289181,6499520,6994072,6504532,6996052,2720,2372,1921,672,-670,-9598,-2356,567,22,37,806
290182,6499668,6994284,6504729,6996249,2593,2265,1840,-2405,-19,-8986,-3362,4406,29,38,804
291183,6499816,6994504,6504926,6996446,2615,2206,1839,-2571,783,-8042,-3153,8199,29,38,804
292184,6499960,6994760,6505123,6996643,2664,1955,1919,-1209,1403,-7023,-2337,8851,24,35,803
293185,6500072,6994956,6505320,6996840,2903,2330,2143,133,1734,-7091,-655,8705,24,35,803
294186,6500232,6995120,6505517,6997037,2620,2546,2518,1107,2009,-7237,-72,8825,19,36,804
295187,6500420,6995336,6505714,6997234,2450,2213,2939,1668,2264,-6641,-493,7596,19,36,804
296188,6500536,6995564,6505911,6997431,2937,2124,3381,1928,2681,-6902,-585,7384,28,45,802
297189,6500724,6995784,6506108,6997628,2492,2165,3841,2545,3397,-6959,-128,8137,28,45,802
298190,6500908,6996056,6506305,6997825,2523,1807,4369,3345,4396,-6840,472,7730,27,37,805
299191,6501080,6996288,6506502,6998022,2610,2042,4918,3810,5443,-6009,590,6319,27,37,805
300192,6501252,6996492,6506699,6998219,2622,2214,5344,3529,6174,-4815,221,4495,29,56,804
301193,6501448,6996744,6506896,6998416,2474,1890,5567,2676,6287,-2647,-40,2984,29,56,804
302194,6501640,6997020,6507093,6998613,2502,1706,5670,1666,6071,-1433,23,2649,30,47,804
303195,6501812,6997296,6507290,6998810,2639,1672,5774,884,5944,-883,335,3178,30,47,804
304196,6501984,6997648,6507487,6999007,2651,1129,5800,167,5813,473,317,2789,27,49,807
305197,6502164,6997888,6507684,6999204,2609,1810,5783,-591,5628,715,903,2917,27,49,807
306198,6502332,6998064,6507881,6999401,2698,2219,5756,-1279,5365,851,1329,3113,47,47,807
307199,6502528,6998196,6508078,6999598,2524,2524,5662,-1979,4925,1515,1181,2634,47,47,807
308200,6502724,6998356,6508275,6999795,2526,2365,5566,-2687,4390,1122,1319,2702,27,27,806
309201,6502880,6998544,6508472,6999992,2795,2194,5427,-3333,3739,871,1621,2802,27,27,806
310202,6503036,6998752,6508669,7000189,2815,2065,5032,-3755,2990,780,1519,3674,23,31,803
311203,6503200,6998972,6508866,7000386,2780,1980,4513,-3893,2248,355,1707,4050,23,31,803
312204,6503340,6999248,6509063,7000583,2956,1595,4044,-4030,1514,440,1349,3606,40,41,802
313205,6503456,6999572,6509260,7000780,3143,1239,3647,-4203,873,295,1203,3840,40,41,802
314206,6503580,6999768,6509457,7000977,3126,2041,3294,-4221,428,78,1555,4110,21,66,805
315207,6503736,7000128,6509654,7001174,2945,944,2883,-4025,142,478,2000,4612,21,66,805
316208,6503860,7000448,6509851,7001371,3178,1140,2464,-3713,-23,322,2445,4707,36,60,805
317209,6503964,7000720,6510048,7001568,3345,1407,2187,-3545,-129,-46,2728,4058,36,60,805
318210,6504080,7001024,6510245,7001765,3307,1160,2064,-3618,-232,-246,2654,3275,25,70,808
319211,6504248,7001344,6510442,7001962,2996,1006,2023,-3729,-263,-718,2030,3333,25,70,808
320212,6504424,7001640,6510639,7002159,2957,1114,2015,-3703,-171,-986,1148,3448,36,59,803
321213,6504564,7001912,6510836,7002356,3208,1231,1996,-3532,36,-1214,809,3634,36,59,803
322214,6504752,7002212,6511033,7002553,2913,1010,1931,-3141,330,-1479,817,3978,29,52,806
323215,6504904,7002560,6511230,7002750,3158,644,1816,-2608,659,-1607,877,4168,29,52,806
324216,6505056,7002892,6511427,7002947,3180,685,1691,-2051,987,-1818,974,4150,46,65,804
325217,6505204,7003200,6511624,7003144,3228,786,1564,-1547,1274,-2062,1515,3805,46,65,804
326218,6505348,7003532,6511821,7003341,3277,577,1466,-1107,1486,-2101,1811,3573,45,60,807
327219,6505484,7003868,6512018,7003538,3355,490,1420,-699,1629,-2075,1800,3412,45,60,807
328220,6505616,7004156,6512215,7003735,3410,750,1403,-241,1719,-1962,1407,3335,38,66,806
329221,6505744,7004436,6512412,7003932,3467,764,1389,188,1743,-1863,1254,3194,38,66,806
330222,6505888,7004632,6512609,7004129,3391,1289,1350,578,1670,-1737,1525,3099,21,47,806
331223,6506052,7004884,6512806,7004326,3282,914,1266,930,1485,-1508,1614,2890,21,47,806
332224,6506164,7005092,6513003,7004523,3646,1184,1144,1231,1256,-1210,1628,2802,23,39,805
333225,6506308,7005288,6513200,7004720,3470,1260,1002,1568,1058,-837,1715,2853,23,39,805
334226,6506468,7005488,6513397,7004917,3387,1234,816,1906,950,-299,1292,2859,40,49,804
335227,6506624,7005656,6513594,7005114,3432,1446,596,2254,966,351,626,2801,40,49,804
336228,6506776,7005836,6513791,7005311,3478,1379,292,2403,1019,875,666,2329,30,31,803
337229,6507000,7006028,6513988,7005508,3017,1306,-69,2308,956,1209,1707,1670,30,31,803
338230,6507180,7006180,6514185,7005705,3302,1576,-462,1991,703,1442,2442,1065,47,30,803
339231,6507368,7006328,6514382,7005902,3257,1622,-851,1627,395,1867,2270,1095,47,30,803
340232,6507576,7006512,6514579,7006099,3128,1403,-1205,1351,131,2292,2582,1369,42,29,806
341233,6507796,7006688,6514776,7006296,3045,1461,-1540,1219,-97,2561,2508,1621,42,29,806
342241,6508000,7006912,6515006,7006526,3157,1164,-1864,1182,-348,2761,2616,1879,51,30,803
343235,6508232,7007044,6515203,7006723,2968,1767,-2158,1200,-643,2979,2531,1998,51,30,803
344236,6508468,7007180,6515400,7006920,2928,1769,-2422,1205,-960,3124,2324,2140,56,43,804
345237,6508688,7007336,6515597,7007117,3019,1662,-2685,1270,-1330,3075,2801,2303,56,43,804
346238,6508932,7007488,6515794,7007314,2849,1707,-2945,1412,-1748,2971,2874,2381,60,37,803
347239,6509212,7007668,6515991,7007511,2589,1540,-3209,1581,-2184,2835,2863,2703,60,37,803
348240,6509460,7007880,6516188,7007708,2768,1333,-3484,1908,-2590,2774,2820,3335,51,36,805
349241,6509696,7008032,6516385,7007905,2827,1728,-3750,2436,-2924,2758,2409,3785,51,36,805
350242,6509980,7008176,6516582,7008102,2490,1801,-4002,3048,-3185,2665,1891,4047,55,25,808
351243,6510212,7008324,6516779,7008299,2801,1798,-4225,3735,-3401,2486,1386,4264,55,25,808
352244,6510460,7008472,6516976,7008496,2680,1819,-4414,4405,-3623,2168,1037,4119,62,38,806
353245,6510732,7008656,6517173,7008693,2498,1600,-4535,4952,-3889,1762,875,3887,62,38,806
354246,6510988,7008780,6517370,7008890,2573,2007,-4581,5336,-4250,1319,826,3585,62,29,805
355247,6511228,7008856,6517567,7009087,2656,2360,-4584,5703,-4718,896,670,3674,62,29,805
356248,6511472,7009004,6517764,7009284,2612,1932,-4608,6115,-5246,431,389,3824,63,28,807
357249,6511688,7009188,6517961,7009481,2779,1712,-4678,6552,-5765,36,-72,3989,63,28,807
358250,6511888,7009344,6518158,7009678,2879,1905,-4768,7068,-6216,-310,-623,4194,37,45,804
359251,6512100,7009584,6518355,7009875,2798,1361,-4812,7586,-6581,-626,-1272,4291,37,45,804
360252,6512308,7009740,6518552,7010072,2820,1904,-4818,8047,-6885,-946,-1866,4201,50,32,806
361253,6512480,7009876,6518749,7010269,3057,2056,-4774,8369,-7113,-1346,-2570,3869,50,32,806
362254,6512648,7009996,6518946,7010466,3096,2190,-4711,8571,-7240,-1719,-3346,3612,30,26,807
363255,6512880,7010172,6519143,7010663,2682,1850,-4610,8579,-7259,-2005,-4238,3092,30,26,807
364256,6513052,7010348,6519340,7010860,3069,1860,-4472,8494,-7157,-2389,-5084,3058,53,40,803
365257,6513240,7010552,6519537,7011057,2974,1681,-4305,8344,-6959,-2815,-5948,2889,53,40,803
366258,6513468,7010700,6519734,7011254,2712,2053,-4108,8092,-6695,-3211,-6599,2802,49,39,804
367259,6513656,7010804,6519931,7011451,2967,2369,-3920,7772,-6382,-3636,-6894,2686,49,39,804
368260,6513856,7010944,6520128,7011648,2892,2169,-3714,7331,-6018,-3923,-7125,2396,53,24,804
369261,6514116,7011132,6520325,7011845,2490,1873,-3487,6759,-5586,-4125,-6930,2278,53,24,804
370262,6514324,7011288,6520522,7012042,2811,2091,-3255,6105,-5115,-4405,-6136,2116,58,42,801
371263,6514528,7011452,6520719,7012239,2835,2055,-3046,5353,-4637,-4528,-5206,1951,58,42,801
372264,6514796,7011588,6520916,7012436,2405,2258,-2848,4544,-4161,-4493,-4499,2100,51,36,807
373265,6515008,7011700,6521113,7012633,2749,2446,-2718,3857,-3674,-4504,-3572,2810,51,36,807
374266,6515228,7011844,6521310,7012830,2690,2269,-2633,3261,-3195,-4453,-2767,3045,47,27,804
375267,6515508,7012000,6521507,7013027,2280,2212,-2589,2693,-2769,-4347,-1849,3410,47,27,804
376268,6515800,7012224,6521704,7013224,2164,1775,-2574,2196,-2431,-4198,-960,3761,62,37,802
377269,6516040,7012364,6521901,7013421,2472,2325,-2563,1668,-2156,-4093,-402,3742,62,37,802
378270,6516320,7012496,6522098,7013618,2187,2405,-2534,1067,-1891,-3983,-343,3912,50,25,805
379271,6516644,7012616,6522295,7013815,1857,2513,-2499,337,-1606,-3899,-466,3834,50,25,805
380272,6516920,7012772,6522492,7014012,2123,2306,-2452,-456,-1343,-3775,-573,4049,70,32,805
381273,6517208,7012948,6522689,7014209,2009,2191,-2379,-1548,-1109,-3759,-849,3736,70,32,805
382274,6517548,7013112,6522886,7014406,1622,2281,-2310,-2463,-915,-3008,-838,4672,66,43,807
383275,6517828,7013276,6523083,7014603,1962,2296,-2247,-3058,-766,-2621,-770,5113,66,43,807
384276,6518136,7013440,6523280,7014800,1739,2310,-2174,-3493,-644,-2277,-900,5429,61,35,808
385277,6518496,7013588,6523477,7014997,1343,2432,-2038,-3935,-534,-1882,-987,5429,61,35,808
386278,6518812,7013728,6523674,7015194,1567,2508,-1855,-4363,-440,-1498,-1180,5636,77,41,808
387279,6519092,7013864,6523871,7015391,1757,2560,-1674,-4735,-367,-1127,-1410,5686,77,41,808
388280,6519440,7014012,6524068,7015588,1266,2506,-1484,-5028,-316,-661,-1543,5802,57,26,809
389281,6519732,7014160,6524265,7015785,1576,2528,-1260,-5237,-283,-204,-1625,5889,57,26,809
390282,6520048,7014344,6524462,7015982,1373,2309,-1001,-5465,-257,119,-1615,5840,64,40,806
391283,6520356,7014508,6524659,7016179,1375,2449,-715,-5744,-255,360,-1492,5802,64,40,806
392284,6520668,7014656,6524856,7016376,1301,2570,-371,-6044,-286,700,-1372,5694,70,38,808
393285,6520988,7014816,6525053,7016573,1198,2513,21,-6322,-353,979,-1079,5657,70,38,808
394286,6521268,7014972,6525250,7016770,1412,2556,454,-6571,-459,1130,-874,5544,70,32,809
395287,6521564,7015132,6525447,7016967,1269,2547,910,-6871,-595,1157,-616,5535,70,32,809
396288,6521852,7015288,6525644,7017164,1280,2591,1383,-7104,-743,1198,-515,5612,44,40,810
397289,6522120,7015460,6525841,7017361,1375,2502,1854,-7261,-872,1284,-633,5735,44,40,810
398290,6522428,7015636,6526038,7017558,1077,2486,2322,-7291,-961,1236,-567,5936,56,43,809
399291,6522664,7015792,6526235,7017755,1510,2630,2781,-7272,-1032,1115,-461,6016,56,43,809
400292,6522896,7015960,6526432,7017952,1520,2568,3232,-7134,-1102,947,-354,6211,64,42,807
401293,6523180,7016136,6526629,7018149,1158,2528,3668,-6888,-1157,695,-219,6419,64,42,807
402294,6523468,7016300,6526826,7018346,1093,2618,4095,-6550,-1196,387,-26,6517,58,31,808
403295,6523680,7016448,6527023,7018543,1563,2739,4488,-6155,-1194,61,-120,6603,58,31,808
404296,6523936,7016600,6527220,7018740,1263,2735,4872,-5659,-1134,-225,-192,6636,58,35,808
405297,6524220,7016764,6527417,7018937,1049,2674,5239,-5121,-1030,-476,-237,6509,58,35,808
406298,6524464,7016960,6527614,7019134,1280,2476,5581,-4596,-902,-738,-261,6312,60,39,807
407299,6524744,7017168,6527811,7019331,1018,2396,5857,-4086,-743,-930,-218,6098,60,39,807
408300,6525020,7017380,6528008,7019528,1010,2364,6057,-3595,-575,-1200,-215,5857,53,40,809
409301,6525284,7017612,6528205,7019725,1056,2225,6206,-3143,-412,-1420,-177,5474,53,40,809
410302,6525600,7017824,6528402,7019922,679,2343,6325,-2680,-236,-1470,-177,5291,61,55,810
411303,6525848,7018052,6528599,7020119,1082,2231,6428,-2271,-29,-1448,-199,4904,61,55,810
412304,6526124,7018272,6528796,7020316,873,2271,6483,-1931,229,-1369,-182,4655,52,53,810
413305,6526400,7018480,6528993,7020513,839,2341,6508,-1617,516,-1271,-165,4245,52,53,810
414306,6526688,7018724,6529190,7020710,724,2096,6488,-1375,821,-1131,-125,3970,41,37,812
415307,6526964,7018936,6529387,7020907,765,2290,6442,-1201,1132,-931,50,3516,41,37,812
416308,6527200,7019156,6529584,7021104,998,2231,6368,-1112,1397,-759,428,3111,52,52,813
417309,6527456,7019360,6529781,7021301,848,2327,6242,-1153,1595,-654,739,2587,52,52,813
418310,6527672,7019608,6529978,7021498,1090,2030,6070,-1301,1764,-493,906,2292,53,39,813
419311,6527900,7019824,6530175,7021695,1001,2223,5841,-1497,1928,-228,1052,1941,53,39,813
420312,6528116,7020068,6530372,7021892,1069,2027,5561,-1776,2104,44,1127,1555,45,37,812
421313,6528304,7020244,6530569,7022089,1248,2461,5219,-2090,2274,383,1199,1300,45,37,812
422314,6528520,7020452,6530766,7022286,1066,2257,4853,-2509,2430,786,1164,886,37,44,811
423315,6528728,7020628,6530963,7022483,1111,2467,4444,-2927,2570,1124,1076,979,37,44,811
424316,6528936,7020812,6531160,7022680,1107,2422,4022,-3330,2706,1381,874,761,31,44,810
425324,6529140,7021024,6531390,7022910,1143,2256,3573,-3695,2831,1598,822,883,31,44,810
426318,6529336,7021216,6531587,7023107,1194,2384,3107,-4018,2931,1731,984,886,30,39,811
427319,6529508,7021360,6531784,7023304,1356,2707,2618,-4301,3010,1961,1104,999,30,39,811
428320,6529688,7021496,6531981,7023501,1313,2785,2145,-4489,3080,2089,1161,1168,27,32,811
429321,6529856,7021640,6532178,7023698,1402,2758,1677,-4628,3136,2118,1212,1335,27,32,811
430322,6530004,7021788,6532375,7023895,1548,2755,1195,-4667,3142,2256,1244,1530,29,26,808
431323,6530180,7021912,6532572,7024092,1384,2938,703,-4652,3090,2361,1277,1694,29,26,808
432324,6530344,7022016,6532769,7024289,1473,3103,220,-4528,3006,2472,1122,1938,21,17,805
433325,6530492,7022080,6532966,7024486,1596,3413,-251,-4349,2911,2578,953,2081,21,17,805
434326,6530676,7022168,6533163,7024683,1376,3311,-718,-4093,2806,2630,845,2407,41,11,804
435327,6530820,7022276,6533360,7024880,1651,3226,-1176,-3748,2690,2713,739,2635,41,11,804
436328,6530964,7022380,6533557,7025077,1674,3292,-1622,-3335,2570,2793,607,2804,21,20,799
437329,6531160,7022448,6533754,7025274,1350,3574,-2046,-2871,2425,2742,635,3013,21,20,799
438330,6531320,7022524,6533951,7025471,1592,3578,-2436,-2433,2244,2799,666,2921,26,9,802
439331,6531472,7022612,6534148,7025668,1662,3551,-2792,-2041,2031,2919,715,2999,26,9,802
440332,6531664,7022704,6534345,7025865,1415,3573,-3097,-1638,1810,2992,655,2998,46,12,801
441333,6531836,7022828,6534542,7026062,1552,3406,-3354,-1237,1574,3000,541,3067,46,12,801
442334,6532004,7022952,6534739,7026259,1589,3439,-3563,-866,1321,3029,441,3104,28,17,797
443335,6532160,7023056,6534936,7026456,1683,3605,-3717,-531,1058,3046,314,3138,28,17,797
444336,6532356,7023152,6535133,7026653,1434,3700,-3829,-200,795,3121,197,3164,47,29,800
445337,6532556,7023268,6535330,7026850,1409,3612,-3911,93,542,3080,163,3243,47,29,800
446338,6532704,7023408,6535527,7027047,1755,3487,-3973,402,298,2949,23,3436,31,33,799
447339,6532940,7023556,6535724,7027244,1189,3459,-4013,789,63,2773,-161,3712,31,33,799
448340,6533120,7023728,6535921,7027441,1546,3321,-4037,1162,-188,2550,-158,3728,40,30,801
449341,6533308,7023872,6536118,7027638,1501,3519,-4026,1533,-449,2343,-186,3870,40,30,801
450342,6533504,7024016,6536315,7027835,1452,3544,-3975,1880,-692,2128,-313,3973,34,36,802
451343,6533720,7024164,6536512,7028032,1319,3541,-3879,2188,-892,1832,-379,4040,34,36,802
452344,6533900,7024316,6536709,7028229,1552,3537,-3750,2489,-1042,1474,-346,4080,50,37,801
453345,6534120,7024512,6536906,7028426,1293,3263,-3600,2797,-1158,1104,-292,4154,50,37,801
454346,6534312,7024684,6537103,7028623,1470,3425,-3445,3056,-1242,741,-405,4154,39,44,798
455347,6534504,7024860,6537300,7028820,1473,3410,-3290,3246,-1296,356,-413,4082,39,44,798
456348,6534672,7025076,6537497,7029017,1636,3152,-3151,3377,-1317,15,-571,4069,50,32,803
457349,6534884,7025292,6537694,7029214,1355,3144,-3001,3431,-1299,-322,-599,3961,50,32,803
458350,6535084,7025528,6537891,7029411,1430,3003,-2848,3436,-1248,-624,-659,4110,51,41,803
459351,6535256,7025788,6538088,7029608,1616,2826,-2689,3469,-1166,-923,-794,4110,51,41,803
460352,6535424,7026024,6538285,7029805,1655,2960,-2509,3446,-1044,-1319,-710,4064,51,41,805
461353,6535628,7026296,6538482,7030002,1427,2702,-2297,3373,-896,-1642,-588,3920,51,41,805
462354,6535776,7026540,6538679,7030199,1799,2857,-2053,3252,-718,-1890,-729,3985,44,51,806
463355,6535960,7026796,6538876,7030396,1580,2758,-1806,3110,-523,-2194,-791,4141,44,51,806
464356,6536136,7027076,6539073,7030593,1640,2571,-1560,2973,-299,-2477,-955,4259,25,50,807
465357,6536272,7027316,6539270,7030790,1917,2803,-1324,2937,-31,-2664,-1076,4704,25,50,807
466358,6536416,7027552,6539467,7030987,1891,2812,-1108,2925,268,-2735,-1070,4765,45,43,806
467359,6536624,7027792,6539664,7031184,1487,2768,-925,2919,577,-2706,-1034,4906,45,43,806
468360,6536772,7028084,6539861,7031381,1884,2402,-777,2917,902,-2660,-1182,5151,46,47,805
469361,6536916,7028352,6540058,7031578,1933,2522,-631,2866,1226,-2678,-1017,5021,46,47,805
470362,6537068,7028628,6540255,7031775,1903,2437,-467,2684,1522,-2589,-813,4559,27,46,807
471363,6537208,7028880,6540452,7031972,2004,2564,-308,2375,1782,-2464,-492,4450,27,46,807
472364,6537356,7029164,6540649,7032169,1977,2326,-161,2044,1987,-2433,-319,4483,26,43,807
473365,6537532,7029436,6540846,7032366,1811,2369,-43,1690,2145,-2449,-376,4529,26,43,807
474366,6537688,7029700,6541043,7032563,1955,2391,53,1370,2283,-2300,-366,4648,38,59,806
475368,6537820,7029968,6541240,7032760,2133,2334,121,1030,2417,-2026,-269,4696,38,59,806
476369,6537968,7030224,6541437,7032957,2056,2385,169,719,2531,-1692,-67,4780,23,47,806
477370,6538088,7030492,6541634,7033154,2266,2278,216,343,2608,-1387,198,4539,23,47,806
478371,6538196,7030756,6541831,7033351,2380,2275,280,-94,2656,-1069,188,4414,20,55,805
479372,6538328,7031008,6542028,7033548,2259,2326,359,-571,2672,-786,177,4384,20,55,805
480373,6538456,7031244,6542225,7033745,2316,2410,458,-1101,2646,-488,516,4170,41,41,806
481373,6538592,7031492,6542422,7033942,2294,2312,579,-1647,2589,-252,908,4132,41,41,806
482374,6538732,7031700,6542619,7034139,2294,2558,868,-2643,2466,-55,1073,4352,41,45,806
483376,6538916,7031996,6542816,7034336,2025,1965,1041,-3046,2391,1,1050,4456,41,45,806
484377,6539052,7032308,6543013,7034533,2353,1814,1201,-3339,2296,79,909,4741,36,50,806
485378,6539196,7032580,6543210,7034730,2326,2032,1332,-3528,2220,79,827,5029,36,50,806
486378,6539360,7032804,6543407,7034927,2217,2320,1454,-3643,2187,50,846,5139,29,46,809
487380,6539484,7033076,6543604,7035124,2500,1989,1567,-3628,2188,1,721,5554,29,46,809
488380,6539616,7033368,6543801,7035321,2480,1822,1667,-3483,2191,-104,644,5839,48,49,806
489382,6539756,7033696,6543998,7035518,2456,1539,1757,-3232,2174,-125,735,6116,48,49,806
490382,6539936,7033984,6544195,7035715,2213,1750,1847,-2853,2161,-155,807,6303,45,57,806
491384,6540100,7034232,6544392,7035912,2329,1978,1945,-2404,2160,-315,878,6433,45,57,806
492385,6540276,7034552,6544589,7036109,2264,1474,2050,-1915,2161,-526,842,6475,46,53,808
493386,6540488,7034888,6544786,7036306,2033,1314,2155,-1478,2157,-529,630,6345,46,53,808
494387,6540664,7035196,6544983,7036503,2268,1440,2259,-1024,2152,-492,606,6157,47,61,807
495388,6540828,7035468,6545180,7036700,2358,1632,2371,-654,2167,-389,393,5731,47,61,807
496389,6541012,7035736,6545377,7036897,2240,1627,2489,-347,2195,-330,245,5412,44,49,812
497389,6541208,7036080,6545574,7037094,2166,1087,2606,-72,2203,-390,171,5252,44,49,812
498390,6541364,7036424,6545771,7037291,2435,1023,2717,142,2160,-375,214,4915,49,54,807
499391,6541596,7036692,6545968,7037488,1946,1466,2818,320,2082,-268,270,4790,49,54,807
500392,6541812,7036964,6546165,7037685,2038,1408,2906,506,1974,-147,372,4603,34,48,811
501393,6541992,7037212,6546362,7037882,2271,1536,2953,720,1867,51,339,4551,34,48,811
502394,6542216,7037520,6546559,7038079,1985,1113,2960,934,1800,331,64,4329,44,44,812
503395,6542392,7037840,6546756,7038276,2295,984,2945,1115,1783,612,-204,4170,44,44,812
504396,6542596,7038116,6546953,7038473,2118,1224,2916,1284,1791,881,-388,4110,37,59,810
505397,6542832,7038380,6547150,7038670,1902,1270,2879,1430,1787,1051,-493,3819,37,59,810
506398,6543040,7038604,6547347,7038867,2073,1508,2827,1536,1769,1104,-497,3702,37,44,812
507399,6543244,7038820,6547544,7039064,2095,1550,2764,1595,1718,1135,-370,3372,37,44,812
508408,6543424,7039108,6547774,7039294,2268,1074,2688,1551,1623,1263,-260,2995,41,51,813
509401,6543652,7039416,6547971,7039491,1955,900,2610,1468,1495,1440,-182,2750,41,51,813
510403,6543860,7039640,6548168,7039688,2077,1414,2541,1316,1357,1581,-183,2534,35,40,810
511403,6544064,7039884,6548365,7039885,2100,1268,2461,1195,1238,1635,-254,2471,35,40,810
512405,6544304,7040052,6548562,7040082,1857,1756,2345,1088,1162,1550,-223,2460,54,40,814
513405,6544512,7040296,6548759,7040279,2052,1260,2181,1023,1081,1524,341,2381,54,40,814
514406,6544696,7040556,6548956,7040476,2209,1132,1977,941,951,1517,1082,2186,30,53,812
515407,6544916,7040816,6549153,7040673,1974,1105,1766,867,779,1526,1410,2140,30,53,812
