286720,26544812,27742656,26549344,27827296,2266,3800,3409,9160,-6272,1334,-122,-834,104,58,835
287721,26545460,27742860,26549812,27827764,962,3800,2839,9228,-6138,1060,20,-400,104,58,835
288722,26545976,27743088,26550280,27828232,1767,3800,2341,9138,-6034,705,669,-1203,106,43,830
289723,26546648,27743308,26550748,27828700,703,3800,1999,8979,-5936,229,626,-1143,106,43,830
290724,26547200,27743552,26551216,27829168,1417,3800,1700,8924,-5785,-315,937,-638,116,59,833
291725,26547880,27743768,26551684,27829636,525,3800,1473,9016,-5590,-779,1072,-532,116,59,833
292726,26548396,27744068,26552152,27830104,1529,3800,1269,9270,-5359,-1286,1268,-13,105,52,834
293727,26549072,27744364,26552620,27830572,439,3800,1045,9525,-5190,-1782,1916,-139,105,52,834
294728,26549572,27744644,26553088,27831040,1526,3800,772,9647,-5139,-2164,2600,-647,104,65,835
295729,26550272,27744968,26553556,27831508,174,3800,520,9617,-5180,-2696,3200,-1021,104,65,835
296730,26550820,27745272,26554024,27831976,1090,3800,328,9507,-5281,-3173,3426,-1362,124,77,835
297732,26551376,27745648,26554492,27832444,1002,3800,182,9303,-5398,-3698,3335,-1830,124,77,835
298732,26551880,27746004,26554960,27832912,1311,3800,73,9036,-5465,-3989,3077,-1990,105,77,837
299733,26552428,27746360,26555428,27833380,1002,3800,-38,8715,-5434,-3974,2332,-2165,105,77,837
300734,26552912,27746696,26555896,27833848,1395,3800,-168,8372,-5250,-3890,1274,-2004,105,70,835
301735,26553368,27747108,26556364,27834316,1576,3800,-297,7998,-4923,-3767,943,-2055,105,70,835
302736,26553892,27747512,26556832,27834784,1127,3800,-406,7465,-4525,-3522,797,-2441,103,90,836
303737,26554352,27747876,26557300,27835252,1531,3800,-508,6804,-4096,-3280,939,-2638,103,90,836
304738,26554824,27748256,26557768,27835720,1455,3800,-579,5968,-3635,-3112,855,-3000,99,88,836
305748,26555248,27748676,26558240,27836192,1776,3800,-674,5073,-3142,-3021,920,-2857,99,88,836
306740,26555700,27749148,26558708,27836660,1609,3800,-779,4173,-2623,-3078,1184,-2737,79,87,836
307741,26556172,27749504,26559176,27837128,1483,3800,-921,3322,-2113,-2958,1404,-2506,79,87,836
308742,26556632,27749968,26559644,27837596,1562,3800,-1097,2524,-1629,-2826,1525,-2203,98,80,836
309744,26557152,27750428,26560112,27838064,1165,3800,-1320,1932,-1172,-2714,1563,-1407,98,80,836
310745,26557564,27750828,26560580,27838532,1865,3800,-1574,1467,-748,-2487,1486,-1168,85,97,835
311745,26557944,27751380,26561048,27839000,2105,3800,-1818,1008,-338,-2216,1175,-1140,85,97,835
312746,26558332,27751848,26561516,27839468,2090,3800,-2063,649,75,-2013,725,-444,84,105,835
313748,26558752,27752284,26561984,27839936,1912,3800,-2323,412,495,-1889,268,-15,84,105,835
314748,26559176,27752824,26562452,27840404,1906,3800,-2564,232,919,-1606,-237,117,87,109,835
315750,26559588,27753376,26562920,27840872,2007,3800,-2799,70,1307,-1054,-446,335,87,109,835
316750,26560024,27753908,26563388,27841340,1872,3800,-3013,-108,1655,-524,-895,194,97,123,835
317752,26560400,27754600,26563856,27841808,2287,3800,-3204,-393,1970,-381,-1447,258,97,123,835
318752,26560812,27755080,26564324,27842276,2088,3800,-3356,-655,2225,-89,-1773,488,83,115,836
319754,26561216,27755692,26564792,27842744,2167,3800,-3492,-905,2392,321,-1828,557,83,115,836
320754,26561624,27756324,26565260,27843212,2168,3800,-3561,-1177,2473,577,-1604,247,86,126,836
321756,26562040,27756904,26565728,27843680,2142,3800,-3619,-1407,2449,721,-1165,601,86,126,836
322756,26562440,27757556,26566196,27844148,2273,3800,-3710,-1455,2312,728,-1387,1205,103,126,834
323757,26562876,27758112,26566664,27844616,2062,3800,-3805,-1461,2048,718,-1284,1196,103,126,834
324758,26563292,27758724,26567132,27845084,2211,3800,-3881,-1362,1660,723,-1178,1486,99,115,835
325759,26563724,27759224,26567600,27845552,2128,3800,-3959,-1174,1201,311,-1365,1865,99,115,835
326760,26564160,27759736,26568068,27846020,2118,3800,-4071,-861,644,-111,-817,2260,88,103,835
327761,26564564,27760172,26568536,27846488,2346,3800,-4231,-452,-29,-326,-822,2274,88,103,835
328762,26565016,27760568,26569004,27846956,2054,3800,-4433,-93,-893,-780,743,2183,94,80,834
329763,26565432,27760844,26569472,27847424,2303,3800,-4712,225,-1954,-1119,908,2258,94,80,834
330764,26565844,27761088,26569940,27847892,2354,3800,-5056,481,-3084,-1527,220,2098,84,51,832
331765,26566292,27761284,26570408,27848360,2137,3800,-5426,670,-4203,-1865,539,2025,84,51,832
332766,26566684,27761424,26570876,27848828,2522,3800,-5853,831,-5242,-1881,-1392,1934,96,43,828
333767,26567112,27761536,26571344,27849296,2315,3800,-6253,849,-6076,-1936,-1517,1555,96,43,828
334768,26567496,27761624,26571812,27849764,2628,3800,-6651,605,-6808,-2087,190,901,86,15,827
335769,26567840,27761708,26572280,27850232,2934,3800,-7002,165,-7542,-2471,829,526,86,15,827
336770,26568180,27761776,26572748,27850700,3016,3800,-7298,-490,-8220,-2857,24,162,59,27,827
337771,26568544,27761820,26573216,27851168,2912,3800,-7555,-1282,-8786,-2975,-725,31,59,27,827
338772,26568824,27761820,26573684,27851636,3520,3800,-7802,-2096,-9141,-3058,-1632,185,52,4,825
339773,26569132,27761852,26574152,27852104,3417,3800,-8031,-2918,-9259,-3085,-3142,389,52,4,825
340781,26569444,27761852,26574624,27852576,3463,3800,-8259,-3789,-9118,-3106,-5004,583,64,0,821
341775,26569756,27761876,26575092,27853044,3532,3800,-8691,-4789,-8560,-4232,-6086,1664,64,0,821
342777,26570056,27761872,26575560,27853512,3682,3800,-9657,-6901,-7286,-6476,-6972,4726,65,20,821
343777,26570400,27761908,26576028,27853980,3463,3800,-1691,-13828,-5215,-10389,-5679,32767,65,20,821
344778,26570724,27761964,26576496,27854448,3652,3800,4955,-13566,-3920,3424,-4132,32767,74,21,819
345779,26571064,27762028,26576964,27854916,3609,3800,1549,-3817,-2910,867,-5311,32767,74,21,819
346780,26571412,27762136,26577432,27855384,3614,3800,-3789,2777,-2667,-1737,-4219,9489,76,27,821
347781,26571784,27762316,26577900,27855852,3507,3800,-5216,813,-3038,-1951,-4866,-5091,76,27,821
348782,26572164,27762536,26578368,27856320,3497,3800,-3603,-4281,-3135,-2100,-4155,-6203,57,39,822
349783,26572524,27762804,26578836,27856788,3670,3800,-1780,-8757,-2918,881,-5043,-6332,57,39,822
350784,26572908,27763184,26579304,27857256,3558,3800,-947,-11655,-2658,2437,-3952,-4113,76,65,824
351785,26573312,27763456,26579772,27857724,3462,3800,-897,-12788,-2050,2926,-3961,1566,76,65,824
352786,26573696,27763804,26580240,27858192,3626,3800,-6,-11836,-1560,6559,-4856,15481,85,82,824
353787,26574172,27764152,26580708,27858660,3049,3800,2244,-8951,-1522,8651,-3405,31237,85,82,824
354789,26574612,27764516,26581176,27859128,3287,3800,3754,-7843,-1418,5115,-1670,6334,76,75,824
355789,26575036,27764896,26581644,27859596,3407,3800,3414,-7947,-1245,6057,-1214,4556,76,75,824
356790,26575592,27765304,26582112,27860064,2546,3800,2525,-8294,-1178,6170,-153,4139,101,79,826
357791,26576104,27765716,26582580,27860532,2802,3800,2025,-8208,-1223,6206,251,4916,101,79,826
358792,26576584,27766140,26583048,27861000,2998,3800,1932,-7437,-1388,6810,-631,5944,111,85,830
359793,26577144,27766572,26583516,27861468,2459,3800,1892,-6548,-1634,6337,-212,6658,111,85,830
360794,26577688,27767052,26583984,27861936,2527,3800,1870,-5345,-1952,5973,1104,7456,110,99,830
361796,26578260,27767564,26584452,27862404,2308,3800,1862,-4316,-2409,6139,1847,6296,110,99,830
362796,26578872,27768060,26584920,27862872,1995,3800,1929,-3573,-2973,5945,1895,5972,123,113,833
363797,26579464,27768576,26585388,27863340,2067,3800,1987,-2604,-3506,5669,167,7105,123,113,833
364798,26580092,27769096,26585856,27863808,1773,3800,2031,-1439,-4077,5658,-278,7254,118,116,835
365799,26580784,27769684,26586324,27864276,1275,3800,2094,-287,-4769,5450,1100,6565,118,116,835
366800,26581408,27770260,26586792,27864744,1633,3800,2168,717,-5509,5196,1912,6174,140,125,835
367801,26582048,27770872,26587260,27865212,1458,3800,2245,1503,-6169,5163,1911,5698,140,125,835
368802,26582712,27771464,26587728,27865680,1223,3800,2338,2271,-6640,4827,1651,5636,114,125,838
369803,26583392,27772140,26588196,27866148,1031,3800,2535,2923,-6916,4112,119,5044,114,125,838
370804,26584020,27772884,26588664,27866616,1286,3800,2834,3284,-7079,3402,-1796,4029,123,141,840
371805,26584596,27773436,26589132,27867084,1565,3800,3210,3518,-7158,2334,-2812,3590,123,141,840
372806,26585180,27774144,26589600,27867552,1465,3800,3599,3615,-7101,1580,-3778,3329,121,129,839
373807,26585752,27774968,26590068,27868020,1495,3800,3911,3775,-6937,994,-4373,3464,121,129,839
374808,26586316,27775752,26590536,27868488,1504,3800,4171,3944,-6705,105,-4007,3052,129,140,839
375816,26586912,27776528,26591008,27868960,1251,3800,4423,4038,-6384,-480,-4368,2690,129,140,839
376810,26587456,27777380,26591476,27869428,1542,3800,4691,4002,-5975,-1058,-4314,2261,128,164,839
377812,26588036,27778200,26591944,27869896,1269,3800,4931,4002,-5488,-1979,-4134,2207,128,164,839
378812,26588592,27779004,26592412,27870364,1381,3800,5099,4027,-4934,-2867,-4293,1832,104,204,840
379813,26589112,27779956,26592880,27870832,1584,3800,5276,3911,-4313,-3585,-3809,1402,104,204,840
380814,26589600,27780944,26593348,27871300,1776,3800,5432,3790,-3644,-4036,-3079,1555,115,209,842
381815,26590088,27781940,26593816,27871768,1768,3800,5544,3808,-2906,-4146,-3000,1791,115,209,842
382816,26590520,27782872,26594284,27872236,2135,3800,5669,3858,-2187,-4512,-3314,1372,102,190,841
383817,26590956,27783892,26594752,27872704,2124,3800,5731,3732,-1486,-4915,-3702,1134,102,190,841
384818,26591376,27784784,26595220,27873172,2246,3800,5791,3709,-780,-5326,-3760,1462,92,193,839
385819,26591820,27785652,26595688,27873640,2107,3800,5712,3798,-67,-5689,-3696,1948,92,193,839
386820,26592184,27786508,26596156,27874108,2654,3800,5625,4040,627,-6190,-3074,2095,95,190,839
387821,26592564,27787400,26596624,27874576,2593,3800,5470,4265,1315,-6265,-2609,2392,95,190,839
388822,26592924,27788404,26597092,27875044,2766,3800,5298,4504,1943,-5635,-1936,1918,72,181,836
389823,26593260,27789292,26597560,27875512,2975,3800,5077,4378,2461,-4387,-938,1008,72,181,836
390824,26593556,27790180,26598028,27875980,3302,3800,4823,3932,2876,-2927,-197,296,80,191,835
391825,26593896,27791204,26598496,27876448,3084,3800,4540,3162,3233,-1838,-9,-690,80,191,835
392826,26594208,27792136,26598964,27876916,3328,3800,4243,2146,3527,-922,-634,-1112,79,202,833
393828,26594536,27793064,26599432,27877384,3290,3800,3925,1088,3757,-57,-1423,-1114,79,202,833
394828,26594880,27794128,26599900,27877852,3246,3800,3621,98,3947,949,-1941,-963,74,206,833
395829,26595220,27795072,26600368,27878320,3328,3800,3291,-765,4125,2170,-2365,-349,74,206,833
396830,26595576,27795940,26600836,27878788,3278,3800,3027,-1802,4205,3229,-2240,-1293,87,195,833
397831,26595984,27796744,26601304,27879256,2980,3800,2871,-3215,4160,4327,-2049,-2236,87,195,833
398832,26596364,27797476,26601772,27879724,3195,3800,2757,-4681,4040,4969,-1874,-1926,78,148,831
399833,26596748,27798132,26602240,27880192,3208,3800,2609,-5908,3903,4656,-2143,-815,78,148,831
400834,26597168,27798608,26602708,27880660,3005,3800,2414,-6682,3762,3725,-2470,488,85,118,829
401835,26597500,27799000,26603176,27881128,3616,3800,2204,-6712,3608,3320,-1984,2219,85,118,829
402836,26597840,27799276,26603644,27881596,3623,3800,2016,-6501,3306,3486,-101,2043,69,60,827
403837,26598240,27799416,26604112,27882064,3280,3800,1948,-6571,2858,3321,486,1319,69,60,827
404838,26598652,27799528,26604580,27882532,3231,3800,1884,-6238,2274,2510,905,3617,83,39,822
405839,26599068,27799540,26605048,27883000,3229,3800,1714,-5377,1642,1670,1241,4503,83,39,822
406840,26599572,27799544,26605516,27883468,2665,3800,1560,-4367,800,624,4034,4170,96,-3,823
407841,26599996,27799536,26605984,27883936,3185,3800,1411,-3348,-330,-660,6151,4538,96,-3,823
408842,26600424,27799560,26606452,27884404,3179,3800,1109,-2243,-1612,-1053,7585,4936,97,13,822
409844,26600880,27799572,26606920,27884872,3010,3800,620,-1087,-2880,-810,8725,4774,97,13,822
410851,26601320,27799572,26607392,27885344,3126,3800,125,-323,-4088,-967,9638,3411,83,6,822
411845,26601696,27799588,26607860,27885812,3567,3800,-163,-11,-5092,-1257,8504,2182,83,6,822
412846,26602100,27799572,26608328,27886280,3421,3800,-305,36,-5684,-1233,6815,2122,78,5,823
413847,26602476,27799588,26608796,27886748,3638,3800,-596,74,-5902,-300,6450,2375,78,5,823
414848,26602872,27799596,26609264,27887216,3545,3800,-1078,114,-5926,314,6590,1974,68,0,821
415849,26603292,27799600,26609732,27887684,3418,3800,-1537,-120,-5988,-221,6526,795,68,0,821
416850,26603684,27799596,26610200,27888152,3628,3800,-1785,-1097,-6041,-433,5536,-1199,71,14,820
417851,26604192,27799616,26610668,27888620,2886,3800,-1963,-2302,-5982,-515,4439,-985,71,14,820
418852,26604656,27799620,26611136,27889088,3164,3800,-2361,-3005,-5592,363,3191,933,96,1,822
419853,26605156,27799644,26611604,27889556,2926,3800,-3349,-2728,-4550,1457,-153,3876,96,1,822
420854,26605668,27799672,26612072,27890024,2834,3800,-4673,-2034,-3047,1288,-3048,4660,92,4,822
421855,26606172,27799688,26612540,27890492,2869,3800,-6047,-915,-1527,473,-3900,6494,92,4,822
422856,26606700,27799704,26613008,27890960,2694,3800,-7205,83,-783,651,89,6041,84,14,824
423857,26607192,27799704,26613476,27891428,2909,3800,-7897,301,-605,1129,852,3976,84,14,824
424858,26607788,27799720,26613944,27891896,2204,3800,-8352,620,-696,927,1944,5549,112,18,825
425859,26608360,27799724,26614412,27892364,2310,3800,-8597,683,-992,1543,4685,4303,112,18,825
426860,26608972,27799752,26614880,27892832,1998,3800,-8722,953,-1367,1685,3719,5440,115,18,826
427861,26609588,27799772,26615348,27893300,1909,3800,-8658,1364,-1757,1918,3187,5614,115,18,826
428862,26610228,27799804,26615816,27893768,1684,3800,-8632,2183,-2081,2871,1703,7523,130,18,829
429863,26610844,27799844,26616284,27894236,1770,3800,-8674,3246,-2391,3584,879,7773,130,18,829
430864,26611480,27799872,26616752,27894704,1572,3800,-8408,3472,-2835,3042,350,4333,125,21,830
431865,26612252,27799936,26617220,27895172,590,3800,-7830,3138,-3448,2991,-179,3988,125,21,830
432866,26612860,27800028,26617688,27895640,1554,3800,-7231,2788,-4122,3244,-275,4539,132,21,830
433867,26613512,27800112,26618156,27896108,1199,3800,-6679,2808,-4736,3257,-329,5010,132,21,830
434868,26614160,27800244,26618624,27896576,1146,3800,-6054,2879,-5185,3557,-975,4652,135,37,831
435869,26614932,27800384,26619092,27897044,239,3800,-5405,3084,-5535,3894,-1267,5687,135,37,831
436870,26615640,27800564,26619560,27897512,534,3800,-4171,4689,-5689,3679,-2392,15735,107,41,834
437871,26616160,27800732,26620028,27897980,1686,3800,-1820,8839,-5465,1991,-4661,32767,107,41,834
438872,26616844,27800932,26620496,27898448,567,3800,-77,10759,-5577,3329,-242,6861,117,56,837
439873,26617416,27801156,26620964,27898916,1223,3800,729,10297,-5981,3233,761,3143,117,56,837
440875,26618004,27801392,26621432,27899384,1070,3800,1031,8854,-6343,3250,-10,2519,94,42,833
441876,26618544,27801616,26621900,27899852,1339,3800,1387,8081,-6381,3056,-1077,3399,94,42,833
442877,26619036,27801856,26622368,27900320,1630,3800,1838,7628,-6101,2288,-1240,3075,116,44,835
443878,26619552,27802092,26622836,27900788,1459,3800,2332,7109,-5768,1820,-1153,2730,116,44,835
444878,26620084,27802320,26623304,27901256,1332,3800,2774,6676,-5464,771,-796,3066,103,55,833
445889,26620528,27802528,26623776,27901728,1895,3800,3187,6133,-5136,-500,-465,2666,103,55,833
446880,26621032,27802780,26624244,27902196,1504,3800,3518,5659,-4777,-1069,-679,3132,96,60,834
447881,26621488,27803096,26624712,27902664,1810,3800,3809,5348,-4329,-1947,-431,3533,96,60,834
448882,26621956,27803428,26625180,27903132,1735,3800,4055,5301,-3792,-2619,-170,3891,94,67,832
449884,26622444,27803788,26625648,27903600,1603,3800,4265,5303,-3221,-3326,-187,3799,94,67,832
450885,26622876,27804192,26626116,27904068,1969,3800,4415,5272,-2560,-4263,-195,4167,80,82,834
451885,26623252,27804636,26626584,27904536,2360,3800,4548,5431,-1892,-4447,-328,4189,80,82,834
452887,26623576,27805060,26627052,27905004,2749,3800,4632,5603,-1265,-4567,-780,3861,92,99,836
453887,26624000,27805560,26627520,27905472,2144,3800,4688,5737,-604,-5004,-1338,3951,92,99,836
454889,26624388,27806060,26627988,27905940,2405,3800,4770,5774,104,-5032,-1769,3298,92,104,832
455889,26624764,27806492,26628456,27906408,2521,3800,4840,5686,825,-4986,-1847,2866,92,104,832
456890,26625160,27806928,26628924,27906876,2429,3800,4836,5528,1550,-4957,-2085,2619,77,104,833
457892,26625588,27807396,26629392,27907344,2246,3800,4791,5157,2265,-4660,-2398,1699,77,104,833
458892,26625952,27807828,26629860,27907812,2693,3800,4698,4739,2955,-4449,-2682,1678,74,96,832
459893,26626320,27808332,26630328,27908280,2713,3800,4536,4364,3589,-4131,-2478,1425,74,96,832
460894,26626736,27808952,26630796,27908748,2437,3800,4334,3855,4160,-3506,-2393,812,79,106,833
461895,26627096,27809468,26631264,27909216,2834,3800,4137,3149,4568,-2839,-2269,236,79,106,833
462896,26627456,27810140,26631732,27909684,2883,3800,3898,2176,4665,-2099,-1750,-591,73,126,832
463897,26627856,27810768,26632200,27910152,2663,3800,3677,968,4529,-1324,-1531,-1345,73,126,832
464898,26628236,27811540,26632668,27910620,2828,3800,3392,-225,4356,-711,-1552,-1199,80,132,832
465900,26628636,27812296,26633136,27911088,2734,3800,2988,-1257,4225,-176,-1189,-1110,80,132,832
466900,26629056,27813096,26633604,27911556,2630,3800,2485,-2265,4032,461,548,-1128,77,147,833
467901,26629460,27813816,26634072,27912024,2759,3800,1913,-3103,3745,1043,467,-642,77,147,833
468902,26629836,27814628,26634540,27912492,2976,3800,1321,-3911,3391,1148,-196,-598,81,147,834
469903,26630296,27815452,26635008,27912960,2455,3800,763,-4681,3000,1557,-629,-416,81,147,834
470904,26630676,27816356,26635476,27913428,2995,3800,314,-5324,2608,2160,-1045,-168,100,148,835
471905,26631048,27817288,26635944,27913896,3088,3800,14,-5899,2235,2827,-1355,-186,100,148,835
472906,26631452,27818108,26636412,27914364,2917,3800,-217,-6369,1835,3463,-666,203,87,163,836
473908,26631812,27819036,26636880,27914832,3241,3800,-447,-6773,1404,3925,-188,343,87,163,836
474908,26632148,27820040,26637348,27915300,3450,3800,-759,-6975,949,4355,13,1222,82,189,833
475910,26632508,27820924,26637816,27915768,3348,3800,-1097,-6889,481,4546,-2,1925,82,189,833
476910,26632872,27821996,26638284,27916236,3370,3800,-1412,-6524,30,4614,-411,2708,79,180,832
477912,26633228,27822964,26638752,27916704,3470,3800,-1698,-5992,-395,4520,-448,3029,79,180,832
478912,26633556,27823740,26639220,27917172,3708,3800,-1930,-5392,-804,4413,-87,3145,70,183,831
479913,26633916,27824624,26639688,27917640,3556,3800,-2185,-4668,-1203,4514,-232,3668,70,183,831
480934,26634236,27825396,26640160,27918112,3800,3800,-2510,-3822,-1611,4532,39,4184,84,154,830
481928,26634536,27826116,26640628,27918580,3800,3800,-2842,-2919,-2097,4308,110,4143,84,154,830
482929,26634852,27826748,26641096,27919048,3800,3800,-3097,-2078,-2702,4090,-997,3856,64,136,829
483930,26635172,27827256,26641564,27919516,3800,3800,-3251,-1277,-3348,4129,-1779,3861,64,136,829
484931,26635480,27827680,26642032,27919984,3800,3800,-3350,-427,-3950,4156,-1918,4132,60,108,824
485932,26635820,27828036,26642500,27920452,3800,3800,-3468,452,-4509,4094,-1574,4328,60,108,824
486933,26636168,27828356,26642968,27920920,3800,3800,-3525,1134,-5153,3906,397,3645,77,74,822
