294179,1519044,1812436,1521836,1816748,1294,1911,1977,-651,2314,-987,-289,920,29,54,904
295181,1519252,1812668,1522033,1816945,1390,1947,1978,-1792,2509,-862,-342,1178,47,60,904
296182,1519456,1812888,1522230,1817142,1413,2013,1911,-2712,2682,-845,-197,1875,47,60,904
297183,1519652,1813128,1522427,1817339,1463,1870,1793,-3449,2812,-851,-286,2400,36,38,905
298184,1519832,1813308,1522624,1817536,1571,2253,1631,-4060,2923,-712,-430,2922,36,38,905
299185,1520036,1813568,1522821,1817733,1418,1726,1441,-4535,2997,-490,-476,3200,28,38,904
300186,1520244,1813788,1523018,1817930,1390,1967,1234,-4952,3033,-340,-377,3278,28,38,904
301187,1520464,1814040,1523215,1818127,1304,1744,1005,-5348,3017,-291,-419,3566,42,49,902
302188,1520688,1814308,1523412,1818324,1269,1612,761,-5740,2941,-265,-522,3752,42,49,902
303189,1520900,1814552,1523609,1818521,1337,1743,505,-6015,2820,-258,-279,4097,43,52,903
304190,1521088,1814856,1523806,1818718,1492,1322,230,-6148,2668,-276,-70,4425,43,52,903
305191,1521292,1815120,1524003,1818915,1389,1543,-61,-6213,2488,-239,-159,4718,33,49,907
306192,1521512,1815364,1524200,1819112,1280,1648,-340,-6239,2274,-99,418,4721,33,49,907
307193,1521716,1815636,1524397,1819309,1377,1441,-589,-6298,2058,213,26,4619,31,47,906
308194,1521900,1815888,1524594,1819506,1508,1542,-827,-6336,1919,509,-654,4748,31,47,906
309194,1522156,1816120,1524791,1819703,1032,1653,-1047,-6398,1855,415,-41,4846,29,54,906
310195,1522348,1816376,1524988,1819900,1436,1477,-1211,-6439,1802,419,-234,4631,29,54,906
311196,1522532,1816636,1525185,1820097,1491,1425,-1300,-6547,1756,570,-1038,4495,29,51,906
312198,1522700,1816876,1525382,1820294,1605,1533,-1306,-6694,1736,720,-1475,4217,29,51,906
313199,1522872,1817108,1525579,1820491,1591,1567,-1247,-6937,1695,925,-1248,3938,34,52,905
314200,1523016,1817360,1525776,1820688,1790,1419,-1141,-7204,1638,1183,-954,3907,34,52,905
315201,1523176,1817608,1525973,1820885,1707,1422,-1015,-7469,1598,1352,-869,4033,35,49,905
316202,1523316,1817828,1526170,1821082,1858,1587,-910,-7656,1581,1475,-819,4014,35,49,905
317203,1523464,1818072,1526367,1821279,1830,1418,-800,-7825,1571,1465,-558,4008,27,55,905
318204,1523672,1818332,1526564,1821476,1450,1290,-707,-7866,1539,1527,-26,4467,27,55,905
319205,1523864,1818584,1526761,1821673,1554,1317,-644,-7751,1492,1616,390,4696,46,43,904
320206,1524044,1818804,1526958,1821870,1636,1508,-599,-7641,1520,1464,268,4523,46,43,904
321207,1524204,1819052,1527155,1822067,1778,1310,-561,-7530,1568,1351,562,4735,53,40,907
322208,1524412,1819268,1527352,1822264,1473,1503,-502,-7340,1633,1250,465,5053,53,40,907
323209,1524584,1819500,1527549,1822461,1710,1388,-381,-6989,1739,1025,277,5318,38,43,905
324210,1524740,1819724,1527746,1822658,1828,1427,-212,-6553,1853,706,244,5461,38,43,905
325211,1524924,1819968,1527943,1822855,1660,1281,-30,-5976,1965,354,204,5957,34,51,905
326212,1525072,1820280,1528140,1823052,1908,807,159,-5209,2112,362,255,6363,34,51,905
327213,1525244,1820532,1528337,1823249,1769,1157,372,-4348,2259,308,589,6278,27,44,905
328214,1525404,1820696,1528534,1823446,1861,1723,596,-3558,2394,45,444,6140,27,44,905
329215,1525548,1820820,1528731,1823643,1984,2006,823,-2791,2536,-104,190,6037,25,39,906
330216,1525680,1820972,1528928,1823840,2089,1851,1052,-2056,2672,-214,84,5845,25,39,906
331217,1525860,1821140,1529125,1824037,1797,1765,1308,-1301,2777,-396,-47,5754,36,24,904
332218,1526020,1821360,1529322,1824234,1939,1429,1589,-599,2876,-572,-443,5345,36,24,904
333219,1526196,1821576,1529519,1824431,1849,1447,1886,-32,2986,-469,-926,4895,32,44,902
334220,1526340,1821836,1529716,1824628,2072,1144,2179,478,3154,-173,-1256,4628,32,44,902
335221,1526516,1822144,1529913,1824825,1882,797,2478,824,3349,69,-1478,3916,28,49,903
336222,1526688,1822468,1530110,1825022,1919,641,2759,965,3521,205,-1621,3315,28,49,903
337223,1526852,1822720,1530307,1825219,1984,1068,2976,1058,3629,150,-1341,3091,39,53,905
338224,1527060,1822940,1530504,1825416,1705,1258,3094,1229,3668,262,-1369,3244,39,53,905
339225,1527232,1823160,1530701,1825613,1942,1248,3152,1447,3710,556,-1648,3398,31,60,907
340226,1527416,1823412,1530898,1825810,1873,1024,3110,1819,3746,738,-1638,4074,51,56,906
341227,1527608,1823752,1531095,1826007,1826,412,3035,2241,3671,838,-1000,3814,51,56,906
342227,1527796,1824064,1531292,1826204,1856,537,2975,2490,3443,934,-400,3026,50,54,907
343238,1527976,1824416,1531522,1826434,1928,233,2942,2556,3147,1107,-88,2794,50,54,907
344230,1528176,1824692,1531719,1826631,1802,675,2861,2664,2881,1371,-481,2975,45,58,907
345231,1528384,1825036,1531916,1826828,1749,185,2688,2863,2690,1657,-910,3023,45,58,907
346232,1528556,1825376,1532113,1827025,1985,148,2517,2936,2489,1818,-602,2404,48,66,907
347233,1528760,1825628,1532310,1827222,1783,674,2361,2798,2241,1835,-548,2014,48,66,907
348234,1528944,1825892,1532507,1827419,1914,570,2206,2554,1920,1901,-61,1902,47,61,908
349235,1529132,1826184,1532704,1827616,1893,353,2016,2349,1543,2018,369,1991,47,61,908
350236,1529320,1826452,1532901,1827813,1898,473,1806,2162,1175,2211,590,1849,29,54,907
351237,1529496,1826676,1533098,1828010,1983,736,1565,1987,810,2247,1109,1866,29,54,907
352238,1529648,1826876,1533295,1828207,2153,884,1260,1875,404,2093,1233,2176,46,48,907
353239,1529836,1827060,1533492,1828404,1933,990,894,1838,-90,1909,1354,2401,46,48,907
354239,1530044,1827216,1533689,1828601,1804,1184,515,1780,-618,1613,1170,2415,36,41,905
355241,1530216,1827364,1533886,1828798,2041,1256,123,1740,-1141,1190,1171,2450,36,41,905
356241,1530404,1827544,1534083,1828995,1945,1063,-307,1748,-1617,854,703,2611,49,27,904
357243,1530588,1827728,1534280,1829192,1977,1045,-729,1757,-2026,439,193,2482,49,27,904
358243,1530764,1827920,1534477,1829389,2037,997,-1111,1630,-2407,26,134,2036,35,27,905
359245,1530908,1828088,1534674,1829586,2260,1160,-1462,1374,-2760,-302,248,1731,35,27,905
360246,1531072,1828272,1534871,1829783,2151,1066,-1787,962,-3035,-494,203,1486,35,38,905
361247,1531212,1828440,1535068,1829980,2327,1179,-2062,516,-3202,-567,71,1393,35,38,905
362248,1531376,1828596,1535265,1830177,2193,1272,-2268,3,-3276,-649,-7,1023,40,27,904
363249,1531564,1828740,1535462,1830374,2046,1371,-2429,-598,-3293,-749,-81,837,40,27,904
364250,1531716,1828920,1535659,1830571,2292,1154,-2558,-1245,-3247,-1026,-305,1004,45,28,903
365251,1531876,1829120,1535856,1830768,2260,1028,-2674,-1804,-3126,-1372,-780,1300,45,28,903
366251,1532060,1829276,1536053,1830965,2116,1321,-2776,-2274,-2949,-1701,-1262,1674,32,40,903
367253,1532220,1829436,1536250,1831162,2282,1313,-2859,-2617,-2723,-2053,-1905,2143,32,40,903
368254,1532388,1829572,1536447,1831359,2246,1490,-2931,-2813,-2474,-2371,-2305,2588,38,36,903
369255,1532552,1829700,1536644,1831556,2287,1570,-3007,-2925,-2233,-2703,-1800,2985,38,36,903
370255,1532704,1829824,1536841,1831753,2383,1628,-3099,-2957,-1980,-2908,-1492,3423,23,31,902
371257,1532860,1829968,1537038,1831950,2376,1526,-3191,-2923,-1694,-2909,-1688,3738,23,31,902
372257,1533048,1830100,1537235,1832147,2180,1630,-3266,-2913,-1384,-2861,-1963,3827,42,18,901
373259,1533224,1830212,1537432,1832344,2266,1793,-3296,-2964,-1069,-2702,-2425,3878,42,18,901
374259,1533424,1830348,1537629,1832541,2115,1670,-3270,-3034,-781,-2495,-2284,3967,34,31,902
375261,1533600,1830504,1537826,1832738,2276,1564,-3202,-3099,-527,-2339,-2099,3995,34,31,902
376261,1533808,1830676,1538023,1832935,2071,1475,-3102,-3135,-298,-2033,-2008,4106,30,23,902
377263,1534036,1830840,1538220,1833132,1933,1540,-2979,-3260,-89,-1695,-1803,4161,30,23,902
378264,1534228,1830992,1538417,1833329,2161,1636,-2849,-3447,108,-1308,-1623,4107,39,22,903
379265,1534448,1831124,1538614,1833526,1977,1789,-2708,-3740,267,-928,-1403,3910,39,22,903
380266,1534656,1831252,1538811,1833723,2048,1845,-2551,-4077,374,-657,-1055,3912,45,31,903
381267,1534904,1831348,1539008,1833920,1776,2090,-2379,-4394,438,-336,-797,4232,45,31,903
382268,1535148,1831500,1539205,1834117,1781,1761,-2191,-4608,485,71,-893,4516,39,22,902
383269,1535396,1831628,1539402,1834314,1735,1941,-1658,-4337,523,1011,-776,8629,39,22,902
384270,1535632,1831784,1539599,1834511,1794,1785,490,-473,263,5648,261,32767,44,27,903
385271,1535912,1831924,1539796,1834708,1482,1910,2693,2771,-72,3346,222,18185,44,27,903
386272,1536152,1832056,1539993,1834905,1714,1990,3160,2632,-204,1075,103,2828,42,35,904
387273,1536408,1832192,1540190,1835102,1590,1991,2807,818,-225,1252,-162,1519,42,35,904
388274,1536648,1832336,1540387,1835299,1672,1966,2349,-1056,-260,1538,-376,1514,61,26,901
389275,1536948,1832468,1540584,1835496,1251,2069,2153,-2100,-279,1434,-608,2143,61,26,901
390276,1537176,1832572,1540781,1835693,1689,2286,1982,-3057,-310,1257,-429,1982,45,30,902
391277,1537436,1832676,1540978,1835890,1462,2328,1754,-3742,-456,1190,-99,2786,45,30,902
392278,1537704,1832764,1541175,1836087,1381,2476,1481,-4496,-612,704,47,2808,47,16,902
393279,1537956,1832904,1541372,1836284,1458,2177,1225,-5148,-756,628,-182,3229,47,16,902
394280,1538188,1833020,1541569,1836481,1568,2362,990,-5614,-885,442,-349,3609,62,33,901
395281,1538472,1833140,1541766,1836678,1205,2372,809,-5997,-953,23,-568,3934,62,33,901
396282,1538720,1833248,1541963,1836875,1409,2487,655,-6231,-987,-24,-1006,4300,61,33,901
397283,1538964,1833368,1542160,1837072,1414,2446,569,-6480,-999,-208,-959,4040,61,33,901
398284,1539236,1833500,1542357,1837269,1206,2401,527,-6668,-1004,-485,-423,4521,40,32,900
399285,1539492,1833632,1542554,1837466,1281,2430,490,-6775,-1036,-571,-52,4348,40,32,900
400286,1539712,1833764,1542751,1837663,1496,2460,483,-7002,-1055,-690,187,4181,49,27,901
401287,1539972,1833892,1542948,1837860,1219,2515,500,-7013,-1014,-745,365,4714,49,27,901
402288,1540212,1834024,1543145,1838057,1326,2520,551,-7092,-947,-762,645,4340,39,24,901
403289,1540416,1834152,1543342,1838254,1548,2576,636,-7081,-866,-752,662,4718,39,24,901
404290,1540660,1834300,1543539,1838451,1279,2474,748,-6960,-767,-866,666,4834,55,31,901
405291,1540888,1834440,1543736,1838648,1365,2549,876,-6870,-665,-874,694,4637,55,31,901
406292,1541096,1834592,1543933,1838845,1486,2494,1001,-6692,-554,-901,590,4865,42,26,902
407293,1541304,1834768,1544130,1839042,1481,2355,1128,-6550,-426,-1004,683,4542,42,26,902
408294,1541540,1834924,1544327,1839239,1290,2499,1241,-6461,-291,-872,811,4421,35,41,901
409294,1541728,1835072,1544524,1839436,1594,2571,1348,-6408,-129,-788,930,4208,35,41,901
410296,1541932,1835224,1544721,1839633,1492,2567,1468,-6391,56,-725,767,4001,49,42,900
411297,1542144,1835396,1544918,1839830,1436,2453,1583,-6373,238,-615,483,3918,49,42,900
412298,1542336,1835564,1545115,1840027,1564,2492,1686,-6352,389,-463,642,3764,39,28,900
413299,1542568,1835744,1545312,1840224,1298,2425,1755,-6299,534,-97,530,3781,39,28,900
414300,1542800,1835896,1545509,1840421,1284,2621,1800,-6274,671,83,581,3509,53,40,901
415301,1543016,1836076,1545706,1840618,1376,2454,1814,-6257,793,213,572,3648,53,40,901
416302,1543196,1836228,1545903,1840815,1609,2650,1763,-6070,920,455,286,3881,35,35,901
417303,1543416,1836396,1546100,1841012,1350,2564,1663,-5937,1030,547,300,3748,35,35,901
418304,1543616,1836568,1546297,1841209,1474,2550,1534,-5816,1104,769,347,3597,44,33,900
419305,1543852,1836724,1546494,1841406,1233,2669,1393,-5662,1175,910,247,3587,44,33,900
420306,1544096,1836900,1546691,1841603,1162,2554,1246,-5547,1255,975,181,3478,43,29,901
421307,1544328,1837088,1546888,1841800,1223,2484,1106,-5475,1321,1086,121,3301,43,29,901
422308,1544556,1837272,1547085,1841997,1234,2516,995,-5451,1353,1075,141,2928,44,39,900
423309,1544784,1837444,1547282,1842194,1220,2603,906,-5495,1363,1077,85,2832,44,39,900
424310,1545000,1837640,1547479,1842391,1288,2454,833,-5562,1376,1111,40,2806,51,27,902
425311,1545212,1837792,1547676,1842588,1306,2750,763,-5645,1391,1092,102,2659,51,27,902
426319,1545436,1837948,1547906,1842818,1235,2759,694,-5669,1382,1195,102,2770,36,41,902
427313,1545676,1838148,1548103,1843015,1116,2483,615,-5652,1370,1239,-130,2816,36,41,902
428314,1545880,1838364,1548300,1843212,1339,2375,496,-5550,1398,1236,-463,3284,53,35,900
429315,1546088,1838560,1548497,1843409,1309,2501,335,-5302,1435,1199,-526,3437,53,35,900
430316,1546312,1838732,1548694,1843606,1198,2663,152,-5050,1456,1214,-509,3516,52,44,902
431317,1546492,1838916,1548891,1843803,1481,2595,-36,-4796,1453,1161,-368,3603,52,44,902
432318,1546664,1839096,1549088,1844000,1543,2629,-237,-4564,1425,990,-170,3538,47,32,900
433319,1546852,1839252,1549285,1844197,1447,2798,-456,-4244,1398,838,65,3709,47,32,900
434320,1547028,1839424,1549482,1844394,1532,2710,-692,-3930,1384,762,95,3679,25,46,899
435321,1547212,1839624,1549679,1844591,1488,2534,-922,-3696,1391,710,13,3446,25,46,899
436322,1547404,1839824,1549876,1844788,1441,2534,-1132,-3617,1407,618,-71,2991,25,38,899
437323,1547584,1840004,1550073,1844985,1523,2667,-1308,-3640,1429,629,-223,2684,25,38,899
438324,1547740,1840200,1550270,1845182,1691,2569,-1463,-3758,1485,700,-318,2511,42,48,901
439325,1547924,1840360,1550467,1845379,1523,2811,-1613,-3875,1557,566,-125,2415,42,48,901
440326,1548084,1840556,1550664,1845576,1689,2588,-1750,-4084,1627,399,-37,2276,28,37,900
441327,1548264,1840744,1550861,1845773,1573,2643,-1864,-4258,1691,340,-16,2420,28,37,900
442328,1548448,1840940,1551058,1845970,1553,2594,-1957,-4394,1751,214,88,2540,26,37,899
443329,1548632,1841116,1551255,1846167,1560,2729,-2042,-4479,1799,173,78,2783,26,37,899
444330,1548820,1841292,1551452,1846364,1539,2739,-2209,-4442,1899,97,17,3246,29,25,899
445331,1548992,1841456,1551649,1846561,1651,2830,-2278,-4353,1939,9,-99,3462,29,25,899
446332,1549176,1841632,1551846,1846758,1582,2764,-2320,-4279,1978,-106,-318,3541,23,25,899
447333,1549344,1841812,1552043,1846955,1696,2748,-2369,-4146,2041,-204,-707,3808,23,25,899
448334,1549516,1841992,1552240,1847152,1682,2756,-2398,-4022,2106,-241,-987,3803,31,44,898
449335,1549704,1842196,1552437,1847349,1587,2604,-2395,-3987,2155,-190,-966,3755,31,44,898
450336,1549864,1842392,1552634,1847546,1778,2655,-2369,-3914,2176,-246,-862,3918,35,33,898
451337,1550016,1842576,1552831,1847743,1849,2737,-2335,-3870,2178,-213,-865,3874,35,33,898
452338,1550212,1842764,1553028,1847940,1575,2717,-2291,-3845,2192,-155,-894,3967,31,45,899
453339,1550416,1842956,1553225,1848137,1522,2695,-2243,-3794,2238,-239,-1013,4160,31,45,899
454339,1550604,1843180,1553422,1848334,1627,2484,-2226,-3732,2315,-397,-1378,4364,31,34,898
455341,1550804,1843356,1553619,1848531,1551,2795,-2182,-3684,2414,-601,-1723,4475,31,34,898
456342,1550976,1843548,1553816,1848728,1738,2698,-2115,-3677,2543,-859,-2004,4714,46,32,899
457343,1551164,1843736,1554013,1848925,1642,2728,-2038,-3564,2701,-997,-2324,4984,46,32,899
458344,1551324,1843916,1554210,1849122,1834,2786,-1976,-3453,2854,-1165,-2121,5096,41,36,898
459345,1551512,1844096,1554407,1849319,1663,2795,-1869,-3458,2943,-1274,-1758,4896,41,36,898
460346,1551688,1844296,1554604,1849516,1748,2669,-1708,-3560,2964,-1298,-1266,4825,31,43,898
461347,1551884,1844452,1554801,1849713,1623,2963,-1550,-3662,2980,-1182,-882,5070,31,43,898
462348,1552056,1844608,1554998,1849910,1785,2982,-1415,-3740,2984,-956,-714,5150,30,34,899
463349,1552224,1844792,1555195,1850107,1824,2814,-1288,-3839,3007,-652,-652,5056,30,34,899
464350,1552420,1844948,1555392,1850304,1650,3008,-1145,-3960,3026,-291,-716,5089,27,31,897
465351,1552616,1845124,1555589,1850501,1651,2893,-990,-4167,3023,-28,-742,5086,27,31,897
466351,1552804,1845276,1555786,1850698,1705,3064,-826,-4384,3009,181,-552,5129,49,24,895
467353,1553004,1845416,1555983,1850895,1630,3165,-677,-4558,2996,352,-424,5283,49,24,895
468354,1553200,1845576,1556180,1851092,1655,3058,-547,-4708,2985,573,-238,5390,27,22,896
469355,1553372,1845720,1556377,1851289,1817,3182,-412,-4869,2979,695,-106,5516,27,22,896
470355,1553564,1845872,1556574,1851486,1694,3154,-288,-4907,2956,654,-452,5981,35,26,896
471357,1553736,1846064,1556771,1851683,1831,2907,-183,-4850,2949,530,-782,6329,35,26,896
472358,1553908,1846256,1556968,1851880,1843,2910,-85,-4770,2942,419,-794,6381,27,41,895
473359,1554068,1846432,1557165,1852077,1934,3020,25,-4716,2884,540,-402,6312,27,41,895
474360,1554264,1846628,1557362,1852274,1711,2897,143,-4705,2816,677,68,6379,45,30,897
475361,1554428,1846808,1557559,1852471,1925,3005,244,-4634,2744,682,362,6566,45,30,897
476362,1554608,1846992,1557756,1852668,1834,2987,308,-4540,2683,525,235,6704,30,44,897
477363,1554764,1847172,1557953,1852865,2003,3020,381,-4452,2641,461,311,6555,30,44,897
478364,1554916,1847352,1558150,1853062,2048,3029,477,-4441,2591,500,455,6265,27,30,895
479365,1555068,1847528,1558347,1853259,2068,3064,597,-4478,2530,673,584,6116,27,30,895
480366,1555244,1847728,1558544,1853456,1928,2914,727,-4584,2470,778,607,6129,35,45,895
481367,1555368,1847944,1558741,1853653,2286,2806,864,-4618,2386,876,727,6128,35,45,895
482368,1555504,1848168,1558938,1853850,2239,2745,1014,-4667,2279,838,863,6026,40,46,896
483369,1555648,1848368,1559135,1854047,2212,2896,1157,-4647,2170,643,735,6268,40,46,896
484370,1555812,1848532,1559332,1854244,2102,3137,1283,-4547,2081,427,611,6304,24,30,896
485371,1555972,1848752,1559529,1854441,2145,2778,1386,-4429,2020,185,316,6370,24,30,896
486371,1556148,1848948,1559726,1854638,2054,2929,1479,-4265,1995,-56,-68,6522,25,47,895
487372,1556300,1849136,1559923,1854835,2225,2984,1572,-4095,1991,-283,-338,6384,25,47,895
488374,1556456,1849352,1560120,1855032,2219,2802,1675,-3946,2014,-377,-528,6235,46,43,895
489374,1556588,1849540,1560317,1855229,2397,2982,1809,-3931,2044,-373,-221,5742,46,43,895
490375,1556756,1849716,1560514,1855426,2186,3067,1986,-4036,2055,-120,480,5153,43,44,894
491376,1556908,1849920,1560711,1855623,2307,2890,2176,-4217,2072,51,677,5008,43,44,894
492378,1557052,1850096,1560908,1855820,2381,3075,2346,-4361,2117,-84,477,5125,30,39,894
493379,1557196,1850292,1561105,1856017,2404,2951,2468,-4345,2209,-410,-176,5482,30,39,894
494380,1557296,1850544,1561302,1856214,2723,2579,2557,-4172,2345,-755,-683,5636,32,50,893
495381,1557392,1850804,1561499,1856411,2793,2503,2620,-4022,2474,-821,-789,5585,32,50,893
496382,1557496,1851036,1561696,1856608,2785,2663,2674,-3866,2554,-389,-419,5200,33,44,894
497383,1557584,1851248,1561893,1856805,2933,2783,2753,-3906,2589,86,177,4437,33,44,894
498383,1557672,1851476,1562090,1857002,2982,2670,2837,-4008,2614,242,232,4501,17,44,893
499385,1557768,1851732,1562287,1857199,2977,2470,2902,-4026,2656,250,71,4515,17,44,893
500386,1557852,1851984,1562484,1857396,3103,2472,2952,-3987,2714,394,-47,4396,24,54,891
501387,1557940,1852240,1562681,1857593,3127,2422,2997,-3923,2760,659,45,4200,24,54,891
502387,1558096,1852472,1562878,1857790,2721,2558,3027,-3906,2762,702,-48,4032,32,53,892
503389,1558240,1852708,1563075,1857987,2820,2516,3029,-3903,2759,674,-227,4144,32,53,892
504390,1558396,1852992,1563272,1858184,2764,2179,2996,-3749,2750,493,-394,4295,46,53,893
505391,1558528,1853284,1563469,1858381,2943,2088,2939,-3502,2764,199,-829,4474,46,53,893
506392,1558692,1853560,1563666,1858578,2758,2155,2884,-3257,2796,192,-763,4320,40,49,895
507393,1558840,1853792,1563863,1858775,2881,2415,2836,-3121,2842,424,-484,3846,40,49,895
508394,1558968,1854044,1564060,1858972,3037,2267,2785,-3079,2866,741,-203,3487,42,39,895
509402,1559136,1854256,1564290,1859202,2815,2526,2745,-3044,2851,1009,-36,3086,42,39,895
510396,1559280,1854572,1564487,1859399,2990,1825,2717,-3100,2804,983,14,2687,42,48,893
511397,1559456,1854868,1564684,1859596,2800,1907,2697,-3223,2772,788,175,2520,42,48,893
512398,1559676,1855140,1564881,1859793,2516,2025,2691,-3364,2737,849,520,2359,32,66,895
513399,1559888,1855396,1565078,1859990,2560,2099,2694,-3425,2739,987,585,2312,32,66,895
514400,1560076,1855648,1565275,1860187,2715,2101,2683,-3347,2770,721,544,2569,55,62,898
515401,1560260,1855996,1565472,1860384,2747,1436,2668,-3334,2793,433,814,2323,55,62,898
516402,1560456,1856308,1565669,1860581,2673,1611,2643,-3268,2748,554,828,2433,42,65,897
517403,1560652,1856608,1565866,1860778,2675,1642,2603,-3083,2695,832,740,2467,42,65,897
518404,1560896,1856864,1566063,1860975,2355,1892,2550,-2827,2670,962,495,2552,41,51,899
519405,1561140,1857168,1566260,1861172,2336,1545,2489,-2532,2665,603,195,2637,41,51,899
520406,1561348,1857504,1566457,1861369,2557,1285,2421,-2178,2685,93,-287,2787,61,62,899
