935870,17304776,18910508,17306698,18912330,1669,1893,1184,-2327,667,3633,266,4752,36,31,815
936871,17304868,18910604,17306829,18912461,1937,1809,862,-1693,753,3967,-95,4009,18,32,814
937872,17304976,18910720,17306960,18912592,1847,1691,675,-1417,832,4477,538,2791,18,32,814
938873,17305112,18910828,17307091,18912723,1670,1751,583,-1443,870,4736,723,2426,26,24,813
939874,17305224,18910908,17307222,18912854,1830,1949,512,-1533,898,4890,695,2402,26,24,813
940875,17305332,18911000,17307353,18912985,1865,1892,411,-1563,890,4961,962,2400,22,19,813
941876,17305492,18911116,17307484,18913116,1527,1748,238,-1451,828,4974,1366,2817,22,19,813
942877,17305580,18911180,17307615,18913247,1997,2103,1,-1212,676,4971,1689,3031,22,8,814
943878,17305684,18911244,17307746,18913378,1909,2133,-252,-995,414,4879,1910,2822,22,8,814
944879,17305844,18911296,17307877,18913509,1547,2243,-511,-812,77,4745,2007,2942,15,23,815
945880,17306008,18911376,17308008,18913640,1507,2091,-769,-607,-294,4638,2118,2969,15,23,815
946881,17306132,18911460,17308139,18913771,1760,2087,-1014,-397,-654,4537,2086,3104,19,23,812
947883,17306284,18911564,17308270,18913902,1577,1975,-1258,-92,-993,4380,1944,3341,19,23,812
948883,17306416,18911608,17308401,18914033,1702,2388,-1486,202,-1318,4113,1665,3131,35,8,814
949885,17306532,18911692,17308532,18914164,1808,2159,-1715,456,-1650,3734,1458,2995,35,8,814
950886,17306680,18911752,17308663,18914295,1602,2341,-1915,642,-1977,3384,1231,2625,15,19,813
951886,17306820,18911840,17308794,18914426,1648,2185,-2110,814,-2208,3186,416,2835,15,19,813
952887,17306964,18911964,17308925,18914557,1618,1964,-2306,999,-2342,2630,-477,2898,37,22,812
953888,17307100,18912040,17309056,18914688,1666,2288,-2482,1226,-2436,1982,-892,2979,37,22,812
954889,17307236,18912112,17309187,18914819,1664,2340,-2615,1387,-2529,1583,-646,2714,19,8,812
955890,17307388,18912200,17309318,18914950,1556,2259,-2740,1500,-2578,1485,-632,2756,19,8,812
956891,17307528,18912272,17309449,18915081,1627,2386,-2859,1545,-2542,1387,-668,2350,26,23,812
957892,17307684,18912368,17309580,18915212,1516,2252,-2919,1416,-2426,1209,-739,1804,26,23,812
958893,17307828,18912496,17309711,18915343,1586,2054,-2899,1118,-2260,1033,-841,1521,29,26,813
959894,17307956,18912652,17309842,18915474,1687,1869,-2851,754,-2095,944,-512,1525,29,26,813
960895,17308096,18912792,17309973,18915605,1609,1965,-2806,517,-1961,844,-214,1828,20,29,812
961896,17308228,18912928,17310104,18915736,1659,1988,-2803,492,-1808,651,-500,2710,20,29,812
962897,17308376,18913052,17310235,18915867,1551,2067,-2853,776,-1639,487,-491,3587,32,32,813
963898,17308524,18913164,17310366,18915998,1545,2151,-2909,1247,-1520,290,-148,4009,32,32,813
964899,17308748,18913328,17310497,18916129,1029,1811,-2969,1815,-1455,-67,-185,4395,22,21,814
965900,17308908,18913492,17310628,18916260,1416,1798,-3056,2349,-1451,-364,-113,4567,22,21,814
966901,17309132,18913668,17310759,18916391,976,1703,-3178,2901,-1466,-634,-136,4697,25,34,814
967902,17309300,18913812,17310890,18916522,1310,1898,-3306,3460,-1452,-981,-281,4743,25,34,814
968903,17309500,18913964,17311021,18916653,1080,1839,-3420,3973,-1402,-1180,-344,4696,26,32,816
969904,17309728,18914108,17311152,18916784,863,1884,-3501,4322,-1327,-1157,-145,4192,26,32,816
970905,17309916,18914248,17311283,18916915,1088,1906,-3535,4486,-1231,-1076,285,3792,34,32,816
971906,17310104,18914388,17311414,18917046,1063,1903,-3548,4479,-1106,-1059,315,3448,34,32,816
972907,17310348,18914544,17311545,18917177,664,1792,-3535,4336,-933,-1144,-1,3315,27,35,817
973908,17310524,18914700,17311676,18917308,1070,1782,-3509,4192,-682,-1197,-374,3413,27,35,817
974909,17310688,18914840,17311807,18917439,1130,1878,-3471,4025,-363,-1092,-508,3348,43,30,817
975910,17310852,18914980,17311938,18917570,1116,1875,-3416,3791,-42,-1026,-307,3182,43,30,817
976911,17311016,18915136,17312069,18917701,1101,1764,-3338,3453,197,-1229,-111,2967,29,24,817
977912,17311168,18915316,17312200,18917832,1167,1593,-3257,3009,335,-1230,-156,2722,29,24,817
978913,17311328,18915472,17312331,18917963,1105,1732,-3198,2457,408,-1014,-99,2591,20,34,817
979914,17311440,18915612,17312462,18918094,1414,1829,-3174,1898,477,-691,-670,2743,20,34,817
980915,17311596,18915760,17312593,18918225,1128,1772,-3161,1463,565,-420,-1672,2960,32,35,818
981916,17311768,18915908,17312724,18918356,1010,1765,-3126,1095,660,-297,-1875,3252,32,35,818
982917,17311908,18916040,17312855,18918487,1206,1865,-3103,885,702,-127,-1544,3913,23,40,815
983918,17312064,18916224,17312986,18918618,1095,1518,-3133,814,659,-72,-782,4239,23,40,815
984919,17312204,18916388,17313117,18918749,1192,1628,-3170,798,549,-347,-307,4380,24,27,816
985920,17312360,18916548,17313248,18918880,1081,1641,-3182,780,400,-411,-156,4535,24,27,816
986921,17312520,18916708,17313379,18919011,1043,1629,-3169,759,231,-372,-110,4589,40,36,818
987922,17312672,18916860,17313510,18919142,1084,1669,-3137,805,54,-458,-551,4688,40,36,818
988923,17312852,18917040,17313641,18919273,887,1474,-3074,875,-89,-669,-1499,4753,32,39,818
989925,17313036,18917180,17313772,18919404,839,1720,-2976,914,-207,-977,-1664,4949,32,39,818
990925,17313196,18917356,17313903,18919535,977,1476,-2431,1538,-241,-1701,-1822,10318,40,43,818
991926,17313380,18917516,17314034,18919666,804,1563,-645,4635,88,-3869,-3967,31652,40,43,818
992927,17313532,18917664,17314165,18919797,995,1632,902,6818,298,-2643,-1782,13285,25,41,819
993928,17313620,18917804,17314296,18919928,1414,1678,1268,6727,188,-1845,-13,3430,25,41,819
994929,17313776,18917964,17314427,18920059,978,1540,1105,5354,-10,-1605,-60,1999,30,31,818
995930,17313900,18918124,17314558,18920190,1181,1528,1000,3935,-97,-1389,-458,1633,30,31,818
996931,17313996,18918252,17314689,18920321,1371,1730,1082,2888,-3,-1529,-489,1755,30,23,816
997932,17314136,18918412,17314820,18920452,1092,1518,1212,1913,182,-1417,-847,1613,30,23,816
998933,17314240,18918540,17314951,18920583,1330,1719,1304,1054,362,-1335,-1181,1883,26,27,818
999934,17314332,18918676,17315082,18920714,1422,1667,1368,183,562,-1647,-1454,2030,26,27,818
1000935,17314448,18918796,17315213,18920845,1279,1773,1400,-633,710,-1756,-1586,2163,19,38,818
1001936,17314560,18918892,17315344,18920976,1312,1938,1405,-1374,799,-2015,-1776,2373,19,38,818
1002937,17314672,18919012,17315475,18921107,1320,1794,1384,-1941,865,-2303,-2196,2969,26,31,816
1003938,17314804,18919088,17315606,18921238,1195,2093,1316,-2342,925,-2329,-2605,3447,26,31,816
1004939,17314892,18919164,17315737,18921369,1489,2117,1230,-2598,1024,-2606,-2779,3908,10,10,814
1005940,17314972,18919276,17315868,18921500,1562,1902,1137,-2632,1141,-2760,-2724,4525,10,10,814
1006941,17315084,18919352,17315999,18921631,1371,2151,1020,-2562,1231,-2780,-2328,4660,17,9,814
1007942,17315208,18919432,17316130,18921762,1299,2149,879,-2464,1322,-2866,-1737,4921,17,9,814
1008943,17315268,18919492,17316261,18921893,1730,2306,732,-2292,1430,-2852,-1367,5096,11,8,815
1009944,17315360,18919572,17316392,18922024,1547,2204,615,-2247,1536,-2717,-1194,4826,11,8,815
1010954,17315476,18919672,17316532,18922164,1409,2097,532,-2199,1671,-2596,-1275,4950,20,26,814
1011946,17315540,18919748,17316663,18922295,1763,2271,483,-2184,1847,-2407,-1416,4677,20,26,814
1012947,17315616,18919816,17316794,18922426,1712,2349,464,-2284,2011,-2104,-1265,4334,15,26,813
1013948,17315708,18919908,17316925,18922557,1629,2217,490,-2439,2140,-1835,-947,4270,15,26,813
1014950,17315808,18919960,17317056,18922688,1593,2502,562,-2682,2234,-1486,-769,3983,27,11,812
1015950,17315892,18920024,17317187,18922819,1715,2457,644,-2924,2308,-1057,-698,4070,27,11,812
1016951,17315996,18920088,17317318,18922950,1601,2487,690,-3017,2410,-677,-705,4519,28,4,812
1017952,17316056,18920148,17317449,18923081,1908,2544,701,-3018,2526,-285,-529,4650,28,4,812
1018953,17316128,18920228,17317580,18923212,1859,2442,717,-3050,2564,-64,69,4500,9,17,811
1019954,17316256,18920296,17317711,18923343,1511,2546,835,-3085,2508,213,298,5194,9,17,811
1020955,17316328,18920368,17317842,18923474,1887,2546,1197,-2690,2356,1086,415,9594,28,19,810
1021956,17316396,18920424,17317973,18923605,1940,2680,1528,-2341,2149,994,647,7092,28,19,810
1022957,17316484,18920516,17318104,18923736,1834,2473,1535,-2451,1960,774,666,4077,14,17,811
1023958,17316556,18920584,17318235,18923867,1960,2651,1353,-2791,1807,1048,525,3864,14,17,811
1024959,17316616,18920668,17318366,18923998,2067,2573,1145,-3101,1671,1312,535,4029,19,8,809
1025960,17316704,18920748,17318497,18924129,1911,2620,981,-3235,1530,1496,568,4256,19,8,809
1026961,17316788,18920844,17318628,18924260,1957,2537,874,-3374,1357,1628,443,3929,24,19,808
1027962,17316844,18920940,17318759,18924391,2165,2553,810,-3535,1156,1825,491,3991,24,19,808
1028963,17316940,18921032,17318890,18924522,1931,2595,743,-3626,991,1992,323,4371,13,17,808
1029964,17317032,18921100,17319021,18924653,1974,2774,655,-3654,856,2135,399,4498,13,17,808
1030965,17317092,18921176,17319152,18924784,2205,2749,574,-3646,713,2207,531,4440,9,23,809
1031966,17317176,18921252,17319283,18924915,2076,2773,517,-3639,574,2200,525,4444,9,23,809
1032967,17317272,18921328,17319414,18925046,2017,2798,458,-3597,456,2271,354,4653,21,16,808
1033968,17317328,18921412,17319545,18925177,2301,2770,394,-3489,375,2292,337,4836,21,16,808
1034969,17317404,18921476,17319676,18925308,2200,2924,347,-3321,328,2245,427,4841,10,16,807
1035970,17317492,18921548,17319807,18925439,2144,2901,326,-3135,305,2256,547,4907,10,16,807
1036971,17317556,18921632,17319938,18925570,2324,2848,310,-2887,305,2186,846,5062,14,21,807
1037973,17317660,18921680,17320069,18925701,2086,3111,303,-2551,302,2104,1168,5206,14,21,807
1038973,17317796,18921772,17320200,18925832,1885,2853,317,-2133,288,2006,1221,5210,34,11,806
1039974,17317876,18921880,17320331,18925963,2257,2764,355,-1737,281,1907,1015,5281,34,11,806
1040975,17317952,18921960,17320462,18926094,2308,2962,406,-1267,296,1866,670,5380,13,14,805
1041976,17318052,18922052,17320593,18926225,2171,2905,455,-823,318,1799,421,5276,13,14,805
1042977,17318148,18922172,17320724,18926356,2213,2736,490,-361,340,1673,258,5293,29,27,807
1043978,17318204,18922276,17320855,18926487,2495,2848,514,115,350,1550,130,5217,29,27,807
1044979,17318288,18922400,17320986,18926618,2342,2727,533,556,335,1444,113,4917,30,17,806
1045980,17318372,18922532,17321117,18926749,2363,2678,542,909,281,1317,316,4713,30,17,806
1046981,17318432,18922656,17321248,18926880,2545,2732,536,1199,209,1237,362,4528,27,33,806
1047982,17318508,18922764,17321379,18927011,2469,2843,520,1462,136,1205,230,4380,27,33,806
1048983,17318616,18922908,17321510,18927142,2280,2612,509,1679,51,1190,354,4059,9,22,806
1049984,17318672,18923044,17321641,18927273,2638,2661,508,1813,-51,1188,567,3764,9,22,806
1050985,17318740,18923200,17321772,18927404,2592,2526,499,1914,-162,1213,488,3625,16,29,804
1051986,17318828,18923352,17321903,18927535,2486,2543,483,1950,-266,1244,600,3385,16,29,804
1052987,17318900,18923484,17322034,18927666,2613,2668,447,1920,-355,1259,887,3101,20,22,806
1053988,17318948,18923636,17322165,18927797,2800,2534,376,1813,-400,1283,698,2765,20,22,806
1054989,17319056,18923796,17322296,18927928,2435,2472,288,1666,-397,1252,413,2537,14,24,807
1055990,17319120,18923932,17322427,18928059,2741,2621,215,1474,-366,1164,276,2474,14,24,807
1056991,17319164,18924068,17322558,18928190,2904,2620,158,1303,-333,1140,75,2521,9,31,805
1057992,17319264,18924260,17322689,18928321,2569,2243,105,1211,-288,1132,-578,2760,9,31,805
1058993,17319332,18924448,17322820,18928452,2797,2244,54,1196,-230,1076,-1174,2868,26,33,805
1059994,17319376,18924644,17322951,18928583,2986,2167,-2,1214,-174,956,-1423,2904,26,33,805
1060995,17319440,18924892,17323082,18928714,2891,1791,-76,1277,-143,814,-1141,3096,10,49,807
1061997,17319500,18925104,17323213,18928845,2948,1981,-169,1407,-160,599,-370,3218,10,49,807
1062997,17319560,18925344,17323344,18928976,2979,1759,-269,1566,-215,449,94,3399,23,45,806
1063998,17319604,18925484,17323475,18929107,3119,2381,-369,1783,-277,306,-54,3406,23,45,806
1064999,17319696,18925612,17323606,18929238,2837,2458,-479,1978,-319,258,-388,3315,7,36,807
1066000,17319768,18925736,17323737,18929369,2989,2486,-577,2104,-359,206,-308,3146,7,36,807
1067001,17319816,18925868,17323868,18929500,3175,2437,-641,2181,-439,109,119,3019,22,40,804
1068002,17319908,18926000,17323999,18929631,2918,2437,-700,2267,-516,131,134,2951,22,40,804
1069003,17320000,18926168,17324130,18929762,2936,2196,-763,2281,-567,41,706,2767,26,28,804
1070004,17320076,18926368,17324261,18929893,3062,1967,-832,2239,-581,71,465,2486,26,28,804
1071005,17320172,18926592,17324392,18930024,2953,1777,-904,2064,-566,39,48,2244,13,36,805
1072006,17320268,18926864,17324523,18930155,2968,1415,-970,1877,-522,-25,-653,2232,13,36,805
1073007,17320364,18927052,17324654,18930286,2985,1916,-1011,1664,-497,-131,-916,2092,27,44,806
1074008,17320476,18927292,17324785,18930417,2894,1544,-1033,1457,-461,-133,-1556,2265,27,44,806
1075009,17320552,18927544,17324916,18930548,3144,1416,-1039,1303,-423,-242,-704,2398,26,41,809
1076010,17320660,18927792,17325047,18930679,2955,1390,-1077,1223,-383,-317,-563,2650,26,41,809
1077011,17320756,18928012,17325178,18930810,3046,1526,-1164,1173,-326,-299,-1153,2700,24,45,809
1078013,17320856,18928208,17325309,18930941,3035,1649,-1247,1104,-268,-387,-1142,2584,24,45,809
1079014,17320956,18928420,17325440,18931072,3050,1513,-1305,1009,-250,-535,-719,2609,25,53,809
1080014,17321052,18928660,17325571,18931203,3091,1291,-1367,856,-271,-623,-301,2603,25,53,809
1081015,17321148,18928888,17325702,18931334,3108,1323,-1441,757,-302,-554,-136,2811,14,56,808
1082016,17321252,18929108,17325833,18931465,3071,1335,-1503,713,-334,-475,49,2958,14,56,808
1083017,17321356,18929340,17325964,18931596,3084,1216,-1546,680,-374,-395,397,2904,23,50,808
1084018,17321464,18929580,17326095,18931727,3070,1119,-1572,583,-435,-367,839,2883,23,50,808
1085019,17321584,18929868,17326226,18931858,2999,750,-1590,480,-503,-321,1044,2828,29,57,809
1086020,17321696,18930092,17326357,18931989,3059,1109,-1634,339,-556,-285,915,2947,29,57,809
1087021,17321804,18930348,17326488,18932120,3095,855,-1714,264,-578,-381,567,3119,28,44,810
1088022,17321908,18930604,17326619,18932251,3133,800,-1790,199,-582,-391,77,3218,28,44,810
1089023,17322012,18930804,17326750,18932382,3146,1120,-1841,191,-585,-377,-177,3454,35,49,810
1090024,17322120,18931052,17326881,18932513,3132,770,-1876,244,-597,-377,-302,3706,35,49,810
1091025,17322212,18931324,17327012,18932644,3250,558,-1905,398,-608,-306,-476,3947,34,60,811
1092026,17322304,18931584,17327143,18932775,3268,576,-1914,554,-592,-299,-624,4021,34,60,811
1093027,17322404,18931824,17327274,18932906,3233,654,-1900,673,-519,-231,-1244,3977,33,39,810
1094028,17322492,18932020,17327405,18933037,3328,900,-1867,730,-425,-176,-1196,3846,33,39,810
1095029,17322564,18932172,17327536,18933168,3453,1166,-1819,703,-341,-149,-619,3578,10,47,809
1096030,17322636,18932336,17327667,18933299,3480,1077,-1768,614,-307,-114,540,3578,10,47,809
1097031,17322708,18932508,17327798,18933430,3507,1009,-1734,586,-311,-176,1382,3806,23,27,809
1098032,17322784,18932656,17327929,18933561,3507,1151,-1701,610,-343,-232,1712,3919,23,27,809
1099033,17322888,18932800,17328060,18933692,3345,1171,-1682,671,-410,-326,1647,4190,22,37,807
1100034,17322984,18932944,17328191,18933823,3412,1166,-1715,796,-487,-415,1333,4547,22,37,807
1101035,17323072,18933068,17328322,18933954,3482,1294,-1793,1006,-523,-378,727,4783,22,37,807
1102036,17323172,18933192,17328453,18934085,3421,1297,-1797,1269,-582,-577,645,5375,22,37,807
1103037,17323268,18933328,17328584,18934216,3463,1220,-898,3056,-524,-1589,-511,20139,30,20,807
1104038,17323328,18933448,17328715,18934347,3720,1326,588,5726,-390,-1881,-595,21473,30,20,807
1105039,17323412,18933556,17328846,18934478,3591,1411,1263,6320,-461,-952,956,3749,10,28,805
1106040,17323500,18933676,17328977,18934609,3586,1341,1107,5279,-686,-827,1430,1906,10,28,805
1107041,17323596,18933772,17329108,18934740,3553,1506,727,3763,-937,-610,1103,1076,25,21,805
1108042,17323700,18933940,17329239,18934871,3516,1040,405,2618,-1037,-614,84,1435,25,21,805
1109043,17323824,18934068,17329370,18935002,3396,1291,175,1747,-978,-677,-506,1486,32,27,805
1110044,17323936,18934224,17329501,18935133,3480,1106,-46,869,-933,-620,-489,1384,32,27,805
1111045,17324048,18934352,17329632,18935264,3489,1282,-262,-101,-961,-801,87,1435,17,19,807
1112046,17324188,18934468,17329763,18935395,3311,1364,-497,-1041,-1030,-923,365,1949,17,19,807
1113047,17324292,18934580,17329894,18935526,3549,1397,-747,-1808,-1112,-880,443,2888,18,19,807
1114048,17324384,18934724,17330025,18935657,3642,1192,-770,-2072,-1102,-717,315,6442,18,19,807
1115049,17324488,18934836,17330156,18935788,3580,1400,-144,-1046,-995,0,465,16845,24,36,807
1116050,17324572,18934956,17330287,18935919,3727,1356,597,150,-843,-43,353,13107,24,36,807
1117051,17324660,18935056,17330418,18936050,3722,1494,667,336,-679,-238,436,5261,10,31,805
1118052,17324748,18935144,17330549,18936181,3742,1588,241,-151,-538,3,478,3954,10,31,805
1119053,17324832,18935260,17330680,18936312,3788,1420,-247,-784,-405,137,382,3600,9,21,804
1120067,17324880,18935380,17330811,18936443,3800,1400,-635,-1100,-253,143,490,4200,9,21,804
1121068,17324936,18935508,17330942,18936574,3800,1352,-933,-1265,-121,252,953,4085,3,15,803
1122069,17324980,18935596,17331073,18936705,3800,1621,-1179,-1389,-33,424,1062,4221,3,15,803
1123070,17325044,18935668,17331204,18936836,3800,1747,-1374,-1444,56,401,626,4408,23,25,803
1124071,17325120,18935716,17331335,18936967,3800,1933,-1529,-1658,155,471,197,4195,23,25,803
1125072,17325164,18935792,17331466,18937098,3800,1782,-1645,-1847,236,663,70,4288,24,20,802
1126073,17325236,18935824,17331597,18937229,3800,2102,-1697,-1989,303,743,69,4371,24,20,802
1127074,17325300,18935824,17331728,18937360,3800,2360,-1700,-2093,332,880,29,4525,19,19,800
1128075,17325344,18935856,17331859,18937491,3800,2203,-1649,-2107,335,894,-59,5016,19,19,800
1129076,17325440,18935924,17331990,18937622,3800,2007,-1447,-1914,315,996,52,6745,15,19,800
1130076,17325520,18935972,17332121,18937753,3800,2168,-1145,-1634,229,1057,271,6869,15,19,800
1131078,17325604,18936056,17332252,18937884,3800,1964,-916,-1641,104,611,435,4527,15,7,800
1132079,17325688,18936080,17332383,18938015,3800,2387,-781,-1851,5,425,-90,4186,15,7,800
1133079,17325812,18936076,17332514,18938146,3800,2621,-647,-2063,-67,356,-490,3993,15,12,800
1134081,17325928,18936108,17332645,18938277,3800,2440,-494,-2171,-111,181,-694,4018,15,12,800
