286997,33292904,34222164,33310322,34326130,3800,3800,2879,5137,-315,3706,1617,5023,112,77,820
287998,33293688,34222240,33310928,34326736,3800,3800,2874,5679,-1011,3650,1718,3047,147,42,819
288999,33294488,34222264,33311534,34327342,3800,3800,2859,5984,-1621,3940,1912,3079,147,42,819
290000,33295296,34222280,33312140,34327948,3800,3800,2493,6633,-2134,3653,2242,4258,155,19,817
291001,33296196,34222296,33312746,34328554,3800,3800,2139,7125,-2698,2499,2594,2032,155,19,817
292002,33297144,34222332,33313352,34329160,3800,3800,1895,7028,-3380,2248,3557,493,177,15,818
293003,33298032,34222384,33313958,34329766,3800,3800,1643,6650,-4083,2250,4106,256,177,15,818
294004,33298988,34222464,33314564,34330372,3800,3800,1320,6198,-4626,2457,3949,-51,172,11,818
295005,33299960,34222552,33315170,34330978,3800,3800,1044,5593,-4934,2576,3819,-1155,172,11,818
296006,33300920,34222652,33315776,34331584,3800,3800,906,4370,-5213,2166,4346,-3581,167,24,819
297007,33302024,34222788,33316382,34332190,3800,3800,949,2719,-5542,1951,4457,-4375,167,24,819
298008,33302964,34222948,33316988,34332796,3800,3800,914,1450,-5699,1958,3569,-2589,158,33,820
299009,33303900,34223120,33317594,34333402,3800,3800,570,1455,-5371,1873,1020,1703,158,33,820
300010,33304916,34223300,33318200,34334008,3800,3800,-49,2722,-4821,896,691,4456,175,50,819
301011,33305852,34223480,33318806,34334614,3800,3800,-613,3990,-4450,77,2287,3306,175,50,819
302012,33306740,34223736,33319412,34335220,3800,3800,-927,4526,-4249,-435,3504,1286,181,46,820
303013,33307664,34224008,33320018,34335826,3800,3800,-1088,4396,-4107,-1137,4522,181,181,46,820
304014,33308480,34224260,33320624,34336432,3800,3800,-1136,4028,-3964,-1724,5156,-280,186,61,822
305015,33309336,34224532,33321230,34337038,3800,3800,-1082,3716,-3851,-2075,5734,-288,186,61,822
306016,33310140,34224808,33321836,34337644,3800,3800,-1004,3536,-3714,-2642,5458,-146,191,74,821
307024,33311008,34225104,33322464,34338272,3800,3800,-1018,3576,-3436,-3280,4865,755,191,74,821
308018,33311760,34225480,33323070,34338878,3800,3800,-1182,3937,-3059,-4021,4111,2138,171,78,822
309019,33312500,34225920,33323676,34339484,3800,3800,-1686,5461,-2402,-3622,2332,6560,171,78,822
310020,33313276,34226364,33324282,34340090,3800,3800,-2450,8036,-1552,-3076,1759,8458,166,86,822
311021,33313980,34226888,33324888,34340696,3800,3800,-3257,10230,-1189,-3606,3037,6044,166,86,822
312022,33314616,34227444,33325494,34341302,3800,3800,-3760,11439,-1307,-3326,2707,3990,157,121,821
313023,33315344,34228020,33326100,34341908,3800,3800,-4125,11858,-1727,-2776,2496,2895,157,121,821
314024,33315964,34228732,33326706,34342514,3800,3800,-4516,11820,-2245,-1892,2241,1792,142,119,823
315025,33316540,34229340,33327312,34343120,3800,3800,-4823,11439,-2712,-1195,1984,670,142,119,823
316026,33317164,34230072,33327918,34343726,3800,3800,-5084,10823,-2986,-53,671,364,142,137,823
317027,33317712,34230736,33328524,34344332,3800,3800,-5277,9959,-3021,1079,-546,-575,142,137,823
318028,33318220,34231484,33329130,34344938,3800,3800,-5441,8729,-2877,2154,-1469,-1102,117,152,823
319029,33318736,34232276,33329736,34345544,3800,3800,-5609,7372,-2700,3178,-2138,-1277,117,152,823
320030,33319184,34233052,33330342,34346150,3800,3800,-5694,5615,-2615,3581,-2515,-2341,95,133,823
321031,33319608,34233860,33330948,34346756,3800,3800,-5638,3695,-2627,3913,-3254,-2305,95,133,823
322032,33320024,34234632,33331554,34347362,3800,3800,-5538,1845,-2714,4223,-4270,-1849,82,142,821
323032,33320464,34235492,33332160,34347968,3800,3800,-5425,231,-2831,4467,-4737,-1175,82,142,821
324034,33320876,34236260,33332766,34348574,3800,3800,-5220,-1163,-2962,4720,-5069,-644,97,176,821
325035,33321276,34237244,33333372,34349180,3800,3800,-4962,-2371,-3154,4861,-5425,213,97,176,821
326036,33321728,34238168,33333978,34349786,3800,3800,-4655,-3214,-3414,4758,-5901,1600,79,188,823
327037,33322148,34239060,33334584,34350392,3800,3800,-4308,-3606,-3728,4554,-6260,3016,79,188,823
328038,33322580,34240092,33335190,34350998,3800,3800,-3966,-3472,-4094,4072,-6475,4674,79,173,823
329039,33323020,34241044,33335796,34351604,3800,3800,-3563,-2919,-4500,3496,-6259,5909,79,173,823
330040,33323456,34242120,33336402,34352210,3800,3800,-3121,-1969,-4930,3143,-6051,7232,98,195,824
331040,33323892,34243144,33337008,34352816,3800,3800,-1704,508,-5228,2976,-7706,19343,98,195,824
332042,33324364,34244084,33337614,34353422,3800,3800,2013,8386,-5275,3529,-9946,32767,108,189,823
333043,33324836,34245048,33338220,34354028,3800,3800,4872,13322,-5565,3340,-5607,15467,108,189,823
334053,33325316,34245968,33338848,34354656,3800,3800,5685,13901,-6072,3151,-4271,4696,106,185,823
335045,33325896,34246856,33339454,34355262,3800,3800,5497,12343,-6527,3772,-4472,2861,106,185,823
336046,33326460,34247792,33340060,34355868,3800,3800,5465,11325,-6853,4546,-4559,2708,103,180,824
337047,33327100,34248656,33340666,34356474,3800,3800,5713,10376,-6992,4401,-3728,733,103,180,824
338048,33327940,34249524,33341272,34357080,3800,3800,6176,9075,-7139,4698,-2758,-1018,132,180,824
339049,33328644,34250324,33341878,34357686,3800,3800,6591,7307,-7346,4364,-1985,-1749,132,180,824
340050,33329356,34251196,33342484,34358292,3800,3800,6925,5518,-7430,3308,-2013,-1522,148,187,824
341051,33330236,34252008,33343090,34358898,3800,3800,7157,4069,-7437,2495,-2369,-971,148,187,824
342052,33331076,34252792,33343696,34359504,3800,3800,7277,2794,-7421,1363,-2678,-603,158,164,826
343052,33331804,34253524,33344302,34360110,3800,3800,7271,2165,-7387,185,-3235,1220,158,164,826
344054,33332752,34254216,33344908,34360716,3800,3800,7155,1955,-7381,-1614,-3214,1807,180,164,826
345054,33333656,34254928,33345514,34361322,3800,3800,7014,1940,-7465,-3716,-2386,2458,180,164,826
346043,33334680,34255568,33346120,34361928,3144,3800,6776,2110,-7685,-4944,-1141,2984,192,145,826
347044,33335676,34256376,33346726,34362534,3150,3800,6404,2449,-7993,-6262,-277,3362,192,145,826
348046,33336716,34257068,33347332,34363140,2687,3800,5939,2981,-8417,-7993,391,3943,182,155,827
349047,33337716,34257772,33347938,34363746,2766,3800,5428,3755,-8886,-9145,615,4400,182,155,827
350047,33338740,34258420,33348544,34364352,2434,3800,4892,4905,-9254,-9784,603,5145,196,130,830
351048,33339804,34259132,33349150,34364958,1985,3800,4411,5906,-9457,-9932,629,4265,196,130,830
352050,33340672,34259872,33349756,34365564,3095,3800,3956,6415,-9490,-10012,356,3447,216,138,831
353050,33341588,34260648,33350362,34366170,2661,3800,3585,6699,-9213,-10220,-598,3174,216,138,831
354051,33342516,34261324,33350968,34366776,2447,3800,3382,6704,-8584,-10024,-1324,2027,212,147,833
355052,33343380,34262000,33351574,34367382,2734,3800,3235,6379,-7638,-9527,-1836,1168,212,147,833
356054,33344120,34262856,33352180,34367988,3452,3800,3132,5551,-6465,-9282,-1973,-281,179,143,828
357054,33344880,34263608,33352786,34368594,3261,3800,3026,4013,-5186,-8784,-2402,-1733,179,143,828
358068,33345544,34264576,33353392,34369200,3800,3800,2929,2331,-3831,-8486,-2785,-1562,140,155,830
359069,33346076,34265440,33353998,34369806,3800,3800,2756,579,-2406,-8012,-2841,-1725,140,155,830
360070,33346604,34266328,33354604,34370412,3800,3800,2587,-1523,-966,-6776,-2534,-2725,133,192,829
361078,33347012,34267096,33355232,34371040,3800,3800,2405,-3935,425,-5320,-1762,-3418,133,192,829
362072,33347348,34268044,33355838,34371646,3800,3800,2077,-6731,1738,-2946,-1181,-4375,88,195,824
363073,33347616,34269136,33356444,34372252,3800,3800,1682,-10000,2913,-454,-983,-5942,88,195,824
364074,33347836,34270080,33357050,34372858,3800,3800,957,-13020,4007,1695,226,-3804,69,187,823
365075,33348044,34271056,33357656,34373464,3800,3800,-978,-14086,4851,2968,190,3573,69,187,823
366076,33348260,34271984,33358262,34374070,3800,3800,-3823,-13729,5955,3408,-5189,5372,50,192,821
367077,33348548,34272872,33358868,34374676,3800,3800,-6192,-14005,7310,4565,-4335,2281,50,192,821
368078,33348880,34273716,33359474,34375282,3800,3800,-7060,-16031,8260,5818,-698,-2413,55,173,820
369079,33349240,34274624,33360080,34375888,3800,3800,-7161,-18592,8602,5717,1192,-896,55,173,820
370080,33349696,34275496,33360686,34376494,3800,3800,-7132,-20198,8823,5238,422,2255,85,181,821
371081,33350080,34276332,33361292,34377100,3800,3800,-7078,-21343,9120,6439,515,1613,85,181,821
372082,33350528,34277176,33361898,34377706,3800,3800,-6835,-22781,9486,9160,379,345,96,175,823
373083,33351000,34278040,33362504,34378312,3800,3800,-6508,-23958,9770,11175,1199,2390,96,175,823
374084,33351396,34279004,33363110,34378918,3800,3800,-6291,-24312,9780,10760,1167,4863,91,182,823
375085,33351760,34279852,33363716,34379524,3800,3800,-6061,-24038,9603,8883,-1070,6433,91,182,823
376086,33352092,34280672,33364322,34380130,3800,3800,-5819,-22717,9260,8038,-593,9658,65,183,823
377087,33352376,34281488,33364928,34380736,3800,3800,-5743,-20414,8715,8024,1665,12481,65,183,823
378088,33352792,34282224,33365534,34381342,3800,3800,-5611,-17444,8139,7724,1080,14166,81,173,821
379089,33353260,34282920,33366140,34381948,3800,3800,-5336,-13994,7544,6891,925,15256,81,173,821
380090,33353796,34283572,33366746,34382554,3800,3800,-5034,-10605,6827,5981,193,14708,96,122,822
381091,33354236,34284096,33367352,34383160,3800,3800,-4771,-7023,5850,3959,-251,15850,96,122,822
382092,33354852,34284564,33367958,34383766,3800,3800,-4567,-3751,4929,1828,-1508,14419,103,105,821
383093,33355416,34284924,33368564,34384372,3800,3800,-4363,-961,4079,1041,-1145,13119,103,105,821
384094,33356004,34285216,33369170,34384978,3800,3800,-4005,1406,3197,1668,185,11214,114,78,820
385095,33356528,34285472,33369776,34385584,3800,3800,-3467,2841,2113,1964,1677,8037,114,78,820
386096,33357208,34285620,33370382,34386190,3800,3800,-2791,3334,794,2251,2961,5183,123,51,817
387097,33357728,34285700,33370988,34386796,3800,3800,-1838,2911,-628,1817,3393,2560,123,51,817
388105,33358284,34285776,33371616,34387424,3800,3800,-737,2171,-1926,1420,2041,2319,111,26,815
389099,33358932,34285852,33372222,34388030,3800,3800,255,1776,-2998,1503,2058,3116,111,26,815
390100,33359484,34285916,33372828,34388636,3800,3800,850,1423,-3860,1090,1900,3237,113,29,814
391101,33360052,34286016,33373434,34389242,3800,3800,1149,1318,-4530,1547,757,3846,113,29,814
392102,33360788,34286092,33374040,34389848,3800,3800,1298,1264,-4756,2820,-1311,4190,132,29,816
393103,33361456,34286164,33374646,34390454,3800,3800,1451,1391,-4595,3334,-1463,4325,132,29,816
394104,33362268,34286272,33375252,34391060,3800,3800,1733,827,-4441,2568,-1001,1487,136,36,816
395105,33363012,34286396,33375858,34391666,3800,3800,2164,-611,-4430,2064,-1238,-264,136,36,816
396106,33363804,34286520,33376464,34392272,3800,3800,2405,-1712,-4295,2412,-1939,1725,142,45,818
397107,33364508,34286708,33377070,34392878,3800,3800,1677,-1295,-3711,2515,-4375,6580,142,45,818
398108,33365304,34286904,33377676,34393484,3800,3800,1258,-1294,-3290,2433,-1385,1224,153,50,818
399109,33366132,34287084,33378282,34394090,3800,3800,1299,-1952,-3140,2964,-272,1595,153,50,818
400110,33366940,34287264,33378888,34394696,3800,3800,1330,-2298,-2998,3966,-806,3718,158,45,817
401111,33367804,34287432,33379494,34395302,3800,3800,1053,-1920,-2875,4917,-539,5113,158,45,817
402112,33368704,34287628,33380100,34395908,3800,3800,219,-301,-2529,4568,-2769,9121,153,53,819
403113,33369584,34287816,33380706,34396514,3800,3800,-301,874,-2205,4286,-44,5487,153,53,819
404114,33370388,34288000,33381312,34397120,3800,3800,-382,1768,-2097,4264,2033,6366,147,43,819
405102,33371328,34288200,33381918,34397726,3421,3800,-350,2481,-2006,3894,2547,6533,147,43,819
406116,33372072,34288380,33382524,34398332,3800,3800,-317,3596,-1838,3919,2598,7288,171,43,819
407104,33372952,34288568,33383130,34398938,3619,3800,-290,4964,-1682,3166,2631,7689,171,43,819
408118,33373700,34288716,33383736,34399544,3800,3800,-257,6379,-1549,2125,2457,8397,164,39,821
409118,33374360,34288848,33384342,34400150,3800,3800,-212,8062,-1391,2055,1821,9562,164,39,821
410120,33375064,34288960,33384948,34400756,3800,3800,-40,10088,-1155,1970,1385,12128,136,45,818
411120,33375808,34289068,33385554,34401362,3800,3800,171,11994,-964,1693,2072,9138,136,45,818
412122,33376456,34289160,33386160,34401968,3800,3800,362,13433,-808,1558,2031,7868,146,22,814
413123,33377100,34289228,33386766,34402574,3800,3800,561,14743,-652,1497,1823,7966,146,22,814
414124,33377700,34289272,33387372,34403180,3800,3800,806,16119,-494,1527,1492,7555,137,12,817
415132,33378292,34289316,33388000,34403808,3800,3800,1059,17174,-369,1423,921,6375,137,12,817
416126,33378856,34289332,33388606,34404414,3800,3800,1289,17943,-288,817,41,5801,138,23,816
417127,33379420,34289328,33389212,34405020,3800,3800,1529,18358,-290,-15,-779,4802,138,23,816
418128,33379888,34289364,33389818,34405626,3800,3800,1812,18613,-359,-338,-1629,4324,113,18,815
419129,33380320,34289392,33390424,34406232,3800,3800,2125,18714,-516,-730,-1859,3600,113,18,815
420130,33380788,34289420,33391030,34406838,3800,3800,2373,18712,-743,-1221,-2159,3486,82,19,811
421131,33381152,34289428,33391636,34407444,3800,3800,2583,18486,-1053,-1570,-2237,2883,82,19,811
422132,33381476,34289432,33392242,34408050,3800,3800,2783,18036,-1513,-1971,-1633,2146,84,10,812
423133,33381752,34289456,33392848,34408656,3800,3800,2938,17377,-2121,-2237,-1244,1601,84,10,812
424134,33382028,34289508,33393454,34409262,3800,3800,3089,16437,-2808,-2500,-898,571,67,6,812
425135,33382212,34289572,33394060,34409868,3800,3800,3197,15262,-3491,-2678,-926,304,67,6,812
426136,33382368,34289676,33394666,34410474,3800,3800,3246,14095,-4102,-2597,-1095,397,41,23,811
427137,33382540,34289768,33395272,34411080,3800,3800,3214,12901,-4639,-2385,-956,412,41,23,811
428138,33382640,34289888,33395878,34411686,3800,3800,3130,11633,-5175,-2000,-173,293,33,19,810
429139,33382700,34290020,33396484,34412292,3800,3800,3049,10101,-5660,-1663,295,-557,33,19,810
430140,33382784,34290224,33397090,34412898,3800,3800,3092,7174,-5870,-4493,-180,-3267,9,39,808
431141,33382812,34290416,33397696,34413504,3800,3800,3335,2008,-5741,-6932,-1121,-5869,9,39,808
432142,33382864,34290596,33398302,34414110,3800,3800,3582,-3658,-5439,-6507,-1585,-4634,17,51,809
433143,33382944,34290824,33398908,34414716,3800,3800,3721,-7413,-5019,-3743,-1579,-1639,17,51,809
434144,33383028,34291100,33399514,34415322,3800,3800,3683,-8488,-4510,-845,-1561,2099,12,62,810
435145,33383136,34291328,33400120,34415928,3800,3800,3568,-8223,-3967,-205,-1113,3544,12,62,810
436146,33383244,34291616,33400726,34416534,3800,3800,3441,-8289,-3428,-239,-340,3729,13,53,811
437147,33383424,34291860,33401332,34417140,3800,3800,3233,-8336,-2926,72,404,5099,13,53,811
438148,33383616,34292164,33401938,34417746,3800,3800,2970,-8292,-2411,129,544,5259,29,66,812
439149,33383832,34292460,33402544,34418352,3800,3800,2621,-8010,-1913,60,1054,6125,29,66,812
440150,33384092,34292736,33403150,34418958,3800,3800,2175,-7536,-1408,322,1722,6621,36,53,813
441151,33384360,34293000,33403756,34419564,3800,3800,1683,-7068,-848,963,2394,6488,36,53,813
442161,33384628,34293260,33404384,34420192,3800,3800,1240,-6321,-191,1652,2724,7299,58,61,814
443153,33384964,34293572,33404990,34420798,3800,3800,892,-5401,524,1468,3618,7467,58,61,814
444154,33385280,34293856,33405596,34421404,3800,3800,582,-4633,1235,1537,4286,7160,72,61,812
445155,33385612,34294124,33406202,34422010,3800,3800,266,-3939,1851,2128,4456,6781,72,61,812
446156,33385960,34294380,33406808,34422616,3800,3800,31,-3447,2334,2210,4456,6022,64,50,814
447157,33386320,34294624,33407414,34423222,3800,3800,-76,-3243,2691,1886,4388,5093,64,50,814
448158,33386664,34294940,33408020,34423828,3800,3800,-101,-3362,2932,1768,4199,4193,65,62,815
449159,33387028,34295244,33408626,34424434,3800,3800,6,-3563,3121,2038,3883,3919,65,62,815
450160,33387372,34295516,33409232,34425040,3800,3800,396,-3818,3425,2568,3651,3494,58,61,815
451161,33387716,34295788,33409838,34425646,3800,3800,619,-4002,3587,2367,3020,3287,58,61,815
452162,33388072,34296056,33410444,34426252,3800,3800,857,-4234,3706,2049,2469,2884,63,69,815
453163,33388444,34296444,33411050,34426858,3800,3800,1163,-4538,3714,1637,2037,2337,63,69,815
454164,33388804,34296748,33411656,34427464,3800,3800,1586,-4891,3655,1137,1196,2220,76,54,814
455165,33389184,34297036,33412262,34428070,3800,3800,2063,-5153,3510,895,480,2425,76,54,814
456166,33389608,34297300,33412868,34428676,3800,3800,2526,-5136,3301,897,-70,3087,81,71,815
457167,33389972,34297640,33413474,34429282,3800,3800,3023,-4874,3073,825,-508,3249,81,71,815
458168,33390360,34298024,33414080,34429888,3800,3800,3469,-4474,2814,618,-992,3784,76,73,815
459168,33390752,34298332,33414686,34430494,3800,3800,3865,-3895,2502,439,-1221,4094,76,73,815
460170,33391140,34298656,33415292,34431100,3800,3800,4247,-3232,2135,425,-972,4047,70,65,816
461171,33391540,34298996,33415898,34431706,3800,3800,4664,-2595,1715,453,-807,3546,70,65,816
462172,33391992,34299376,33416504,34432312,3800,3800,5147,-2156,1271,702,-382,2902,67,66,816
463173,33392392,34299744,33417110,34432918,3800,3800,5623,-1736,863,1120,-148,2925,67,66,816
464174,33392804,34300136,33417716,34433524,3800,3800,5963,-1122,499,1731,781,3589,91,77,815
465175,33393300,34300512,33418322,34434130,3800,3800,6087,-97,359,2449,422,4686,91,77,815
466176,33393788,34300956,33418928,34434736,3800,3800,6078,1087,414,2907,480,4530,88,91,816
467177,33394260,34301384,33419534,34435342,3800,3800,6054,2199,354,2943,1680,4250,88,91,816
468178,33394864,34301784,33420140,34435948,3800,3800,6083,2928,136,2992,2005,2827,104,81,818
469186,33395408,34302376,33420768,34436576,3800,3800,6118,3424,-164,3031,2233,2336,104,81,818
470180,33395984,34302904,33421374,34437182,3800,3800,6105,3875,-464,2896,2403,2150,97,101,819
471181,33396588,34303408,33421980,34437788,3800,3800,6056,4329,-684,2898,2478,1990,97,101,819
472182,33397236,34304016,33422586,34438394,3800,3800,5940,4806,-844,2863,2586,2017,122,104,819
473183,33397896,34304536,33423192,34439000,3800,3800,5830,5234,-1051,2704,2865,1552,122,104,819
474184,33398572,34305200,33423798,34439606,3800,3800,5667,5529,-1226,2685,2324,1092,122,107,820
475185,33399292,34305860,33424404,34440212,3800,3800,5546,5649,-1389,2324,2426,465,122,107,820
476186,33399972,34306540,33425010,34440818,3800,3800,5357,5719,-1556,1865,2170,624,143,132,821
477187,33400700,34307212,33425616,34441424,3800,3800,5132,5867,-1678,1466,1679,707,143,132,821
478187,33401520,34307956,33426222,34442030,3800,3800,4867,6089,-1735,975,1479,901,144,127,822
479189,33402248,34308656,33426828,34442636,3800,3800,4576,6343,-1756,375,1417,735,144,127,822
480190,33403040,34309440,33427434,34443242,3800,3800,4279,6450,-1839,-380,1769,85,146,142,823
481191,33403896,34310140,33428040,34443848,3800,3800,4025,6398,-1998,-693,2082,-264,146,142,823
482192,33404732,34310972,33428646,34444454,3800,3800,3683,6452,-2245,-836,2261,221,152,138,824
483193,33405560,34311648,33429252,34445060,3800,3800,3176,6586,-2580,-1150,2745,474,152,138,824
484194,33406412,34312488,33429858,34445666,3800,3800,2513,6725,-3081,-1740,3219,493,157,160,825
485195,33407264,34313268,33430464,34446272,3800,3800,1749,6808,-3827,-2496,3426,353,157,160,825
486196,33408088,34314088,33431070,34446878,3800,3800,998,6847,-4668,-2855,2523,338,187,155,826
