843986,1179200,1476512,1182386,1477298,1600,1625,2126,-2304,989,-350,-731,5147,33,14,914
844987,1179396,1476636,1182517,1477429,1322,1479,2238,-1986,980,-219,-773,5075,33,14,914
845988,1179576,1476736,1182648,1477560,1402,1643,2332,-1722,997,-267,-757,4878,47,22,915
846989,1179772,1476820,1182779,1477691,1273,1763,2407,-1506,993,-270,-587,4646,47,22,915
847990,1179936,1476912,1182910,1477822,1459,1730,2475,-1391,959,-276,-500,4129,24,10,915
848991,1180124,1477000,1183041,1477953,1284,1774,2546,-1447,911,-328,-474,3600,24,10,915
849992,1180252,1477072,1183172,1478084,1662,1900,2620,-1610,862,-312,-381,3029,33,7,914
850993,1180412,1477168,1183303,1478215,1449,1767,2675,-1862,837,-146,-359,2689,33,7,914
851994,1180568,1477248,1183434,1478346,1464,1889,2691,-2083,847,6,-396,2746,19,18,913
852995,1180724,1477316,1183565,1478477,1453,1992,2686,-2372,872,78,-360,2334,19,18,913
853996,1180852,1477396,1183696,1478608,1630,1939,2671,-2705,894,179,-370,2168,24,6,912
854997,1181000,1477504,1183827,1478739,1499,1774,2658,-3104,916,227,-402,1883,24,6,912
855998,1181180,1477604,1183958,1478870,1277,1839,2642,-3464,932,310,-379,1698,21,11,912
856999,1181320,1477668,1184089,1479001,1524,2093,2602,-3761,952,362,-381,1631,21,11,912
858000,1181492,1477780,1184220,1479132,1306,1802,2514,-4017,973,381,-307,1872,21,26,911
859001,1181624,1477916,1184351,1479263,1557,1649,2370,-4175,957,477,-168,2208,21,26,911
860002,1181752,1478044,1184482,1479394,1583,1702,2217,-4256,906,447,30,2214,34,26,911
861003,1181928,1478184,1184613,1479525,1264,1623,2060,-4271,839,353,121,2225,34,26,911
862004,1182040,1478312,1184744,1479656,1673,1699,1900,-4287,766,348,203,2200,32,30,913
863005,1182192,1478444,1184875,1479787,1415,1674,1724,-4307,682,351,282,2224,32,30,913
864006,1182312,1478592,1185006,1479918,1619,1567,1551,-4308,593,418,276,1983,34,17,914
865007,1182472,1478704,1185137,1480049,1358,1801,1378,-4345,509,534,281,1822,34,17,914
866008,1182592,1478844,1185268,1480180,1612,1622,1203,-4403,442,733,276,1902,19,23,914
867009,1182732,1478976,1185399,1480311,1485,1671,1029,-4474,380,910,314,1681,19,23,914
868010,1182900,1479096,1185530,1480442,1293,1752,864,-4614,301,1119,404,1420,22,15,914
869011,1183036,1479184,1185661,1480573,1492,1971,709,-4768,214,1266,543,1261,22,15,914
870012,1183188,1479332,1185792,1480704,1383,1588,542,-4953,156,1471,608,1192,20,32,914
871013,1183360,1479472,1185923,1480835,1241,1634,365,-5086,128,1686,642,1147,20,32,914
872014,1183500,1479616,1186054,1480966,1437,1605,197,-5277,107,1786,671,1027,19,26,912
873015,1183632,1479728,1186185,1481097,1487,1813,40,-5459,85,1897,678,1045,19,26,912
874016,1183756,1479852,1186316,1481228,1541,1741,-117,-5620,79,1979,546,1110,17,13,914
875017,1183864,1479984,1186447,1481359,1652,1692,-277,-5669,97,2124,416,1267,17,13,914
876018,1184004,1480088,1186578,1481490,1448,1879,-444,-5622,125,2321,359,1389,20,15,912
877019,1184152,1480236,1186709,1481621,1391,1596,-605,-5553,152,2414,300,1454,20,15,912
878020,1184304,1480360,1186840,1481752,1357,1749,-759,-5483,174,2454,305,1626,25,22,913
879021,1184444,1480492,1186971,1481883,1429,1700,-913,-5305,212,2383,338,1821,25,22,913
880022,1184568,1480596,1187102,1482014,1532,1887,-1067,-5053,266,2255,454,2019,28,25,914
881023,1184708,1480716,1187233,1482145,1429,1791,-1217,-4723,302,2157,602,2283,28,25,914
882024,1184844,1480868,1187364,1482276,1452,1582,-1367,-4298,319,2128,753,2391,34,19,914
883025,1184988,1480972,1187495,1482407,1397,1895,-1513,-3859,336,2202,818,2502,34,19,914
884026,1185128,1481076,1187626,1482538,1418,1907,-1660,-3405,347,2253,882,2673,33,25,913
885027,1185236,1481176,1187757,1482669,1629,1946,-1808,-2944,334,2219,973,2699,33,25,913
886028,1185360,1481284,1187888,1482800,1532,1906,-1955,-2430,281,2247,1052,2740,25,28,911
887038,1185504,1481400,1188028,1482940,1407,1867,-2089,-1996,205,2400,1074,2557,25,28,911
888030,1185608,1481520,1188159,1483071,1669,1847,-2206,-1636,117,2616,927,2364,14,12,911
889031,1185724,1481628,1188290,1483202,1600,1932,-2340,-1352,32,2745,624,2131,14,12,911
890032,1185852,1481756,1188421,1483333,1527,1810,-2461,-1189,-49,2767,333,1831,14,28,913
891033,1185968,1481876,1188552,1483464,1609,1864,-2574,-1089,-130,2756,57,1789,14,28,913
892034,1186084,1481980,1188683,1483595,1617,1976,-2701,-974,-203,2635,-212,1912,31,33,912
893035,1186232,1482120,1188814,1483726,1409,1748,-2863,-789,-279,2474,-473,2190,31,33,912
894036,1186356,1482232,1188945,1483857,1563,1932,-3047,-472,-354,2286,-670,2494,13,19,912
895037,1186476,1482352,1189076,1483988,1593,1886,-3226,-181,-428,2099,-654,2458,13,19,912
896038,1186624,1482444,1189207,1484119,1412,2079,-3399,101,-510,2005,-696,2636,19,16,913
897039,1186736,1482564,1189338,1484250,1645,1909,-3563,368,-579,2027,-783,2676,19,16,913
898040,1186888,1482660,1189469,1484381,1387,2075,-3707,527,-648,2081,-633,2467,32,29,911
899041,1187032,1482804,1189600,1484512,1431,1769,-3813,619,-726,2146,-496,2294,32,29,911
900042,1187184,1482916,1189731,1484643,1373,1978,-3908,660,-802,2086,-412,2250,27,30,912
901043,1187320,1483016,1189862,1484774,1471,2067,-3999,739,-886,1997,-290,2250,27,30,912
902044,1187468,1483136,1189993,1484905,1389,1947,-4085,797,-975,1828,-200,2362,35,17,913
903045,1187620,1483252,1190124,1485036,1355,1979,-4163,880,-1066,1641,-104,2564,35,17,913
904046,1187748,1483364,1190255,1485167,1507,2013,-4249,990,-1155,1460,-156,2888,31,16,911
905047,1187880,1483484,1190386,1485298,1482,1968,-4347,1226,-1224,1147,-256,3290,31,16,911
906048,1188020,1483612,1190517,1485429,1429,1920,-4445,1525,-1280,915,-433,3503,17,35,913
907049,1188164,1483736,1190648,1485560,1398,1948,-4534,1796,-1335,740,-524,3462,17,35,913
908050,1188296,1483872,1190779,1485691,1474,1871,-4615,2083,-1386,592,-668,3668,19,33,911
909051,1188460,1483972,1190910,1485822,1259,2110,-4712,2368,-1417,387,-860,3730,19,33,911
910052,1188592,1484108,1191041,1485953,1460,1883,-4807,2610,-1421,-51,-943,3794,17,21,913
911053,1188732,1484236,1191172,1486084,1406,1936,-4878,2802,-1391,-424,-1014,3762,17,21,913
912053,1188856,1484360,1191303,1486215,1510,1964,-4914,2873,-1340,-629,-871,3499,35,31,912
913055,1188972,1484516,1191434,1486346,1566,1753,-4927,2848,-1259,-827,-791,3478,35,31,912
914056,1189104,1484652,1191565,1486477,1467,1877,-4922,2807,-1157,-1048,-690,3355,21,27,913
915057,1189216,1484792,1191696,1486608,1600,1848,-4886,2634,-1033,-1429,-518,3203,21,27,913
916058,1189328,1484920,1191827,1486739,1609,1924,-4826,2433,-880,-1721,-487,3482,32,32,913
917059,1189456,1485052,1191958,1486870,1511,1899,-4760,2286,-672,-1890,-802,3791,32,32,913
918060,1189584,1485192,1192089,1487001,1512,1845,-4689,2184,-415,-2121,-974,3979,31,25,911
919061,1189700,1485320,1192220,1487132,1595,1922,-4601,2066,-138,-2455,-1041,4133,31,25,911
920062,1189828,1485464,1192351,1487263,1521,1817,-4499,1909,116,-2815,-1023,4172,19,17,911
921063,1189948,1485596,1192482,1487394,1577,1892,-4392,1745,338,-3069,-1118,4332,19,17,911
922064,1190076,1485708,1192613,1487525,1528,2025,-4266,1516,548,-3274,-1388,4336,32,16,912
923065,1190208,1485836,1192744,1487656,1504,1927,-4108,1275,769,-3360,-2083,4574,32,16,912
924066,1190316,1485960,1192875,1487787,1664,1955,-3842,1120,1007,-3531,-2514,5565,26,17,912
925067,1190432,1486092,1193006,1487918,1622,1905,-1760,4310,1689,-5388,-6242,32767,26,17,912
926068,1190556,1486248,1193137,1488049,1575,1745,1578,10020,2664,-5351,-6218,32767,22,35,912
927069,1190688,1486356,1193268,1488180,1525,2055,3183,11512,3047,-2460,-488,4463,22,35,912
928070,1190800,1486480,1193399,1488311,1659,1958,3057,9315,2920,-1970,924,217,20,24,912
929071,1190920,1486608,1193530,1488442,1614,1935,2523,6026,2663,-1373,632,-1193,20,24,912
930072,1191040,1486736,1193661,1488573,1619,1937,2196,3629,2555,-1175,298,-131,12,21,911
931073,1191184,1486880,1193792,1488704,1465,1831,2022,1841,2675,-968,-483,222,12,21,911
932074,1191328,1487024,1193923,1488835,1459,1826,1763,308,2866,-264,-838,846,15,18,912
933075,1191440,1487192,1194054,1488966,1668,1660,1411,-1137,3016,-399,-577,1276,15,18,912
934076,1191576,1487316,1194185,1489097,1516,1938,1038,-2686,3043,-533,-461,1189,19,26,913
935077,1191692,1487488,1194316,1489228,1649,1621,658,-4239,2901,-455,-810,1390,19,26,913
936078,1191816,1487636,1194447,1489359,1602,1764,374,-5789,2761,-821,-1217,1492,28,24,913
937079,1191956,1487800,1194578,1489490,1499,1649,126,-7071,2603,-874,-1833,2451,28,24,913
938080,1192056,1487980,1194709,1489621,1762,1529,-105,-8155,2410,-1137,-2159,2852,19,35,913
939081,1192188,1488140,1194840,1489752,1563,1641,-321,-8954,2277,-1518,-2288,4118,19,35,913
940081,1192344,1488288,1194971,1489883,1402,1708,-544,-9204,2205,-1518,-1991,5806,15,23,912
941083,1192460,1488440,1195102,1490014,1660,1675,-663,-8976,2205,-1797,-1740,8132,15,23,912
942084,1192600,1488576,1195233,1490145,1506,1773,124,-7231,2377,-2379,-2588,21014,19,29,913
943085,1192744,1488756,1195364,1490276,1476,1476,1417,-4785,2569,-2375,-1999,21182,19,29,913
944086,1192876,1488908,1195495,1490407,1550,1643,1982,-3976,2611,-2077,-965,7138,23,27,913
945087,1193012,1489040,1195626,1490538,1524,1768,1862,-4327,2606,-1913,-800,5603,23,27,913
946088,1193140,1489192,1195757,1490669,1576,1634,1618,-5057,2618,-1487,-815,4855,35,23,915
947089,1193256,1489336,1195888,1490800,1658,1678,1462,-5376,2726,-1220,-726,5316,35,23,915
948090,1193380,1489484,1196019,1490931,1611,1646,1407,-5622,2923,-1038,-535,4732,25,18,913
949091,1193500,1489632,1196150,1491062,1642,1639,1370,-6003,3106,-638,-591,4186,25,18,913
950092,1193632,1489772,1196281,1491193,1567,1685,1343,-6542,3287,-664,-538,3866,35,18,913
951093,1193752,1489900,1196412,1491324,1647,1762,1371,-7140,3472,-673,-726,3541,35,18,913
952094,1193860,1490040,1196543,1491455,1733,1683,1412,-7713,3609,-543,-767,3574,33,35,912
953095,1193996,1490164,1196674,1491586,1556,1786,1475,-8266,3751,-763,-755,3463,33,35,912
954096,1194092,1490340,1196805,1491717,1822,1442,1505,-8626,3908,-739,-863,4145,33,38,913
955097,1194208,1490496,1196936,1491848,1704,1557,1503,-8771,4055,-688,-1005,4543,33,38,913
956098,1194352,1490656,1197067,1491979,1524,1519,1482,-8744,4184,-802,-730,5052,23,41,912
957099,1194460,1490840,1197198,1492110,1760,1346,1499,-8567,4251,-846,-521,5033,23,41,912
958100,1194580,1490996,1197329,1492241,1690,1510,1559,-8449,4251,-922,-375,4837,18,40,913
959101,1194676,1491180,1197460,1492372,1856,1312,1612,-8195,4233,-1029,-338,5378,18,40,913
960102,1194772,1491340,1197591,1492503,1871,1450,1659,-7824,4208,-1033,-486,5366,24,25,914
961103,1194868,1491516,1197722,1492634,1888,1330,1731,-7531,4193,-964,-610,5189,24,25,914
962104,1194972,1491688,1197853,1492765,1850,1337,1843,-7205,4199,-898,-640,5070,18,37,912
963105,1195072,1491868,1197984,1492896,1889,1265,1987,-6979,4192,-745,-396,4660,18,37,912
964106,1195160,1492044,1198115,1493027,1984,1271,2140,-6730,4149,-604,-97,4625,19,39,912
965107,1195248,1492260,1198246,1493158,2003,984,2300,-6514,4118,-513,102,4317,19,39,912
966108,1195348,1492444,1198377,1493289,1943,1161,2466,-6326,4100,-282,164,4197,15,27,913
967109,1195456,1492656,1198508,1493420,1903,950,2633,-6081,4077,-89,271,4282,15,27,913
968110,1195548,1492820,1198639,1493551,2021,1236,2812,-5890,4059,74,308,4024,17,32,914
969111,1195640,1492932,1198770,1493682,2038,1569,2990,-5684,4015,335,255,3709,17,32,914
970112,1195740,1493032,1198901,1493813,2003,1659,3157,-5551,3962,487,162,3525,33,20,915
971113,1195844,1493112,1199032,1493944,1990,1806,3301,-5352,3908,640,136,3698,33,20,915
972114,1195996,1493184,1199163,1494075,1681,1882,3387,-5010,3852,882,18,4007,16,23,911
973115,1196116,1493252,1199294,1494206,1887,1935,3418,-4632,3800,1136,9,4035,16,23,911
974116,1196228,1493336,1199425,1494337,1945,1855,3397,-4222,3727,1389,157,4122,36,24,909
975117,1196348,1493416,1199556,1494468,1901,1903,3351,-3838,3618,1580,295,3800,36,24,909
976118,1196452,1493524,1199687,1494599,2014,1739,3296,-3504,3479,1745,249,3691,21,24,910
977119,1196564,1493632,1199818,1494730,1972,1749,3252,-3195,3334,1871,200,3491,21,24,910
978120,1196676,1493760,1199949,1494861,1982,1625,3215,-2987,3222,2059,10,3050,32,16,909
979121,1196776,1493896,1200080,1494992,2071,1573,3158,-2902,3139,2145,84,2683,32,16,909
980122,1196856,1494068,1200211,1495123,2219,1330,3076,-2991,3035,2054,464,2011,19,20,911
981123,1196964,1494248,1200342,1495254,2055,1260,2958,-3205,2869,1960,597,1703,19,20,911
982124,1197044,1494420,1200473,1495385,2252,1292,2786,-3387,2661,1744,655,1828,24,34,911
983125,1197120,1494548,1200604,1495516,2303,1568,2547,-3337,2431,1503,800,2400,29,46,911
984126,1197236,1494768,1200735,1495647,2060,954,2265,-3149,2168,1387,967,2781,29,46,911
985127,1197320,1494960,1200866,1495778,2281,1102,1971,-2891,1888,1223,967,2891,12,47,909
986128,1197416,1495172,1200997,1495909,2222,942,1681,-2553,1630,1181,819,2967,12,47,909
987129,1197508,1495396,1201128,1496040,2265,827,1394,-2202,1416,1162,634,2954,31,37,912
988130,1197580,1495616,1201259,1496171,2416,812,1129,-1837,1257,1074,604,2974,31,37,912
989131,1197664,1495848,1201390,1496302,2363,693,889,-1525,1140,1105,640,2725,12,40,913
990132,1197736,1496072,1201521,1496433,2465,702,674,-1292,1044,1123,672,2441,12,40,913
991133,1197828,1496344,1201652,1496564,2358,340,478,-1163,955,1101,693,2115,19,47,913
992134,1197912,1496560,1201783,1496695,2429,653,299,-1204,836,1003,821,1684,19,47,913
993135,1198000,1496824,1201914,1496826,2424,294,144,-1265,738,1088,639,1781,13,55,914
994136,1198116,1497048,1202045,1496957,2256,504,8,-1233,683,1219,716,1864,13,55,914
995137,1198240,1497300,1202176,1497088,2210,275,-113,-1255,645,1332,813,1599,17,53,913
996138,1198340,1497512,1202307,1497219,2374,490,-240,-1319,585,1355,834,1500,17,53,913
997139,1198472,1497744,1202438,1497350,2174,320,-377,-1384,530,1417,474,1619,20,46,915
998140,1198600,1497960,1202569,1497481,2202,383,-533,-1306,483,1508,302,1898,20,46,915
999141,1198716,1498128,1202700,1497612,2284,667,-715,-1216,366,1479,984,2036,19,45,915
1000142,1198856,1498284,1202831,1497743,2130,731,-940,-1000,148,1556,1417,2403,19,45,915
1001143,1198972,1498448,1202962,1497874,2288,666,-1204,-709,-56,1582,1469,2584,39,25,914
1002144,1199104,1498632,1203093,1498005,2188,518,-1463,-439,-305,1376,2180,2394,39,25,914
1003145,1199240,1498820,1203224,1498136,2162,467,-1724,-283,-614,1137,2012,2198,37,41,913
1004145,1199376,1499012,1203355,1498267,2160,415,-1990,-139,-943,880,1531,2292,37,41,913
1005147,1199508,1499168,1203486,1498398,2186,629,-2254,-25,-1185,922,806,2458,31,39,914
1006147,1199660,1499320,1203617,1498529,2052,645,-2538,177,-1319,1085,628,2674,31,39,914
1007149,1199808,1499468,1203748,1498660,2071,662,-2789,362,-1383,1308,518,2501,25,31,913
1008150,1199936,1499584,1203879,1498791,2197,869,-2987,454,-1431,1416,590,2359,25,31,913
1009151,1200064,1499736,1204010,1498922,2200,635,-3121,453,-1509,1400,697,2136,23,29,915
1010152,1200208,1499888,1204141,1499053,2095,625,-3219,408,-1585,1439,296,2279,23,29,915
1011153,1200356,1500040,1204272,1499184,2063,615,-3316,422,-1625,1430,-321,2533,27,18,914
1012161,1200496,1500164,1204412,1499324,2113,797,-3426,472,-1661,1278,-290,2689,27,18,914
1013155,1200644,1500268,1204543,1499455,2057,934,-3549,540,-1771,1034,318,2704,38,16,915
1014156,1200776,1500396,1204674,1499586,2157,786,-3664,477,-1932,771,382,2574,38,16,915
1015157,1200884,1500524,1204805,1499717,2319,787,-3783,468,-2106,574,331,2768,20,22,914
1016158,1201036,1500640,1204936,1499848,2034,867,-3901,503,-2269,344,89,3048,20,22,914
1017159,1201176,1500748,1205067,1499979,2106,928,-4036,550,-2400,123,-320,3249,22,21,912
1018160,1201300,1500852,1205198,1500110,2210,964,-4178,597,-2518,-133,-674,3307,22,21,912
1019161,1201456,1500960,1205329,1500241,2001,950,-4307,669,-2620,-434,-1183,3485,35,31,913
1020162,1201588,1501060,1205460,1500372,2150,1013,-4409,776,-2688,-711,-1867,3790,35,31,913
1021163,1201696,1501172,1205591,1500503,2311,947,-4488,910,-2729,-1010,-2370,3897,16,21,914
1022164,1201840,1501288,1205722,1500634,2081,928,-4548,1017,-2735,-1228,-2559,3889,16,21,914
1023165,1201976,1501428,1205853,1500765,2130,773,-4586,998,-2707,-1379,-2670,3792,20,33,912
1024166,1202108,1501556,1205984,1500896,2155,849,-4587,883,-2660,-1522,-2553,3675,20,33,912
1025167,1202256,1501672,1206115,1501027,2048,931,-4572,711,-2590,-1748,-2336,3729,24,28,914
1026168,1202400,1501820,1206246,1501158,2069,724,-4560,476,-2495,-1948,-2261,3699,24,28,914
1027169,1202544,1501928,1206377,1501289,2063,984,-4533,214,-2367,-2028,-2358,3740,31,20,913
1028170,1202700,1502052,1206508,1501420,1978,887,-4474,-109,-2222,-2109,-2293,3644,31,20,913
1029171,1202840,1502188,1206639,1501551,2075,810,-4384,-490,-2065,-2116,-2286,3737,28,18,912
1030172,1202980,1502296,1206770,1501682,2072,995,-4267,-914,-1882,-2193,-2400,3877,28,18,912
1031173,1203120,1502428,1206901,1501813,2068,843,-3399,-395,-1591,-2173,-2967,13048,34,28,914
1032174,1203260,1502556,1207032,1501944,2065,870,-348,4985,-949,-2842,-4787,32767,34,28,914
1033175,1203396,1502708,1207163,1502075,2089,710,2305,8411,-457,-1785,-2380,15771,37,32,914
1034176,1203520,1502856,1207294,1502206,2168,728,2891,7630,-375,-1084,-341,969,37,32,914
1035177,1203676,1503004,1207425,1502337,1957,720,2486,4670,-475,-713,-70,-944,28,37,914
1036178,1203816,1503156,1207556,1502468,2054,686,2129,2016,-513,-106,-709,-323,28,37,914
1037179,1203964,1503328,1207687,1502599,1998,543,2007,376,-329,-262,-1017,754,21,36,915
1038180,1204116,1503464,1207818,1502730,1963,766,1852,-890,-84,-13,-1122,1187,21,36,915
1039181,1204272,1503600,1207949,1502861,1928,763,1619,-2022,53,81,-974,1335,21,33,914
1040182,1204424,1503696,1208080,1502992,1945,1028,1405,-3463,145,-302,-548,868,21,33,914
1041183,1204572,1503812,1208211,1503123,1963,910,1213,-4783,120,-210,-236,1637,38,30,915
1042184,1204724,1503924,1208342,1503254,1929,943,978,-6024,-15,-450,381,1791,38,30,915
1043185,1204852,1504048,1208473,1503385,2082,871,778,-6966,-156,-783,732,2715,29,23,914
1044186,1205020,1504180,1208604,1503516,1817,821,496,-7523,-285,-681,184,3953,29,23,914
1045187,1205152,1504292,1208735,1503647,2041,954,189,-7741,-336,-836,-567,5105,19,32,914
1046188,1205320,1504396,1208866,1503778,1801,1015,-84,-7447,-319,-796,-962,6592,19,32,914
1047188,1205500,1504484,1208997,1503909,1705,1134,-276,-6992,-299,-567,-1508,6632,28,11,914
1048190,1205656,1504576,1209128,1504040,1844,1126,-421,-6515,-291,-630,-1310,6994,28,11,914
1049191,1205808,1504648,1209259,1504171,1861,1277,-528,-6003,-298,-583,-729,7029,24,11,914
1050192,1205992,1504724,1209390,1504302,1639,1276,-591,-5716,-311,-277,-464,6391,24,11,914
1051193,1206156,1504796,1209521,1504433,1749,1327,-620,-5396,-275,-124,-173,6622,33,8,913
1052194,1206304,1504856,1209652,1504564,1843,1433,-600,-5189,-196,-20,263,5989,33,8,913
1053195,1206464,1504892,1209783,1504695,1755,1625,-546,-5220,-132,267,429,5194,36,4,913
1054196,1206624,1504956,1209914,1504826,1743,1479,-427,-5338,-39,323,458,4803,36,4,913
1055197,1206796,1505036,1210045,1504957,1651,1402,-253,-5613,90,432,584,4172,21,21,912
1056198,1206952,1505088,1210176,1505088,1740,1612,-62,-5931,216,606,367,4077,21,21,912
1057199,1207140,1505160,1210307,1505219,1516,1512,135,-6315,373,520,243,3788,39,11,914
1058200,1207304,1505216,1210438,1505350,1653,1645,348,-6682,518,623,281,3656,39,11,914
1059201,1207480,1505288,1210569,1505481,1558,1571,551,-6961,608,562,461,3622,29,22,914
1060202,1207636,1505356,1210700,1505612,1673,1624,738,-7116,653,337,649,4144,29,22,914
1061203,1207816,1505440,1210831,1505743,1501,1545,887,-7054,693,365,603,4537,42,24,911
1062204,1207976,1505520,1210962,1505874,1615,1592,1019,-6961,685,302,944,4589,42,24,911
1063205,1208152,1505600,1211093,1506005,1495,1614,1126,-6725,647,110,867,5034,24,9,914
1064206,1208328,1505688,1211224,1506136,1476,1583,1221,-6407,585,96,394,5188,24,9,914
