288401,2436836,2503628,2440543,2538847,1883,3800,1271,4200,-284,-1141,439,2044,22,-2,862
289402,2437004,2503652,2440740,2539044,1871,3800,1345,3630,-356,-1219,176,1990,22,-2,862
290403,2437172,2503680,2440937,2539241,1885,3800,1363,3095,-344,-1399,-60,2143,31,5,860
291404,2437364,2503680,2441134,2539438,1737,3800,1382,2497,-264,-1308,-416,1641,31,5,860
292405,2437516,2503700,2441331,2539635,2008,3800,1366,1888,-127,-1373,-627,1975,29,5,860
293406,2437692,2503704,2441528,2539832,1868,3800,1281,1547,39,-1631,-744,2792,29,5,860
294407,2437896,2503724,2441725,2540029,1691,3800,1184,1236,169,-1929,-945,2421,42,1,861
295408,2438112,2503736,2441922,2540226,1608,3800,1126,813,247,-2043,-986,2195,42,1,861
296408,2438276,2503744,2442119,2540423,1948,3800,1073,317,285,-2042,-802,2199,29,-1,860
297409,2438452,2503752,2442316,2540620,1884,3800,1013,-182,306,-1848,-813,2271,29,-1,860
298411,2438616,2503752,2442513,2540817,1974,3800,929,-485,374,-1839,-919,2783,39,-3,861
299412,2438804,2503752,2442710,2541014,1828,3800,820,-634,528,-1862,-1083,3229,39,-3,861
300413,2438956,2503756,2442907,2541211,2074,3800,666,-603,726,-1597,-1256,3720,24,-3,859
301414,2439124,2503752,2443104,2541408,1988,3800,511,-556,895,-1586,-1096,3720,24,-3,859
302415,2439304,2503756,2443301,2541605,1921,3800,392,-605,1004,-1647,-842,3472,44,-4,860
303416,2439488,2503744,2443498,2541802,1902,3800,285,-740,1049,-1410,-684,3372,44,-4,860
304417,2439664,2503752,2443695,2541999,1962,3800,194,-912,1061,-1306,-480,3204,36,-5,859
305417,2439836,2503756,2443892,2542196,1999,3800,120,-1099,1056,-1088,-227,3231,36,-5,859
306419,2439980,2503764,2444089,2542393,2198,3800,63,-1270,1046,-792,-80,3157,43,-4,860
307420,2440152,2503756,2444286,2542590,2034,3800,-10,-1465,1061,-557,-70,3233,43,-4,860
308421,2440276,2503772,2444483,2542787,2367,3800,-89,-1576,1104,-333,-116,3418,42,-3,860
309422,2440416,2503744,2444680,2542984,2293,3800,-158,-1740,1123,-248,-102,3253,42,-3,860
310423,2440564,2503760,2444877,2543181,2266,3800,-199,-1920,1099,-188,-53,3216,30,11,859
311424,2440668,2503768,2445074,2543378,2583,3800,-210,-2085,1033,-95,43,3278,30,11,859
312424,2440812,2503752,2445271,2543575,2356,3800,-188,-2263,944,27,-10,3198,39,-4,857
313425,2441012,2503776,2445468,2543772,2006,3800,-139,-2443,843,48,26,3278,39,-4,857
314426,2441168,2503768,2445665,2543969,2300,3800,-97,-2560,734,59,245,3413,43,13,856
315428,2441352,2503772,2445862,2544166,2131,3800,-85,-2658,599,150,484,3359,43,13,856
316429,2441516,2503776,2446059,2544363,2272,3800,-118,-2702,448,232,560,3578,34,7,859
317430,2441656,2503776,2446256,2544560,2448,3800,-184,-2687,308,211,465,3715,34,7,859
318431,2441800,2503776,2446453,2544757,2447,3800,-277,-2646,185,282,191,3852,41,-3,859
319431,2441960,2503784,2446650,2544954,2365,3800,-383,-2487,72,333,133,4140,41,-3,859
320433,2442084,2503788,2446847,2545151,2622,3800,-493,-2291,-47,322,319,4337,40,0,857
321433,2442212,2503776,2447044,2545348,2628,3800,-614,-2111,-203,239,150,4208,40,0,857
322435,2442340,2503780,2447241,2545545,2659,3800,-741,-1952,-368,371,319,4234,41,-4,856
323436,2442476,2503776,2447438,2545742,2637,3800,-898,-1700,-500,664,539,4526,41,-4,856
324436,2442612,2503796,2447635,2545939,2665,3800,-1083,-1416,-599,852,477,4555,30,-2,855
325437,2442736,2503788,2447832,2546136,2773,3800,-1261,-1167,-679,888,208,4417,30,-2,855
326438,2442868,2503788,2448029,2546333,2753,3800,-1426,-945,-730,979,-148,4432,21,-3,856
327440,2442980,2503796,2448226,2546530,2916,3800,-1561,-802,-751,1055,-489,4145,21,-3,856
328440,2443088,2503796,2448423,2546727,2981,3800,-1670,-795,-755,1100,-719,3910,21,1,855
329441,2443244,2503808,2448620,2546924,2700,3800,-1744,-839,-744,1213,-844,3775,21,1,855
330443,2443372,2503788,2448817,2547121,2906,3800,-1772,-973,-724,1308,-993,3467,42,-1,854
331444,2443508,2503804,2449014,2547318,2884,3800,-1741,-1139,-701,1380,-1098,3392,42,-1,854
332445,2443664,2503808,2449211,2547515,2778,3800,-1666,-1319,-669,1489,-1041,3343,25,0,855
333446,2443788,2503812,2449408,2547712,3011,3800,-1573,-1472,-625,1604,-1005,3555,25,0,855
334447,2443916,2503816,2449605,2547909,3018,3800,-1479,-1534,-577,1655,-956,3831,38,-3,854
335447,2444076,2503824,2449802,2548106,2835,3800,-1382,-1565,-525,1682,-822,4008,38,-3,854
336448,2444228,2503816,2449999,2548303,2906,3800,-1281,-1487,-473,1703,-624,4363,44,-1,853
337449,2444380,2503832,2450196,2548500,2927,3800,-1162,-1354,-424,1685,-402,4573,44,-1,853
338450,2444540,2503828,2450393,2548697,2895,3800,-1034,-1115,-382,1739,-158,4895,32,-2,855
339452,2444660,2503828,2450590,2548894,3179,3800,-906,-833,-349,1786,87,5213,32,-2,855
340452,2444812,2503848,2450787,2549091,3000,3800,-785,-440,-328,1817,320,5557,44,-2,854
341453,2444984,2503852,2450984,2549288,2887,3800,-677,10,-321,1892,533,5886,44,-2,854
342461,2445108,2503876,2451214,2549518,3235,3800,-578,533,-313,1916,678,6157,44,1,851
343456,2445264,2503888,2451411,2549715,3054,3800,-474,1079,-305,1991,723,6441,44,1,851
344456,2445392,2503884,2451608,2549912,3261,3800,-152,2073,-279,1972,313,9909,44,1,853
345457,2445564,2503900,2451805,2550109,2998,3800,403,3421,-239,1883,7,12279,44,1,853
346459,2445688,2503916,2452002,2550306,3331,3800,745,4138,-247,2102,641,6131,39,1,853
347460,2445832,2503932,2452199,2550503,3230,3800,828,4258,-265,2316,782,5196,39,1,853
348461,2445952,2503940,2452396,2550700,3415,3800,843,4110,-295,2399,817,4558,38,0,853
349462,2446076,2503980,2452593,2550897,3424,3800,901,3944,-327,2366,703,4243,38,0,853
350463,2446200,2503988,2452790,2551094,3457,3800,1003,3688,-358,2241,596,3658,32,5,852
351464,2446332,2504016,2452987,2551291,3437,3800,1098,3412,-391,2241,431,3524,32,5,852
352465,2446444,2504040,2453184,2551488,3600,3800,1169,3070,-419,2130,338,3154,25,3,848
353466,2446556,2504052,2453381,2551685,3640,3800,1229,2570,-427,1993,182,2883,25,3,848
354467,2446664,2504048,2453578,2551882,3705,3800,1264,2073,-426,1955,64,3027,18,11,850
355481,2446752,2504036,2453775,2552079,3800,3800,1287,1613,-414,1744,4,3029,18,11,850
356469,2446864,2504056,2453972,2552276,3768,3800,1284,1262,-396,1483,-79,3350,29,9,847
357470,2446988,2504056,2454169,2552473,3726,3800,1262,1050,-389,1273,-88,3532,29,9,847
358470,2447132,2504064,2454366,2552670,3626,3800,1218,871,-382,1076,-22,3744,41,7,847
359471,2447256,2504072,2454563,2552867,3785,3800,1146,828,-375,919,113,4095,41,7,847
360472,2447408,2504076,2454760,2553064,3630,3800,1047,773,-372,732,257,4135,42,13,847
361473,2447560,2504076,2454957,2553261,3651,3800,927,805,-369,634,453,4392,42,13,847
362487,2447680,2504084,2455154,2553458,3800,3800,779,951,-378,542,834,4643,42,3,847
363488,2447808,2504100,2455351,2553655,3800,3800,623,1106,-414,524,1305,4518,42,3,847
364489,2447928,2504120,2455548,2553852,3800,3800,487,1260,-450,562,1531,4521,19,1,849
365490,2448024,2504148,2455745,2554049,3800,3800,376,1354,-464,534,1640,4312,19,1,849
366491,2448144,2504172,2455942,2554246,3800,3800,268,1386,-460,487,1551,4245,15,2,846
367492,2448220,2504212,2456139,2554443,3800,3800,167,1436,-447,401,1392,4125,15,2,846
368493,2448300,2504244,2456336,2554640,3800,3800,92,1388,-424,216,1164,3832,14,3,846
369494,2448372,2504312,2456533,2554837,3800,3800,44,1310,-404,156,934,3683,14,3,846
370495,2448460,2504364,2456730,2555034,3800,3800,20,1198,-379,96,691,3464,14,8,847
371496,2448532,2504468,2456927,2555231,3800,3800,5,1023,-344,35,493,3373,14,8,847
372497,2448592,2504552,2457124,2555428,3800,3800,-3,825,-313,-16,326,3262,8,26,847
373498,2448676,2504648,2457321,2555625,3800,3800,0,564,-291,-37,118,3127,8,26,847
374499,2448760,2504752,2457518,2555822,3800,3800,2,380,-252,-37,-96,3298,31,25,847
375500,2448840,2504864,2457715,2556019,3800,3800,-5,258,-197,-47,-281,3415,31,25,847
376501,2448924,2504996,2457912,2556216,3800,3800,-15,182,-131,-50,-409,3445,30,28,846
377502,2449032,2505096,2458109,2556413,3800,3800,-20,111,-63,-6,-342,3520,30,28,846
378503,2449132,2505228,2458306,2556610,3800,3800,2,11,-5,-71,-222,3307,35,38,847
379504,2449260,2505332,2458503,2556807,3800,3800,44,-143,33,-131,-125,3378,35,38,847
380505,2449360,2505452,2458700,2557004,3800,3800,93,-205,71,-119,-125,3594,30,39,846
381506,2449492,2505572,2458897,2557201,3800,3800,141,-206,138,-86,-141,3747,30,39,846
382507,2449636,2505692,2459094,2557398,3800,3800,177,-61,223,-137,-132,4023,37,40,849
383508,2449748,2505844,2459291,2557595,3800,3800,212,106,311,-261,-158,4112,37,40,849
384509,2449852,2505992,2459488,2557792,3800,3800,246,317,403,-311,-90,4319,26,39,849
385510,2449968,2506152,2459685,2557989,3800,3800,272,568,497,-293,6,4497,26,39,849
386511,2450076,2506280,2459882,2558186,3800,3800,297,848,611,-357,6,4448,26,23,848
387512,2450180,2506408,2460079,2558383,3800,3800,344,1100,725,-444,209,4331,26,23,848
388513,2450312,2506536,2460276,2558580,3800,3800,405,1302,813,-391,512,4167,20,27,847
389514,2450452,2506652,2460473,2558777,3800,3800,465,1511,888,-319,718,4188,20,27,847
390515,2450588,2506776,2460670,2558974,3800,3800,524,1673,967,-334,840,4020,20,39,847
391516,2450692,2506916,2460867,2559171,3800,3800,593,1767,1047,-390,970,3882,20,39,847
392517,2450844,2507088,2461064,2559368,3800,3800,655,1835,1115,-431,1113,3978,21,41,849
393518,2450960,2507264,2461261,2559565,3800,3800,720,1886,1165,-466,1296,3688,21,41,849
394519,2451104,2507440,2461458,2559762,3800,3800,800,1834,1174,-571,1490,3357,36,26,849
395520,2451268,2507596,2461655,2559959,3800,3800,878,1746,1144,-662,1636,3256,36,26,849
396522,2451408,2507748,2461852,2560156,3800,3800,932,1654,1087,-742,1634,3391,42,34,850
397522,2451564,2507908,2462049,2560353,3800,3800,943,1651,1025,-789,1482,3584,42,34,850
398524,2451736,2508076,2462246,2560550,3800,3800,922,1636,974,-855,1301,3600,37,45,849
399524,2451896,2508256,2462443,2560747,3800,3800,864,1671,934,-830,1119,3766,37,45,849
400525,2452044,2508448,2462640,2560944,3800,3800,767,1725,900,-734,1035,3792,33,49,848
401526,2452256,2508640,2462837,2561141,3800,3800,647,1777,870,-701,992,3608,33,49,848
402527,2452408,2508828,2463034,2561338,3800,3800,509,1768,840,-566,981,3648,26,43,849
403528,2452584,2509040,2463231,2561535,3800,3800,365,1687,813,-334,1122,3399,26,43,849
404529,2452784,2509224,2463428,2561732,3800,3800,231,1505,776,-154,1283,3201,33,36,850
405530,2452964,2509428,2463625,2561929,3800,3800,100,1271,713,-68,1271,3041,33,36,850
406531,2453160,2509628,2463822,2562126,3800,3800,-25,953,640,75,1285,2780,52,51,850
407532,2453384,2509900,2464019,2562323,3800,3800,-136,608,558,183,1383,2755,52,51,850
408533,2453580,2510180,2464216,2562520,3800,3800,-248,302,469,375,1410,2866,37,49,851
409534,2453796,2510520,2464413,2562717,3800,3800,-365,-6,360,447,1497,2956,37,49,851
410535,2454032,2510804,2464610,2562914,3800,3800,-496,-221,233,525,1511,3332,54,57,848
411536,2454232,2511084,2464807,2563111,3800,3800,-614,-425,84,627,1578,3310,54,57,848
412537,2454432,2511464,2465004,2563308,3800,3800,-712,-585,-72,662,1616,3429,37,65,850
413538,2454660,2511820,2465201,2563505,3800,3800,-797,-733,-223,629,1723,3416,37,65,850
414539,2454912,2512208,2465398,2563702,3800,3800,-873,-855,-343,688,1684,3500,52,75,852
415540,2455128,2512576,2465595,2563899,3800,3800,-937,-938,-434,879,1530,3665,52,75,852
416541,2455368,2513012,2465792,2564096,3800,3800,-979,-975,-485,963,1203,3764,50,72,851
417542,2455620,2513440,2465989,2564293,3800,3800,-998,-1030,-500,1014,1070,3867,50,72,851
418543,2455872,2513880,2466186,2564490,3800,3800,-978,-1076,-494,1016,1033,3710,48,82,853
419544,2456136,2514516,2466383,2564687,3800,3800,-903,-1177,-466,950,1007,3605,48,82,853
420545,2456436,2515196,2466580,2564884,3800,3800,-795,-1206,-425,842,847,3790,57,109,854
421546,2456704,2515736,2466777,2565081,3800,3800,-695,-1160,-391,718,517,4116,57,109,854
422547,2456980,2516440,2466974,2565278,3800,3800,-608,-921,-359,436,-389,4679,72,136,854
423548,2457276,2517128,2467171,2565475,3800,3800,-532,-525,-305,-31,-1474,5176,72,136,854
424549,2457556,2517852,2467368,2565672,3800,3800,-335,-207,-269,4,-801,4443,73,143,856
425557,2457828,2518744,2467598,2565902,3800,3800,-2,-80,-340,271,264,3911,73,143,856
426551,2458128,2519492,2467795,2566099,3800,3800,386,182,-459,126,-41,4560,56,142,858
427552,2458400,2520392,2467992,2566296,3800,3800,696,780,-546,-2,-313,5485,56,142,858
428553,2458668,2521184,2468189,2566493,3800,3800,915,1548,-534,144,-717,5750,72,169,857
429542,2458980,2522092,2468386,2566690,3660,3800,1128,2308,-400,47,-1183,5523,72,169,857
430555,2459248,2523044,2468583,2566887,3800,3800,1420,2906,-265,-415,-1232,4959,63,185,858
431556,2459500,2523952,2468780,2567084,3800,3800,1804,3287,-239,-596,-1053,4282,63,185,858
432545,2459804,2524820,2468977,2567281,3613,3800,2236,3569,-262,-659,-1463,4097,70,177,858
433545,2460140,2525672,2469174,2567478,3354,3800,2665,3881,-272,-578,-2092,3896,70,177,858
434547,2460452,2526492,2469371,2567675,3454,3800,3056,4232,-259,-507,-3114,3861,79,169,857
435548,2460776,2527248,2469568,2567872,3325,3800,3378,4598,-227,-697,-3825,3744,79,169,857
436548,2461180,2528080,2469765,2568069,2736,3800,3695,4826,-213,-662,-3611,3231,68,163,861
437550,2461572,2528872,2469962,2568266,2728,3800,4072,5619,-245,-318,-2726,3837,68,163,861
438551,2461988,2529576,2470159,2568463,2482,3800,4209,5837,-385,-596,-2300,2630,93,165,861
439552,2462472,2530264,2470356,2568660,1933,3800,4328,5871,-685,-513,-1816,2075,93,165,861
440552,2462896,2530896,2470553,2568857,2209,3800,4393,5732,-1080,-711,-771,1585,94,142,864
441553,2463324,2531560,2470750,2569054,2085,3800,4416,5411,-1473,-627,69,1074,94,142,864
442555,2463804,2532172,2470947,2569251,1637,3800,4427,5093,-1818,-518,599,1087,92,126,868
443556,2464212,2532756,2471144,2569448,1995,3800,4398,4886,-2139,-764,878,1425,92,126,868
444557,2464652,2533344,2471341,2569645,1690,3800,4370,4700,-2514,-1150,1030,907,80,136,865
445558,2465108,2533888,2471538,2569842,1477,3800,4332,4156,-2965,-1404,591,126,80,136,865
446559,2465524,2534420,2471735,2570039,1632,3800,4204,3794,-3353,-1336,-320,1090,88,103,866
447559,2465960,2534936,2471932,2570236,1403,3800,3939,3605,-3683,-1654,-164,1094,88,103,866
448560,2466388,2535440,2472129,2570433,1353,3800,3637,3205,-4026,-1790,63,609,82,103,868
449561,2466764,2535912,2472326,2570630,1601,3800,3345,2829,-4403,-1726,621,894,82,103,868
450563,2467108,2536404,2472523,2570827,1737,3800,3077,2323,-4737,-1773,321,389,73,92,868
451564,2467508,2536924,2472720,2571024,1299,3800,2769,1802,-4959,-1645,117,450,73,92,868
452564,2467900,2537376,2472917,2571221,1264,3800,2432,978,-5068,-1544,587,-332,72,91,867
453565,2468292,2537976,2473114,2571418,1180,3800,2108,-176,-5069,-855,1002,-838,72,91,867
454567,2468712,2538500,2473311,2571615,908,3800,1708,-1164,-4977,-570,1342,-545,92,89,866
455567,2469036,2539016,2473508,2571812,1452,3800,1266,-2537,-4829,-1043,961,-1525,92,89,866
456568,2469376,2539596,2473705,2572009,1290,3800,772,-3796,-4680,-618,45,-485,65,105,868
457569,2469704,2540136,2473902,2572206,1308,3800,257,-4839,-4458,-302,-271,-475,65,105,868
458571,2470020,2540804,2474099,2572403,1332,3800,-267,-6136,-4094,451,-1420,-780,71,108,868
459571,2470344,2541476,2474296,2572600,1227,3800,-1047,-6939,-3413,2152,-3514,1605,71,108,868
460572,2470676,2541932,2474493,2572797,1118,3800,-3197,-6031,-1982,3498,-7098,8413,73,110,869
461573,2471016,2542496,2474690,2572994,1006,3800,-6239,-4016,-68,3631,-10147,9141,73,110,869
462575,2471332,2543104,2474887,2573191,1105,3800,-8510,-3399,1398,2655,-8839,3226,83,99,867
463575,2471632,2543864,2475084,2573388,1160,3800,-8881,-5515,1960,1947,-4087,-3716,83,99,867
464576,2471960,2544556,2475281,2573585,928,3800,-8396,-8824,1907,2441,-3310,-4178,77,135,871
465577,2472208,2545320,2475478,2573782,1407,3800,-8324,-11374,1956,2937,-4416,-1191,77,135,871
466579,2472440,2546128,2475675,2573979,1491,3800,-8919,-12473,2443,3339,-5245,2434,66,169,870
467580,2472712,2546964,2475872,2574176,1209,3800,-9783,-12482,3034,3595,-5312,4673,66,169,870
468580,2472908,2547908,2476069,2574373,1686,3800,-10198,-12717,3565,3515,-5791,3691,47,180,871
469581,2473108,2548876,2476266,2574570,1659,3800,-7732,-16132,3622,7505,-8337,-1997,47,180,871
470582,2473332,2549744,2476463,2574767,1498,3800,-3764,-16185,3731,10772,-9582,16786,49,187,873
471583,2473492,2550684,2476660,2574964,1916,3800,-100,-4016,4134,11564,-2337,32767,49,187,873
472584,2473684,2551620,2476857,2575161,1718,3800,2356,5966,4318,3303,-978,24582,61,180,871
473585,2473848,2552520,2477054,2575358,1908,3800,2404,7658,4410,433,-260,7506,61,180,871
474587,2474008,2553484,2477251,2575555,1950,3800,2008,4707,4484,164,833,1021,47,183,870
475587,2474164,2554572,2477448,2575752,1994,3800,1901,1745,4451,706,629,1562,47,183,870
476588,2474340,2555516,2477645,2575949,1879,3800,2112,349,4492,-500,938,951,37,193,870
477589,2474500,2556464,2477842,2576146,1995,3800,2351,-677,4706,-502,912,1734,37,193,870
478591,2474620,2557384,2478039,2576343,2280,3800,2245,-375,4994,234,-266,5741,37,188,870
479592,2474736,2558276,2478236,2576540,2341,3800,2101,-298,5467,-1534,-1314,4408,37,188,870
480593,2474812,2559244,2478433,2576737,2645,3800,2008,-434,5986,-1985,-2245,4961,42,183,870
481594,2474876,2560084,2478630,2576934,2779,3800,1843,-377,6283,-1610,-2128,4400,42,183,870
482595,2474928,2560836,2478827,2577131,2919,3800,1801,-729,6519,-1737,-1551,3244,23,165,867
483596,2474964,2561560,2479024,2577328,3090,3800,1783,-778,6719,-1271,-804,3885,23,165,867
484597,2474988,2562228,2479221,2577525,3242,3800,1825,-1063,6871,-1018,-842,2846,28,145,863
485598,2475024,2562764,2479418,2577722,3238,3800,1909,-1109,6919,-1816,-481,3729,28,145,863
486599,2475072,2563336,2479615,2577919,3230,3800,1968,-746,6701,-3056,252,4088,7,122,858
487600,2475124,2563756,2479812,2578116,3270,3800,2031,-759,6318,-3734,123,3237,7,122,858
488601,2475180,2564072,2480009,2578313,3307,3800,2066,-260,5948,-3958,974,4729,7,78,853
489602,2475284,2564336,2480206,2578510,3048,3800,2093,158,5504,-4259,1528,3396,7,78,853
490603,2475372,2564532,2480403,2578707,3197,3800,2052,218,4929,-4012,669,2663,9,57,854
491603,2475488,2564716,2480600,2578904,3059,3800,2003,-16,4375,-3749,-61,1823,9,57,854
492604,2475672,2564820,2480797,2579101,2641,3800,1966,-521,3946,-3362,-599,1232,36,39,854
493605,2475844,2564916,2480994,2579298,2728,3800,1900,-920,3605,-2988,-1081,1341,36,39,854
494606,2476004,2564980,2481191,2579495,2820,3800,1857,-1433,3434,-3068,-2104,1344,50,14,854
495608,2476176,2565036,2481388,2579692,2757,3800,1822,-1831,3398,-2404,-2710,1821,50,14,854
496609,2476320,2565100,2481585,2579889,2956,3800,1593,-2051,3336,-1712,-2667,2544,45,24,855
497609,2476420,2565172,2481782,2580086,3275,3800,1169,-2338,3198,-1384,-2572,2507,45,24,855
498611,2476536,2565260,2481979,2580283,3211,3800,693,-2765,2951,-352,-2042,1943,19,12,854
499612,2476660,2565392,2482176,2580480,3195,3800,265,-3397,2662,1028,-1388,1375,19,12,854
500613,2476780,2565596,2482373,2580677,3254,3800,-173,-4207,2369,1738,-1557,1211,34,39,851
501614,2476956,2565796,2482570,2580874,2915,3800,-561,-5173,2021,1754,-1982,367,34,39,851
502614,2477128,2566084,2482767,2581071,2952,3800,-894,-6348,1648,1702,-1478,331,44,50,854
503616,2477304,2566360,2482964,2581268,2938,3800,-1358,-6837,1441,1948,-1516,3111,44,50,854
504616,2477436,2566676,2483161,2581465,3242,3800,-1869,-6952,1438,2260,-958,3012,49,66,857
505617,2477572,2566968,2483358,2581662,3245,3800,-2219,-7398,1463,2848,376,2163,49,66,857
506619,2477672,2567332,2483555,2581859,3514,3800,-2413,-7966,1389,4145,1444,2258,25,60,857
507620,2477748,2567700,2483752,2582056,3718,3800,-2569,-8463,1269,5257,1938,2357,25,60,857
508627,2477856,2568100,2483982,2582286,3573,3800,-2749,-8990,1105,5318,2153,2136,14,68,855
509621,2477976,2568476,2484179,2582483,3532,3800,-2907,-9327,985,5087,1742,2999,14,68,855
510623,2478132,2568896,2484376,2582680,3326,3800,-3129,-9116,870,4341,1082,4634,39,89,851
511624,2478380,2569296,2484573,2582877,2731,3800,-3348,-8544,754,3493,430,5326,39,89,851
512625,2478624,2569728,2484770,2583074,2736,3800,-3501,-7859,595,2723,231,5574,40,81,855
513625,2478832,2570200,2484967,2583271,2958,3800,-3590,-6936,441,2049,-137,6479,40,81,855
514627,2479064,2570668,2485164,2583468,2793,3800,-3582,-5679,427,1355,-995,7228,63,88,860
515628,2479248,2571116,2485361,2583665,3100,3800,-3447,-4439,501,730,-1677,6984,63,88,860
516629,2479484,2571580,2485558,2583862,2759,3800,-3161,-3240,570,325,-2554,6593,40,91,859
517630,2479784,2572120,2485755,2584059,2315,3800,-2753,-2126,639,319,-2839,6028,40,91,859
518630,2480040,2572676,2485952,2584256,2566,3800,-2276,-1054,724,117,-2705,5967,50,92,858
