292130,10105008,10663604,10108773,10665829,2010,1924,-334,-771,235,670,-916,4530,37,51,864
293132,10105192,10663840,10108970,10666026,1792,1932,-406,-491,386,1598,-1097,4663,37,51,864
294132,10105352,10664080,10109167,10666223,1958,1888,-391,-272,444,1453,-10,5822,44,38,864
295134,10105528,10664288,10109364,10666420,1868,2084,-322,-285,492,908,-805,4291,44,38,864
296135,10105676,10664504,10109561,10666617,2066,2026,-207,-380,610,1045,-357,4829,43,48,864
297136,10105884,10664724,10109758,10666814,1686,1992,-34,-419,873,987,-1311,4810,43,48,864
298137,10106048,10664936,10109955,10667011,1976,2035,115,-377,1088,1908,-764,4401,44,42,862
299138,10106228,10665108,10110152,10667208,1885,2296,240,-239,1183,1653,447,4191,44,42,862
300139,10106388,10665280,10110349,10667405,2027,2308,276,-152,1287,956,-1,3087,23,45,862
301140,10106564,10665488,10110546,10667602,1936,2079,257,-147,1454,532,-577,2803,23,45,862
302141,10106708,10665700,10110743,10667799,2161,2048,238,-81,1632,585,-568,3055,38,49,860
303142,10106880,10665928,10110940,10667996,1998,1934,257,120,1707,1237,-221,3574,38,49,860
304143,10107068,10666140,10111137,10668193,1903,2028,325,494,1747,927,-323,4439,43,38,862
305144,10107248,10666356,10111334,10668390,1961,1995,384,886,1784,850,-263,4512,43,38,862
306145,10107424,10666568,10111531,10668587,1995,2014,401,1238,1788,742,410,4371,44,52,864
307146,10107596,10666800,10111728,10668784,2032,1874,422,1615,1806,258,318,4838,44,52,864
308146,10107760,10667064,10111925,10668981,2098,1645,472,1925,1895,-225,-934,4452,26,57,863
309147,10107916,10667348,10112122,10669178,2167,1482,507,2218,1967,607,557,4177,26,57,863
310148,10108088,10667672,10112319,10669375,2078,1177,515,2473,2070,409,153,3902,35,45,863
311149,10108228,10667920,10112516,10669572,2304,1629,536,2671,2234,-157,-449,3788,35,45,863
312150,10108400,10668100,10112713,10669769,2116,2062,571,2776,2433,-975,-1226,3452,47,42,863
313151,10108528,10668272,10112910,10669966,2422,2124,496,2569,2540,-650,-1052,1633,47,42,863
314153,10108688,10668464,10113107,10670163,2239,2001,481,2230,2568,-75,-632,2604,39,41,863
315154,10108892,10668688,10113304,10670360,1962,1789,677,2277,2541,929,1138,5441,39,41,863
316155,10109084,10668932,10113501,10670557,2040,1645,816,2089,2554,-18,710,1788,36,39,859
317156,10109288,10669208,10113698,10670754,1962,1410,963,1900,2611,-396,303,4013,36,39,859
318157,10109460,10669456,10113895,10670951,2174,1562,1167,1922,2710,-488,-26,4985,33,52,864
319158,10109648,10669716,10114092,10671148,2079,1460,1235,1791,2811,-865,479,2290,33,52,864
320159,10109848,10670064,10114289,10671345,2004,844,1242,1665,2877,-861,655,3730,53,56,866
321160,10110016,10670384,10114486,10671542,2218,965,1294,1616,2847,-1044,471,4544,53,56,866
322161,10110180,10670676,10114683,10671739,2258,1099,1317,1437,2746,-1837,-124,3545,32,55,864
323162,10110368,10670992,10114880,10671936,2112,896,1312,1121,2605,-1342,302,3190,32,55,864
324163,10110540,10671312,10115077,10672133,2224,818,1325,853,2435,-1047,250,3936,39,66,865
325164,10110672,10671604,10115274,10672330,2504,952,1323,767,2247,-476,825,4635,39,66,865
326165,10110852,10671880,10115471,10672527,2212,1017,1226,799,2030,563,2032,4053,29,61,867
327166,10110996,10672180,10115668,10672724,2462,822,1036,837,1810,239,2430,3218,29,61,867
328167,10111160,10672464,10115865,10672921,2352,883,902,959,1654,-353,1471,4594,33,56,865
329168,10111348,10672744,10116062,10673118,2207,872,841,1020,1507,-712,1296,4076,33,56,865
330169,10111528,10673004,10116259,10673315,2266,969,752,1004,1296,-61,1873,4258,42,43,865
331170,10111704,10673252,10116456,10673512,2300,1022,610,973,1106,113,1617,3842,42,43,865
332171,10111880,10673516,10116653,10673709,2310,892,482,939,985,239,1509,4132,35,45,867
333172,10112052,10673788,10116850,10673906,2347,809,389,969,931,627,2035,4514,35,45,867
334173,10112224,10674052,10117047,10674103,2359,830,333,989,907,689,2259,3837,34,41,865
335174,10112404,10674284,10117244,10674300,2317,1015,240,953,838,1072,1898,4129,34,41,865
336175,10112592,10674488,10117441,10674497,2272,1186,115,877,729,1278,1163,3714,34,52,866
337176,10112784,10674676,10117638,10674694,2251,1290,-118,885,593,1368,1303,3973,34,52,866
338177,10112976,10674840,10117835,10674891,2254,1455,-464,1033,444,832,1641,3336,44,28,865
339178,10113164,10675012,10118032,10675088,2284,1416,-873,1185,288,71,841,3497,44,28,865
340179,10113348,10675188,10118229,10675285,2315,1400,-1207,1445,134,-451,-1225,4934,49,42,865
341180,10113524,10675356,10118426,10675482,2376,1463,-1420,1538,-76,-513,-2611,5432,49,42,865
342188,10113720,10675528,10118656,10675712,2267,1463,-1584,1492,-346,-313,-2068,5479,34,39,864
343182,10113856,10675716,10118853,10675909,2669,1367,-1717,1363,-601,-548,-1171,5762,34,39,864
344183,10114012,10675908,10119050,10676106,2562,1346,-1810,1052,-709,-957,-1955,5139,23,29,861
345184,10114180,10676072,10119247,10676303,2501,1535,-1792,486,-761,239,-2361,5493,23,29,861
346185,10114328,10676248,10119444,10676500,2649,1469,-1759,-116,-795,897,-2590,5318,42,31,860
347186,10114468,10676476,10119641,10676697,2725,1131,-1800,-449,-772,306,-2582,5504,42,31,860
348187,10114616,10676716,10119838,10676894,2697,1037,-1920,-410,-724,211,-3182,5708,42,34,861
349188,10114764,10676952,10120035,10677091,2720,1045,-2023,-78,-764,356,-2868,6185,42,34,861
350189,10114908,10677164,10120232,10677288,2769,1188,-2040,354,-818,146,-2961,6098,33,42,861
351190,10115068,10677348,10120429,10677485,2686,1369,-1980,670,-828,175,-2939,5489,33,42,861
352191,10115232,10677556,10120626,10677682,2677,1214,-1838,754,-826,149,-2870,6041,44,35,862
353192,10115400,10677752,10120823,10677879,2666,1289,-1603,587,-862,-36,-3001,5707,44,35,862
354193,10115552,10677984,10121020,10678076,2786,1049,-1283,272,-926,-648,-3052,5941,42,42,861
355194,10115720,10678188,10121217,10678273,2700,1221,-991,-150,-1006,-1173,-2833,5151,42,42,861
356195,10115864,10678376,10121414,10678470,2875,1325,-773,-470,-1032,-1974,-2409,5787,28,38,860
357196,10116012,10678512,10121611,10678667,2873,1677,-630,-699,-1094,-2167,-2101,5333,28,38,860
358197,10116176,10678644,10121808,10678864,2789,1730,-557,-842,-1313,-1505,-1652,5478,21,38,862
359198,10116320,10678756,10122005,10679061,2938,1893,-475,-919,-1561,-1382,-2124,5826,21,38,862
360199,10116456,10678880,10122202,10679258,3016,1850,-344,-999,-1750,-713,-2401,5738,39,21,858
361200,10116616,10679004,10122399,10679455,2883,1882,-193,-1181,-1907,247,-2356,4987,39,21,858
362201,10116772,10679120,10122596,10679652,2927,1967,-45,-1279,-2010,529,-2277,5246,41,21,856
363202,10116964,10679236,10122793,10679849,2705,2003,40,-1275,-2054,532,-2247,4490,41,21,856
364203,10117148,10679360,10122990,10680046,2762,1985,60,-1191,-2022,580,-1831,4178,32,18,856
365204,10117344,10679492,10123187,10680243,2688,1965,42,-1050,-1917,570,-2293,3984,32,18,856
366205,10117540,10679608,10123384,10680440,2690,2100,43,-835,-1785,765,-1960,4063,48,25,857
367206,10117744,10679716,10123581,10680637,2639,2189,39,-660,-1638,673,-2347,3756,48,25,857
368207,10117936,10679840,10123778,10680834,2717,2121,45,-630,-1609,1224,-1790,3373,49,31,855
369208,10118132,10679952,10123975,10681031,2693,2234,89,-711,-1625,645,-1963,3587,49,31,855
370209,10118336,10680080,10124172,10681228,2641,2164,146,-874,-1678,855,-1342,3514,52,22,857
371210,10118572,10680196,10124369,10681425,2425,2276,182,-1005,-1765,1579,-309,3614,52,22,857
372211,10118800,10680328,10124566,10681622,2462,2204,176,-1036,-1801,1236,-367,3631,41,30,857
373212,10119036,10680448,10124763,10681819,2396,2313,169,-1094,-1785,737,486,3413,41,30,857
374213,10119268,10680588,10124960,10682016,2407,2213,131,-1141,-1706,440,225,2699,35,21,858
375214,10119484,10680692,10125157,10682213,2500,2480,70,-1178,-1563,262,-372,2613,35,21,858
376215,10119716,10680844,10125354,10682410,2385,2200,40,-1092,-1501,1520,-221,2968,36,22,858
377216,10119988,10680980,10125551,10682607,2104,2326,37,-1005,-1496,1444,-112,2684,36,22,858
378217,10120260,10681112,10125748,10682804,2072,2380,43,-917,-1484,1045,-696,2567,38,37,855
379218,10120504,10681244,10125945,10683001,2228,2410,78,-699,-1483,1253,-295,3556,38,37,855
380219,10120800,10681372,10126142,10683198,1860,2465,80,-524,-1471,1024,-151,2414,61,33,859
381220,10121076,10681500,10126339,10683395,1951,2495,89,-596,-1422,840,294,1872,61,33,859
382221,10121356,10681636,10126536,10683592,1891,2473,127,-742,-1368,697,337,2457,63,32,859
383222,10121684,10681800,10126733,10683789,1534,2313,176,-870,-1269,73,426,2039,63,32,859
384223,10121960,10681952,10126930,10683986,1826,2408,164,-1057,-1170,286,34,1431,50,40,860
385224,10122236,10682104,10127127,10684183,1792,2428,159,-1104,-1144,900,-88,2745,50,40,860
386225,10122532,10682248,10127324,10684380,1624,2501,156,-994,-1138,836,-522,2586,69,28,863
387226,10122864,10682428,10127521,10684577,1340,2285,106,-965,-1136,555,757,2102,69,28,863
388227,10123144,10682540,10127718,10684774,1630,2747,29,-998,-1112,161,59,2102,51,32,860
389228,10123408,10682704,10127915,10684971,1701,2438,-18,-1003,-1121,688,-190,2906,51,32,860
390229,10123736,10682888,10128112,10685168,1245,2318,-12,-1065,-1070,249,-391,2568,54,34,862
391230,10124032,10683040,10128309,10685365,1402,2538,23,-1284,-1016,645,152,2036,54,34,862
392231,10124296,10683192,10128506,10685562,1574,2559,70,-1582,-973,676,558,2216,51,32,861
393232,10124612,10683360,10128703,10685759,1197,2472,60,-1807,-855,-381,-166,2146,51,32,861
394233,10124904,10683512,10128900,10685956,1306,2593,-1,-1894,-790,359,-316,2433,67,27,861
395234,10125176,10683676,10129097,10686153,1399,2532,-100,-1808,-798,573,-273,2676,67,27,861
396235,10125480,10683824,10129294,10686350,1153,2655,-197,-1745,-822,478,-690,2361,59,43,862
397236,10125756,10683996,10129491,10686547,1294,2516,-191,-1714,-825,366,5,3433,59,43,862
398237,10126028,10684136,10129688,10686744,1286,2742,-147,-1976,-815,350,-339,1892,64,27,862
399238,10126320,10684304,10129885,10686941,1120,2579,-76,-2327,-799,480,110,2674,64,27,862
400239,10126588,10684460,10130082,10687138,1240,2673,-25,-2638,-746,149,-108,2090,44,26,861
401240,10126848,10684616,10130279,10687335,1262,2691,-72,-2881,-644,-352,-256,2256,44,26,861
402241,10127064,10684772,10130476,10687532,1530,2710,-67,-2862,-567,73,-472,2925,47,22,862
403242,10127352,10684908,10130673,10687729,1041,2862,-158,-2883,-503,178,-59,2246,47,22,862
404243,10127580,10685040,10130870,10687926,1402,2917,-204,-2842,-416,272,-388,2391,44,22,861
405244,10127868,10685188,10131067,10688123,988,2838,-189,-2894,-346,410,-488,3153,44,22,861
406245,10128100,10685324,10131264,10688320,1323,2941,-112,-3033,-279,203,53,2324,42,22,861
407246,10128352,10685480,10131461,10688517,1175,2834,-42,-3325,-204,346,-25,2317,42,22,861
408247,10128620,10685640,10131658,10688714,1045,2826,13,-3469,-133,498,-158,3058,40,25,861
409248,10128872,10685800,10131855,10688911,1120,2844,54,-3626,-12,-202,144,2692,40,25,861
410249,10129132,10685964,10132052,10689108,1044,2833,56,-3768,90,34,-112,2739,40,34,859
411250,10129384,10686128,10132249,10689305,1070,2849,66,-3816,146,406,44,3498,40,34,859
412251,10129664,10686296,10132446,10689502,859,2836,26,-3909,184,571,118,2939,45,39,860
413252,10129932,10686448,10132643,10689699,903,2957,-9,-3947,206,743,-454,3299,45,39,860
414253,10130196,10686596,10132840,10689896,899,3005,-6,-4009,262,302,-249,3871,46,42,861
415254,10130456,10686796,10133037,10690093,897,2678,-52,-4141,311,471,-283,2610,46,42,861
416255,10130684,10686976,10133234,10690290,1084,2812,-79,-4260,398,167,-682,3621,42,49,861
417256,10130924,10687188,10133431,10690487,990,2606,-42,-4137,527,229,-413,5339,42,49,861
418257,10131172,10687376,10133628,10690684,919,2760,-35,-3912,538,1741,-238,4100,43,45,863
419258,10131404,10687572,10133825,10690881,1003,2712,-169,-3754,562,1249,127,3670,43,45,863
420259,10131604,10687760,10134022,10691078,1203,2766,-232,-3380,703,814,-52,5540,45,48,863
421260,10131788,10687968,10134219,10691275,1309,2637,-233,-3029,737,2353,-948,5376,45,48,863
422261,10131996,10688164,10134416,10691472,1155,2713,-236,-2911,731,1892,60,3822,51,38,861
423262,10132180,10688344,10134613,10691669,1311,2821,-266,-2974,772,1963,355,4170,51,38,861
424263,10132348,10688516,10134810,10691866,1424,2883,-248,-2994,835,2175,-282,4997,26,27,860
425271,10132552,10688704,10135040,10692096,1211,2802,-177,-3079,909,1905,-733,4244,26,27,860
426265,10132716,10688892,10135237,10692293,1476,2806,-77,-3064,959,2086,-191,5669,45,43,860
427266,10132920,10689064,10135434,10692490,1223,2918,4,-2810,951,2658,-1169,5726,45,43,860
428267,10133084,10689216,10135631,10692687,1489,3064,40,-2496,932,2474,-205,5749,35,39,860
429268,10133264,10689348,10135828,10692884,1396,3217,32,-2189,898,2823,-934,5487,35,39,860
430269,10133432,10689520,10136025,10693081,1485,2979,54,-1861,828,3154,-416,6159,25,36,859
431270,10133608,10689688,10136222,10693278,1444,3018,43,-1573,827,2501,-784,5191,25,36,859
432271,10133740,10689856,10136419,10693475,1749,3031,43,-1332,899,2157,-374,5728,38,36,856
433272,10133896,10690004,10136616,10693672,1617,3178,54,-1056,943,2706,-1214,5852,38,36,856
434273,10134072,10690132,10136813,10693869,1502,3335,91,-767,959,2501,-755,6307,40,24,857
435274,10134216,10690284,10137010,10694066,1725,3205,103,-661,1017,1659,-1106,5375,40,24,857
436275,10134364,10690420,10137207,10694263,1723,3332,103,-607,1057,1786,-1353,5630,32,34,855
437276,10134512,10690564,10137404,10694460,1744,3307,152,-576,1077,1518,-1125,6066,32,34,855
438277,10134672,10690692,10137601,10694657,1687,3438,198,-610,1076,1311,-2039,5627,24,29,855
439278,10134848,10690824,10137798,10694854,1596,3441,258,-589,1063,1155,-1270,6171,24,29,855
440279,10135008,10690964,10137995,10695051,1713,3418,274,-632,1039,1019,-1776,5351,40,23,854
441280,10135184,10691084,10138192,10695248,1622,3577,328,-601,1061,222,-807,6547,40,23,854
442281,10135340,10691208,10138389,10695445,1766,3585,366,-690,1122,211,-1731,5367,31,34,853
443281,10135500,10691344,10138586,10695642,1759,3537,373,-678,1075,1254,-440,5803,31,34,853
444282,10135696,10691464,10138783,10695839,1534,3672,365,-689,1061,179,-1094,5541,46,31,850
445284,10135884,10691580,10138980,10696036,1589,3734,304,-743,1094,-333,-907,4960,46,31,850
446285,10136056,10691692,10139177,10696233,1700,3797,231,-846,1095,54,-645,4912,46,14,851
447299,10136260,10691800,10139374,10696430,1498,3800,243,-828,1103,-322,-1230,6207,46,14,851
448299,10136424,10691920,10139571,10696627,1762,3800,301,-886,1129,-335,-1524,5486,31,15,851
449301,10136604,10692044,10139768,10696824,1671,3800,343,-1167,1122,5,-343,4792,31,15,851
450301,10136812,10692156,10139965,10697021,1492,3800,366,-1448,1149,-504,-753,4892,46,15,851
451303,10137004,10692276,10140162,10697218,1594,3800,376,-1611,1132,165,-673,5456,46,15,851
452303,10137188,10692380,10140359,10697415,1651,3800,375,-1642,1145,-295,-691,5228,44,30,850
453305,10137420,10692488,10140556,10697612,1336,3800,281,-1722,1180,-535,-619,4444,44,30,850
454305,10137620,10692632,10140753,10697809,1535,3800,208,-1667,1164,222,-793,5371,40,16,849
455307,10137816,10692744,10140950,10698006,1562,3800,157,-1537,1223,-724,-889,5612,40,16,849
456308,10138004,10692884,10141147,10698203,1616,3800,88,-1593,1265,-211,-601,4204,31,18,850
457309,10138212,10693020,10141344,10698400,1487,3800,52,-1704,1293,-110,-607,5043,31,18,850
458310,10138408,10693172,10141541,10698597,1562,3800,55,-1826,1316,-242,-354,4755,32,17,850
459310,10138600,10693324,10141738,10698794,1591,3800,46,-1963,1366,-556,-294,4334,32,17,850
460299,10138812,10693512,10141935,10698991,1460,3747,57,-2114,1419,-615,-156,4535,42,41,851
461300,10138980,10693728,10142132,10699188,1748,3565,95,-2205,1446,-664,-88,4694,42,41,851
462301,10139180,10693944,10142329,10699385,1547,3558,133,-2336,1449,-800,-167,4155,34,49,851
463302,10139368,10694188,10142526,10699582,1626,3364,163,-2389,1479,-1103,487,4471,34,49,851
464303,10139548,10694408,10142723,10699779,1685,3505,86,-2420,1519,-1057,739,3391,39,47,852
465304,10139716,10694648,10142920,10699976,1774,3362,-37,-2329,1597,-1315,871,4078,39,47,852
466305,10139896,10694872,10143117,10700173,1706,3451,-135,-2196,1584,236,481,3844,48,38,853
467306,10140060,10695124,10143314,10700370,1821,3253,-155,-2067,1527,333,-1050,4687,48,38,853
468307,10140212,10695360,10143511,10700567,1917,3337,-56,-1917,1670,-1632,-1478,5204,33,38,854
469308,10140384,10695632,10143708,10700764,1803,3080,-56,-1890,1954,-2023,311,3349,33,38,854
470309,10140520,10695852,10143905,10700961,2056,3396,-213,-2249,1831,2769,1670,566,44,53,854
471310,10140668,10696108,10144102,10701158,2003,3146,-241,-2279,1330,5347,-197,5616,44,53,854
472311,10140800,10696344,10144299,10701355,2132,3255,7,-1816,1211,501,-1013,7220,38,55,856
473312,10140972,10696592,10144496,10701552,1894,3157,61,-1854,1399,-331,259,1025,38,55,856
474313,10141140,10696812,10144693,10701749,1932,3323,4,-2075,1582,105,1291,2724,25,41,855
475314,10141288,10697036,10144890,10701946,2079,3287,-4,-1980,1650,870,827,4580,25,41,855
476315,10141452,10697260,10145087,10702143,1995,3276,-3,-1728,1707,765,-161,3423,45,34,853
477316,10141608,10697476,10145284,10702340,2063,3319,17,-1655,1785,648,-26,2824,45,34,853
478317,10141752,10697628,10145481,10702537,2162,3740,79,-1667,1897,-184,-46,3413,25,51,851
479318,10141920,10697896,10145678,10702734,2026,2985,168,-1696,2020,-204,-508,3224,25,51,851
480319,10142096,10698184,10145875,10702931,1986,2821,202,-1630,2018,841,-594,3278,25,41,853
481320,10142228,10698432,10146072,10703128,2290,3049,250,-1409,1906,851,1358,4364,25,41,853
482321,10142404,10698668,10146269,10703325,2025,3108,225,-1279,1904,211,650,2512,24,41,856
483322,10142544,10698944,10146466,10703522,2276,2824,133,-1312,1945,916,170,2267,24,41,856
484323,10142664,10699268,10146663,10703719,2436,2470,101,-1308,2030,125,-366,3568,36,47,854
485324,10142812,10699568,10146860,10703916,2282,2574,148,-1151,2168,-805,-73,3958,36,47,854
486325,10142940,10699856,10147057,10704113,2439,2610,139,-1092,2222,246,88,2547,32,52,855
487326,10143068,10700168,10147254,10704310,2470,2411,71,-1074,2174,1188,-263,2772,32,52,855
488327,10143204,10700516,10147451,10704507,2448,2120,75,-873,2149,1099,-541,4375,18,69,856
489328,10143360,10700840,10147648,10704704,2341,2216,153,-704,2135,1192,-317,3679,18,69,856
490329,10143492,10701124,10147845,10704901,2520,2427,261,-642,2149,132,1296,3444,35,63,856
491330,10143648,10701404,10148042,10705098,2389,2417,277,-855,2286,-653,1136,2048,35,63,856
492331,10143784,10701672,10148239,10705295,2542,2462,214,-1037,2381,787,410,2248,27,48,859
493331,10143932,10702036,10148436,10705492,2490,1788,221,-1051,2400,979,86,3418,27,48,859
494333,10144068,10702392,10148633,10705689,2593,1769,287,-1025,2426,102,-223,3026,45,73,857
495334,10144216,10702704,10148830,10705886,2539,1995,346,-1033,2490,-69,-156,2941,45,73,857
496335,10144360,10702964,10149027,10706083,2588,2292,334,-1078,2553,46,561,2634,38,56,860
497336,10144520,10703320,10149224,10706280,2506,1623,256,-1212,2587,421,206,1779,38,56,860
498337,10144700,10703676,10149421,10706477,2389,1553,237,-1237,2549,1195,134,3150,47,66,857
499338,10144880,10704012,10149618,10706674,2398,1618,308,-1033,2623,-1090,299,3702,47,66,857
