293184,8348296,8776512,8353191,8779175,2641,1843,255,-289,-1587,1588,-432,3940,25,27,865
294185,8348460,8776632,8353388,8779372,2681,2127,453,-627,-1548,1625,-1526,3606,25,27,865
295186,8348632,8776736,8353585,8779569,2642,2268,649,-975,-1478,1590,-1010,3183,29,21,864
296187,8348824,8776860,8353782,8779766,2520,2176,760,-1142,-1392,1763,-461,2945,29,21,864
297188,8349008,8776976,8353979,8779963,2577,2262,778,-1109,-1353,1878,-210,2789,43,17,863
298189,8349240,8777084,8354176,8780160,2263,2351,764,-855,-1309,1149,-69,3233,43,17,863
299190,8349428,8777192,8354373,8780357,2543,2391,748,-493,-1255,941,547,3281,47,24,863
300191,8349640,8777324,8354570,8780554,2387,2271,682,-143,-1224,1219,152,2617,47,24,863
301192,8349884,8777464,8354767,8780751,2167,2246,613,197,-1203,1290,156,3334,46,17,863
302193,8350108,8777604,8354964,8780948,2281,2272,575,481,-1160,1013,-26,3379,46,17,863
303194,8350316,8777748,8355161,8781145,2378,2270,573,584,-1168,1714,328,3411,46,29,864
304195,8350548,8777896,8355358,8781342,2213,2268,587,475,-1227,1857,339,3147,46,29,864
305196,8350836,8778008,8355555,8781539,1824,2531,601,186,-1238,1366,490,3259,39,19,865
306197,8351080,8778108,8355752,8781736,2080,2649,595,-86,-1239,1551,203,3425,39,19,865
307198,8351324,8778204,8355949,8781933,2060,2719,552,-227,-1282,1375,506,3781,53,25,865
308199,8351624,8778320,8356146,8782130,1666,2631,450,-227,-1315,825,413,3890,53,25,865
309200,8351884,8778432,8356343,8782327,1888,2693,287,-127,-1338,827,691,3954,48,26,864
310201,8352172,8778560,8356540,8782524,1674,2624,133,-2,-1340,392,-164,3914,48,26,864
311202,8352444,8778668,8356737,8782721,1742,2790,22,-22,-1287,-439,-249,4124,64,27,866
312203,8352728,8778776,8356934,8782918,1630,2830,-3,-229,-1267,-68,-215,3493,64,27,866
313204,8353020,8778896,8357131,8783115,1539,2790,-28,-607,-1339,479,155,3756,65,15,865
314205,8353312,8778988,8357328,8783312,1497,3011,-28,-933,-1426,254,-164,3721,65,15,865
315206,8353596,8779100,8357525,8783509,1510,2924,-31,-1209,-1488,241,306,3624,67,25,864
316207,8353856,8779192,8357722,8783706,1633,3096,-94,-1468,-1511,53,-22,2836,67,25,864
317208,8354140,8779292,8357919,8783903,1446,3090,-152,-1551,-1477,-25,-199,3355,66,14,864
318209,8354436,8779376,8358116,8784100,1328,3240,-250,-1541,-1412,-18,-385,3584,66,14,864
319210,8354716,8779468,8358313,8784297,1392,3238,-288,-1530,-1369,285,-304,3002,59,14,862
320211,8355004,8779596,8358510,8784494,1303,3044,-257,-1680,-1279,-488,-756,3217,59,14,862
321212,8355284,8779720,8358707,8784691,1317,3101,-163,-1996,-1175,-719,-584,2789,46,24,863
322213,8355544,8779812,8358904,8784888,1415,3348,-33,-2528,-1154,-261,-221,2213,46,24,863
323214,8355804,8779928,8359101,8785085,1388,3235,68,-2970,-1163,-554,10,2411,47,18,863
324215,8356092,8780056,8359298,8785282,1173,3191,108,-3255,-1179,-548,91,2156,47,18,863
325216,8356344,8780172,8359495,8785479,1375,3303,72,-3316,-1236,-247,281,2496,66,21,860
326217,8356608,8780324,8359692,8785676,1272,3098,18,-3183,-1309,-269,19,2920,66,21,860
327218,8356880,8780460,8359889,8785873,1189,3226,-76,-2943,-1400,359,-607,3261,49,19,861
328219,8357108,8780608,8360086,8786070,1451,3174,-95,-2653,-1487,607,-422,3491,49,19,861
329220,8357372,8780748,8360283,8786267,1197,3250,-112,-2698,-1456,-257,-166,2839,57,20,864
330221,8357604,8780900,8360480,8786464,1382,3197,-74,-2948,-1411,75,-121,2008,57,20,864
331222,8357836,8781060,8360677,8786661,1367,3164,-30,-3331,-1365,270,-257,2888,45,42,863
332223,8358068,8781252,8360874,8786858,1353,2967,51,-3605,-1311,227,-387,2728,45,42,863
333224,8358336,8781444,8361071,8787055,1096,2970,81,-3855,-1315,769,105,2841,53,29,863
334225,8358580,8781640,8361268,8787252,1227,2947,111,-3836,-1313,378,625,3795,53,29,863
335226,8358804,8781808,8361465,8787449,1341,3135,61,-3873,-1293,143,49,2788,46,32,864
336227,8359068,8782000,8361662,8787646,1061,2989,9,-3780,-1242,-27,418,3674,46,32,864
337228,8359288,8782232,8361859,8787843,1327,2724,-37,-3677,-1210,391,233,3530,59,49,865
338229,8359524,8782432,8362056,8788040,1210,2924,-93,-3728,-1198,455,314,2779,59,49,865
339230,8359768,8782644,8362253,8788237,1140,2843,-75,-3820,-1097,-38,-374,3994,47,50,866
340231,8360012,8782844,8362450,8788434,1120,2918,21,-3728,-1078,1477,339,5352,47,50,866
341232,8360256,8783068,8362647,8788631,1099,2757,-28,-3675,-1126,1639,-38,2819,43,51,866
342233,8360520,8783276,8362844,8788828,946,2853,-161,-3586,-976,-55,581,4094,43,51,866
343241,8360740,8783520,8363074,8789058,1225,2623,-219,-3254,-756,584,-127,5266,44,51,867
344235,8360976,8783724,8363271,8789255,1109,2871,-260,-3148,-633,1338,-203,3624,44,51,867
345236,8361220,8783932,8363468,8789452,1038,2843,-287,-3120,-544,1501,204,4170,36,50,867
346237,8361468,8784176,8363665,8789649,992,2599,-263,-3106,-469,1789,-114,4762,36,50,867
347238,8361688,8784384,8363862,8789846,1157,2820,-192,-3153,-397,1620,265,4401,45,51,866
348239,8361920,8784584,8364059,8790043,1066,2869,-132,-3338,-317,1774,-25,4073,45,51,866
349240,8362120,8784788,8364256,8790240,1266,2842,-74,-3403,-235,1911,214,5072,48,35,869
350241,8362324,8785016,8364453,8790437,1238,2680,-57,-3315,-141,1663,-300,4482,48,35,869
351242,8362500,8785228,8364650,8790634,1423,2774,-46,-3075,-111,2255,-314,5378,42,52,867
352243,8362704,8785452,8364847,8790831,1245,2688,-41,-2751,-130,2502,-409,5611,42,52,867
353244,8362860,8785648,8365044,8791028,1563,2865,-96,-2545,-45,1572,-378,4301,46,36,868
354244,8363052,8785892,8365241,8791225,1341,2545,-137,-2390,163,979,-715,5113,46,36,868
355246,8363240,8786068,8365438,8791422,1370,2980,-109,-2282,322,1400,-724,5176,44,41,868
356247,8363416,8786264,8365635,8791619,1456,2857,-112,-2366,461,978,-608,3904,44,41,868
357248,8363576,8786480,8365832,8791816,1572,2724,-153,-2454,582,958,-371,4391,23,42,866
358249,8363752,8786680,8366029,8792013,1482,2824,-129,-2485,608,1405,-740,5343,23,42,866
359250,8363928,8786892,8366226,8792210,1491,2744,-97,-2477,595,1359,-833,5106,35,37,865
360251,8364068,8787092,8366423,8792407,1741,2818,-119,-2422,628,1167,-678,4998,35,37,865
361252,8364228,8787288,8366620,8792604,1634,2845,-192,-2320,716,924,-940,5356,34,39,866
362252,8364396,8787484,8366817,8792801,1596,2846,-283,-2154,824,843,-1008,5315,34,39,866
363254,8364560,8787672,8367014,8792998,1637,2901,-398,-2070,911,885,-916,4964,28,43,865
364255,8364728,8787832,8367211,8793195,1625,3093,-478,-2041,1020,479,-977,5222,28,43,865
365256,8364888,8788052,8367408,8793392,1692,2709,-502,-2148,1103,883,-1337,4869,26,42,864
366257,8365040,8788232,8367605,8793589,1762,2968,-425,-2213,1132,956,-1072,5859,26,42,864
367258,8365208,8788404,8367802,8793786,1675,3030,-380,-2273,1148,855,-1492,4942,41,28,861
368259,8365384,8788576,8367999,8793983,1635,3042,-396,-2354,1183,658,-807,4310,41,28,861
369260,8365548,8788740,8368196,8794180,1725,3107,-373,-2270,1209,897,-1206,5584,27,34,861
370261,8365684,8788944,8368393,8794377,1927,2855,-315,-2182,1199,954,-1103,4896,27,34,861
371262,8365888,8789128,8368590,8794574,1500,2987,-255,-2178,1241,600,-653,4642,37,29,863
372263,8366080,8789300,8368787,8794771,1577,3074,-210,-2196,1259,1051,-544,4662,37,29,863
373264,8366256,8789492,8368984,8794968,1687,2952,-195,-2299,1306,483,-1079,3905,49,40,862
374265,8366452,8789668,8369181,8795165,1563,3062,-165,-2258,1324,805,-720,4956,49,40,862
375266,8366632,8789856,8369378,8795362,1671,2992,-144,-2171,1397,-80,-1616,4333,48,34,864
376267,8366800,8790048,8369575,8795559,1759,2970,-119,-1956,1409,960,-1011,4758,48,34,864
377268,8366964,8790200,8369772,8795756,1799,3241,-50,-1828,1367,1061,-1086,4970,44,30,863
378268,8367152,8790396,8369969,8795953,1653,2969,3,-1862,1383,-47,-1326,3857,44,30,863
379270,8367324,8790576,8370166,8796150,1765,3077,32,-1973,1387,271,-608,3968,44,27,861
380271,8367520,8790760,8370363,8796347,1616,3059,63,-1931,1400,-440,-1361,4717,44,27,861
381272,8367700,8790944,8370560,8796544,1724,3065,88,-1751,1372,-187,-1405,4710,43,41,863
382273,8367900,8791128,8370757,8796741,1599,3072,111,-1537,1279,500,-1526,5006,43,41,863
383274,8368072,8791292,8370954,8796938,1785,3213,106,-1515,1200,448,-1082,3748,40,34,863
384275,8368288,8791476,8371151,8797135,1503,3094,73,-1831,1161,707,-837,3049,40,34,863
385276,8368452,8791652,8371348,8797332,1842,3155,130,-2098,1182,499,-746,4007,30,42,863
386277,8368648,8791844,8371545,8797529,1644,3058,205,-2237,1200,659,-561,3883,30,42,863
387278,8368876,8792004,8371742,8797726,1430,3275,240,-2107,1262,102,-547,4330,29,23,863
388279,8369040,8792180,8371939,8797923,1845,3185,235,-1729,1294,510,-2045,4718,29,23,863
389280,8369236,8792344,8372136,8798120,1646,3276,225,-1347,1265,295,-821,4632,37,33,861
390281,8369408,8792520,8372333,8798317,1808,3211,234,-1089,1204,333,-1141,4434,37,33,861
391282,8369588,8792672,8372530,8798514,1766,3383,278,-973,1169,148,-1235,4735,49,35,860
392283,8369756,8792816,8372727,8798711,1854,3457,312,-1056,1205,-259,-427,3975,49,35,860
393284,8369952,8793016,8372924,8798908,1681,3107,282,-1366,1292,-659,36,2692,28,38,861
394285,8370120,8793212,8373121,8799105,1868,3133,309,-1425,1369,-468,124,5327,28,38,861
395286,8370284,8793396,8373318,8799302,1909,3215,303,-1344,1262,884,-167,4188,25,28,859
396287,8370432,8793588,8373515,8799499,2030,3168,306,-1174,1075,881,-249,5236,25,28,859
397288,8370612,8793748,8373712,8799696,1839,3385,297,-1069,954,526,-544,4695,33,43,861
398289,8370764,8793924,8373909,8799893,2035,3296,312,-1040,945,-3,107,4459,33,43,861
399290,8370924,8794076,8374106,8800090,2001,3467,235,-1247,999,-174,-492,2786,46,36,859
400291,8371076,8794252,8374303,8800287,2072,3328,143,-1335,1060,-230,-590,3554,46,36,859
401292,8371216,8794444,8374500,8800484,2172,3231,67,-1300,1204,-1319,-926,3774,38,28,857
402293,8371340,8794636,8374697,8800681,2305,3234,96,-1011,1538,-2964,-586,5144,38,28,857
403294,8371520,8794824,8374894,8800878,1963,3264,97,-852,1772,-1198,141,3615,21,45,858
404295,8371684,8795012,8375091,8801075,2078,3269,-9,-1003,1284,5883,1340,1942,21,45,858
405296,8371864,8795180,8375288,8801272,1986,3408,43,-798,854,2914,-1372,7362,37,35,858
406297,8371992,8795340,8375485,8801469,2343,3476,99,-825,853,-203,-340,2776,37,35,858
407298,8372152,8795500,8375682,8801666,2159,3493,9,-1305,987,-308,701,700,26,41,859
408299,8372296,8795680,8375879,8801863,2283,3377,18,-1440,1120,-191,372,5421,26,41,859
409300,8372472,8795856,8376076,8802060,2093,3412,87,-1131,1169,530,256,5092,35,39,856
410301,8372648,8796012,8376273,8802257,2103,3556,52,-979,1211,232,404,3011,35,39,856
411302,8372796,8796160,8376470,8802454,2300,3628,-59,-1084,1226,87,322,2796,26,37,855
412303,8372940,8796324,8376667,8802651,2349,3545,-131,-1085,1324,-1194,-752,3712,26,37,855
413304,8373084,8796492,8376864,8802848,2373,3534,-120,-888,1360,-279,-230,4524,40,21,852
414305,8373220,8796652,8377061,8803045,2450,3601,-96,-719,1266,457,318,4107,40,21,852
415306,8373344,8796824,8377258,8803242,2559,3538,-130,-715,1158,976,-174,3523,22,33,855
416307,8373488,8796984,8377455,8803439,2458,3631,-173,-778,1118,1198,-244,3626,22,33,855
417308,8373624,8797140,8377652,8803636,2535,3675,-204,-934,1171,449,-490,3111,43,33,854
418309,8373732,8797364,8377849,8803833,2750,3239,-182,-1046,1280,-61,-298,3562,43,33,854
419310,8373900,8797608,8378046,8804030,2388,3095,-94,-905,1355,28,560,5045,21,34,854
420311,8374020,8797860,8378243,8804227,2723,3021,-79,-827,1406,-88,571,3285,21,34,854
421312,8374180,8798064,8378440,8804424,2490,3320,-192,-1003,1445,439,-435,2028,37,52,855
422312,8374320,8798272,8378637,8804621,2641,3292,-259,-1081,1435,761,-1135,3922,37,52,855
423314,8374464,8798572,8378834,8804818,2640,2672,-250,-990,1445,-152,-1238,3902,28,55,856
424314,8374608,8798828,8379031,8805015,2664,2922,-243,-927,1474,-519,13,3176,28,55,856
425316,8374732,8799100,8379228,8805212,2822,2790,-257,-923,1511,-143,399,3406,24,48,856
426323,8374876,8799384,8379458,8805442,2736,2694,-255,-951,1500,1019,-507,3342,24,48,856
427318,8375000,8799636,8379655,8805639,2893,2871,-217,-1020,1469,929,-124,3249,41,45,856
428319,8375180,8799964,8379852,8805836,2552,2339,-199,-1137,1461,499,62,2654,41,45,856
429320,8375352,8800268,8380049,8806033,2614,2443,-196,-1284,1555,-536,-203,2890,23,46,859
430321,8375552,8800568,8380246,8806230,2438,2424,-157,-1218,1758,-1083,-210,4307,23,46,859
431322,8375708,8800872,8380443,8806427,2732,2353,-151,-1126,1886,-59,-870,2928,33,52,863
432323,8375880,8801116,8380640,8806624,2644,2708,-165,-1129,1787,1711,-921,3334,33,52,863
433324,8376044,8801468,8380837,8806821,2710,1966,-117,-969,1641,1134,-995,4360,39,66,862
434325,8376216,8801812,8381034,8807018,2672,1952,-89,-867,1604,262,-829,3164,39,66,862
435326,8376400,8802120,8381231,8807215,2603,2130,-64,-873,1640,370,213,3170,39,70,859
436327,8376604,8802384,8381428,8807412,2476,2376,-70,-956,1705,384,263,2381,39,70,859
437328,8376816,8802764,8381625,8807609,2421,1572,-99,-1063,1726,894,-603,2429,34,54,864
438329,8377032,8803092,8381822,8807806,2387,1840,-37,-896,1751,309,-911,4216,34,54,864
439330,8377224,8803428,8382019,8808003,2541,1730,28,-652,1793,-105,-1151,3600,35,74,864
440331,8377416,8803704,8382216,8808200,2544,2071,72,-524,1749,917,-726,2929,35,74,864
441332,8377620,8804036,8382413,8808397,2467,1663,51,-534,1593,1666,-293,2565,39,60,867
442333,8377844,8804392,8382610,8808594,2331,1444,69,-471,1452,1181,-154,3011,39,60,867
443334,8378056,8804732,8382807,8808791,2400,1481,132,-312,1435,57,44,3196,46,69,865
444335,8378284,8805024,8383004,8808988,2288,1740,158,-238,1566,-732,-25,2324,46,69,865
445336,8378496,8805324,8383201,8809185,2382,1646,166,-137,1647,355,-43,3074,42,64,868
446337,8378696,8805648,8383398,8809382,2457,1441,268,219,1513,1838,-269,4424,42,64,868
447338,8378928,8805956,8383595,8809579,2242,1493,373,451,1313,1376,-419,2982,38,53,868
448339,8379156,8806240,8383792,8809776,2254,1605,339,265,1216,911,-234,410,38,53,868
449340,8379384,8806496,8383989,8809973,2241,1755,303,100,1215,1136,218,2102,38,63,868
450341,8379624,8806756,8384186,8810170,2148,1703,375,282,1245,849,35,3334,38,63,868
451342,8379888,8807080,8384383,8810367,1970,1248,486,499,1226,858,-283,2550,43,57,869
452343,8380132,8807404,8384580,8810564,2075,1193,583,596,1171,880,-100,2473,43,57,869
453344,8380360,8807716,8384777,8810761,2163,1218,628,765,1155,650,231,2993,43,62,869
454345,8380648,8808020,8384974,8810958,1749,1222,535,922,1235,1050,-739,2169,43,62,869
455346,8380924,8808328,8385171,8811155,1789,1148,248,1210,1258,1941,-1110,2046,49,67,870
456347,8381176,8808688,8385368,8811352,1916,752,21,1784,1279,1447,-1869,4250,49,67,870
457348,8381444,8809008,8385565,8811549,1785,949,75,2301,1136,1555,-514,3923,50,53,872
458349,8381664,8809312,8385762,8811746,2076,1002,249,2224,828,1061,1205,1471,50,53,872
459350,8381880,8809636,8385959,8811943,2094,821,364,2022,589,1290,94,2118,56,62,875
460351,8382140,8809996,8386156,8812140,1791,526,343,2230,543,1260,-105,3713,56,62,875
461352,8382388,8810336,8386353,8812337,1845,588,249,2604,584,1189,170,2912,51,57,873
462353,8382604,8810640,8386550,8812534,2038,767,292,2756,601,849,-456,2995,51,57,873
463354,8382844,8810876,8386747,8812731,1870,1175,478,2754,540,2168,-426,3627,43,56,876
464355,8383072,8811200,8386944,8812928,1931,569,652,2566,462,2104,124,2144,43,56,876
465355,8383288,8811572,8387141,8813125,1999,193,724,2274,493,1141,36,1822,52,53,874
466357,8383556,8811844,8387338,8813322,1644,785,733,1935,508,1928,-204,744,52,53,874
467358,8383800,8812092,8387535,8813519,1774,913,706,1951,563,1264,-1434,3059,61,66,873
468359,8384068,8812292,8387732,8813716,1593,1212,719,2383,620,1007,-1809,4763,61,66,873
469360,8384304,8812536,8387929,8813913,1777,917,745,2479,596,351,-295,3052,51,56,876
470361,8384548,8812784,8388126,8814110,1707,869,752,2008,577,-990,-154,2223,51,56,876
471362,8384796,8813020,8388323,8814307,1659,927,786,1672,482,329,-621,4650,51,35,875
472363,8385068,8813204,8388520,8814504,1477,1259,724,1516,452,-34,-1809,4811,51,35,875
473364,8385368,8813376,8388717,8814701,1258,1345,670,1343,430,-762,-1588,4257,61,45,876
474365,8385652,8813512,8388914,8814898,1320,1597,590,1179,436,-1075,-1371,4762,61,45,876
475366,8385888,8813720,8389111,8815095,1604,1142,431,1153,367,163,272,4478,44,31,875
476367,8386184,8813940,8389308,8815292,1186,1058,246,979,260,376,-697,4539,44,31,875
477368,8386456,8814152,8389505,8815489,1303,1101,149,454,144,-6,-1481,5059,42,31,873
478369,8386720,8814352,8389702,8815686,1325,1175,138,-286,54,-350,-1971,4205,42,31,873
479370,8386992,8814544,8389899,8815883,1242,1227,-22,-759,-62,209,-1505,5445,64,35,875
480371,8387208,8814692,8390096,8816080,1585,1524,-317,-548,-279,733,1481,5352,64,35,875
481372,8387476,8814840,8390293,8816277,1228,1546,-763,-178,-490,49,2200,5263,41,41,876
482373,8387756,8814996,8390490,8816474,1118,1514,-912,-220,-652,218,180,4658,41,41,876
483374,8388004,8815172,8390687,8816671,1296,1398,-714,-1142,-753,672,-720,4625,61,27,873
484375,8388220,8815412,8390884,8816868,1488,980,-338,-2529,-811,1396,-753,3896,61,27,873
485376,8388444,8815620,8391081,8817065,1427,1176,-33,-3913,-865,1739,-766,3821,53,47,875
486377,8388676,8815852,8391278,8817262,1362,1010,9,-4671,-961,1435,-465,3881,53,47,875
487378,8388888,8816068,8391475,8817459,1481,1103,-145,-4605,-1071,806,213,4772,56,32,876
488379,8389096,8816284,8391672,8817656,1502,1094,-473,-4018,-1109,397,-22,5126,56,32,876
489380,8389280,8816456,8391869,8817853,1657,1380,-819,-3271,-1158,1540,88,4428,49,48,875
490380,8389436,8816676,8392066,8818050,1851,1070,-1118,-2712,-1210,2342,74,4301,49,48,875
491382,8389608,8816912,8392263,8818247,1762,954,-1352,-2488,-1263,2785,26,2948,27,40,875
492383,8389780,8817120,8392460,8818444,1774,1124,-1484,-2428,-1367,3807,573,4231,27,40,875
493383,8389920,8817328,8392657,8818641,1999,1120,-1533,-2249,-1443,3437,774,4599,42,43,873
494385,8390096,8817520,8392854,8818838,1785,1222,-1555,-2048,-1374,2267,716,4688,42,43,873
495386,8390292,8817680,8393051,8819035,1661,1439,-1505,-1932,-1263,2633,456,4684,38,40,874
496387,8390460,8817836,8393248,8819232,1849,1482,-1403,-1998,-1215,3120,213,4464,38,40,874
497388,8390620,8817980,8393445,8819429,1916,1580,-1253,-2077,-1122,2398,1251,4710,43,38,873
498389,8390820,8818208,8393642,8819626,1665,1042,-1185,-2176,-921,2371,817,3808,48,38,870
499390,8390984,8818368,8393839,8819823,1905,1484,-1213,-2162,-727,3668,394,3666,48,38,870
500391,8391156,8818536,8394036,8820020,1866,1447,-1300,-2048,-604,4507,414,4046,23,23,873
501392,8391332,8818700,8394233,8820217,1851,1486,-1353,-1816,-549,4352,652,4381,23,23,873
502393,8391524,8818828,8394430,8820414,1754,1742,-1352,-1654,-442,2953,426,4237,36,34,872
503394,8391696,8818952,8394627,8820611,1891,1800,-1311,-1583,-277,2797,95,3881,36,34,872
504395,8391868,8819060,8394824,8820808,1902,1939,-1261,-1541,-69,3043,-303,4297,44,16,871
505396,8392064,8819196,8395021,8821005,1753,1790,-1130,-1390,162,3065,-172,5590,44,16,871
506397,8392256,8819312,8395218,8821202,1781,1952,-905,-1109,359,3016,-84,6251,26,21,868
507398,8392488,8819444,8395415,8821399,1516,1881,-710,-872,514,2755,-729,5148,26,21,868
508399,8392708,8819556,8395612,8821596,1582,2044,-677,-811,604,2960,-320,3501,44,17,869
509407,8392908,8819688,8395842,8821826,1720,1962,-723,-646,722,2622,-1018,4343,44,17,869
510400,8393092,8819796,8396039,8822023,1827,2151,-696,-237,770,3598,-1588,5936,32,26,867
511402,8393312,8819916,8396236,8822220,1591,2111,-500,366,743,3560,-1959,7252,32,26,867
512403,8393504,8820028,8396433,8822417,1770,2198,-232,1054,790,2453,-1356,7502,28,19,867
513404,8393708,8820140,8396630,8822614,1692,2237,-146,1612,910,2303,-1392,5271,28,19,867
514405,8393956,8820244,8396827,8822811,1395,2328,-363,1721,1019,2271,-1955,1880,45,25,867
515406,8394180,8820380,8397024,8823008,1534,2155,-632,1322,1231,556,-1856,1358,45,25,867
516407,8394400,8820488,8397221,8823205,1549,2369,-557,1026,1367,1888,-2902,5051,33,19,869
517408,8394632,8820584,8397418,8823402,1460,2490,-167,870,1264,3275,-2621,6585,33,19,869
518408,8394844,8820708,8397615,8823599,1578,2347,137,322,1206,943,-2585,2892,39,22,868
519410,8395068,8820832,8397812,8823796,1492,2380,249,-213,1233,648,-2401,4992,39,22,868
520411,8395292,8820960,8398009,8823993,1480,2385,216,-515,1234,1241,-2826,4840,42,19,867
521412,8395520,8821112,8398206,8824190,1443,2256,63,-687,1288,169,-2006,3945,42,19,867
522412,8395732,8821228,8398403,8824387,1536,2517,-65,-579,1323,395,-2508,5782,34,19,867
