956843,21902644,21029700,21940702,21187038,3800,3800,895,-6399,1720,5881,-85,-4057,211,250,818
957844,21903808,21030732,21941564,21187900,3800,3800,651,-7514,1525,6074,455,-4949,211,250,818
958846,21904836,21031956,21942426,21188762,3800,3800,488,-8723,1347,5422,1477,-5475,227,244,818
959846,21905748,21033140,21943288,21189624,3800,3800,408,-9582,1218,4459,2139,-4672,227,244,818
960848,21906720,21034320,21944150,21190486,3800,3800,292,-9924,1217,3064,1857,-3385,217,260,818
961849,21907756,21035580,21945012,21191348,3800,3800,227,-9483,1414,1884,2033,-1787,217,260,818
962850,21908644,21036660,21945874,21192210,3800,3800,254,-8581,1579,1278,3103,-1360,208,243,818
963851,21909508,21037668,21946736,21193072,3800,3800,204,-7288,1589,12,3538,-240,208,243,818
964859,21910464,21038636,21947604,21193940,3800,3800,15,-5491,1661,-820,2788,1079,210,201,817
965853,21911272,21039592,21948466,21194802,3800,3800,-343,-3470,1756,-712,2665,1077,210,201,817
966854,21911980,21040504,21949328,21195664,3800,3800,-614,-1677,1790,-893,2229,343,189,181,815
967855,21912772,21041400,21950190,21196526,3800,3800,-779,-50,1870,-733,1275,687,189,181,815
968856,21913432,21042168,21951052,21197388,3800,3800,-802,1553,2093,-748,310,877,147,167,813
969857,21914080,21042924,21951914,21198250,3800,3800,-854,2994,2359,-663,24,413,147,167,813
970858,21914732,21043652,21952776,21199112,3800,3800,-937,4126,2494,41,120,-911,139,148,811
971859,21915288,21044276,21953638,21199974,3800,3800,-1156,4512,2305,669,1159,-2323,139,148,811
972859,21915852,21044892,21954500,21200836,3800,3800,-1497,4453,1731,1693,2811,-2187,121,117,808
973861,21916404,21045364,21955362,21201698,3800,3800,-2206,4811,917,2827,3257,849,121,117,808
974862,21916904,21045804,21956224,21202560,3800,3800,-2902,4812,60,3487,1477,-1908,105,95,807
975862,21917392,21046180,21957086,21203422,3800,3800,-3232,3859,-781,4033,727,-3799,105,95,807
976863,21917940,21046456,21957948,21204284,3800,3800,-3605,3134,-1499,4634,-1010,-151,108,64,806
977865,21918460,21046700,21958810,21205146,3800,3800,-4307,3121,-2186,5227,-1476,2054,108,64,806
978866,21918960,21046860,21959672,21206008,3800,3800,-5212,3519,-2887,5824,-2042,2979,98,44,805
979867,21919544,21046984,21960534,21206870,3800,3800,-6043,3441,-3675,6107,-1621,1523,98,44,805
980867,21920032,21047064,21961396,21207732,3800,3800,-6771,2872,-4626,6439,-760,1372,105,16,803
981869,21920604,21047072,21962258,21208594,3800,3800,-7546,2158,-5650,6600,50,1814,105,16,803
982870,21921116,21047084,21963120,21209456,3800,3800,-8357,1636,-6639,6489,627,2447,108,13,802
983877,21921772,21047104,21963988,21210324,3800,3800,-9080,1212,-7464,6364,136,2760,108,13,802
984871,21922384,21047096,21964850,21211186,3800,3800,-9699,920,-8064,6194,-401,3456,132,15,802
985873,21922968,21047120,21965712,21212048,3800,3800,-10232,745,-8491,6085,-281,4199,132,15,802
986874,21923692,21047136,21966574,21212910,3800,3800,-10633,676,-8861,6329,295,4515,123,13,803
987875,21924368,21047128,21967436,21213772,3800,3800,-10998,602,-9340,6231,1553,4853,123,13,803
988875,21925024,21047140,21968298,21214634,3800,3800,-7693,5933,-9131,2927,-4375,23259,142,6,804
989877,21925816,21047160,21969160,21215496,3800,3800,2633,28010,-6947,-2900,-14577,32767,142,6,804
990878,21926624,21047216,21970022,21216358,3800,3800,9415,32297,-5969,8314,-163,12174,138,18,804
991879,21927404,21047328,21970884,21217220,3800,3800,9938,32297,-6425,10688,4935,6724,138,18,804
992880,21928312,21047440,21971746,21218082,3800,3800,9307,24481,-7304,11099,3859,22217,158,39,805
993881,21929200,21047600,21972608,21218944,3800,3800,9639,13043,-7359,1874,768,16243,158,39,805
994882,21930068,21047820,21973470,21219806,3800,3800,9484,4108,-5898,-8695,1393,-72,149,43,805
995883,21931056,21048044,21974332,21220668,3800,3800,8378,-3238,-3625,-20417,3376,-6775,149,43,805
996883,21931928,21048308,21975194,21221530,3800,3800,6745,-8066,-1807,-18311,4438,-943,184,55,807
997885,21932848,21048624,21976056,21222392,3800,3800,4752,-9111,-1079,-9610,4122,4167,184,55,807
998886,21933852,21048976,21976918,21223254,3800,3800,3260,-8423,-996,-6944,2835,3010,169,83,809
999887,21934776,21049340,21977780,21224116,3800,3800,2370,-8232,-1146,-6376,2643,1166,169,83,809
1000887,21935708,21049712,21978642,21224978,3800,3800,1883,-9563,-1321,-6918,2324,-1067,175,83,809
1001889,21936688,21050156,21979504,21225840,3800,3800,1492,-10410,-1244,-8371,1423,1952,175,83,809
1002899,21937552,21050596,21980372,21226708,3800,3800,1055,-10329,-813,-10945,149,3551,176,93,810
1003891,21938416,21051076,21981234,21227570,3800,3800,610,-9549,-127,-12369,-1060,5022,176,93,810
1004891,21939260,21051608,21982096,21228432,3800,3800,50,-8039,812,-12790,-1787,6918,181,105,810
1005893,21940172,21052148,21982958,21229294,3800,3800,-441,-6107,1926,-13064,-2340,6959,181,105,810
1006894,21940956,21052648,21983820,21230156,3800,3800,-821,-4712,3078,-13577,-2647,5799,174,114,809
1007895,21941704,21053216,21984682,21231018,3800,3800,-909,-3751,4282,-13351,-2825,4836,174,114,809
1008895,21942536,21053764,21985544,21231880,3800,3800,-839,-3160,5458,-11829,-2945,3410,167,126,810
1009897,21943240,21054364,21986406,21232742,3800,3800,-626,-3123,6551,-10750,-2931,1335,167,126,810
1010898,21943968,21054988,21987268,21233604,3800,3800,-371,-3536,7570,-9400,-2410,669,146,116,809
1011899,21944652,21055644,21988130,21234466,3800,3800,-180,-4218,8422,-6777,-1445,-305,146,116,809
1012900,21945344,21056204,21988992,21235328,3800,3800,-17,-5257,9125,-4191,-1194,-2037,147,129,810
1013901,21946016,21056832,21989854,21236190,3800,3800,264,-6864,9699,-2950,-1417,-4123,147,129,810
1014902,21946780,21057476,21990716,21237052,3800,3800,635,-8933,10149,-1836,-1502,-4739,156,130,809
1015903,21947500,21058192,21991578,21237914,3800,3800,956,-10516,10656,-246,-2247,-2710,156,130,809
1016903,21948216,21058888,21992440,21238776,3800,3800,1166,-11383,11207,1046,-2109,-1706,147,135,809
1017904,21949048,21059624,21993302,21239638,3800,3800,1379,-12032,11450,1414,-748,-1973,147,135,809
1018905,21949820,21060368,21994164,21240500,3800,3800,1698,-12702,11398,1575,-644,-1921,154,152,810
1019906,21950592,21061180,21995026,21241362,3800,3800,2067,-12983,11238,2116,-1654,-661,154,152,810
1020907,21951492,21061940,21995888,21242224,3800,3800,2369,-12713,11047,2487,-2641,576,174,166,811
1021915,21952304,21062888,21996756,21243092,3800,3800,2581,-11931,10772,2344,-2962,1647,174,166,811
1022909,21953104,21063716,21997618,21243954,3800,3800,2770,-10862,10351,1963,-2918,1877,166,171,812
1023910,21954016,21064628,21998480,21244816,3800,3800,2915,-9549,9830,1864,-2639,2543,166,171,812
1024911,21954892,21065640,21999342,21245678,3800,3800,2926,-7850,9320,1934,-2647,3171,177,182,813
1025912,21955736,21066480,22000204,21246540,3800,3800,2865,-5932,8839,1748,-3166,3440,177,182,813
1026914,21956656,21067676,22001066,21247402,3800,3800,2787,-3870,8297,1438,-3531,3496,182,181,813
1027914,21957668,21068684,22001928,21248264,3800,3800,2714,-1862,7811,1526,-3984,3236,182,181,813
1028916,21958616,21069716,22002790,21249126,3800,3800,2611,-221,7397,2483,-4176,2100,187,198,814
1029917,21959600,21070792,22003652,21249988,3800,3800,2445,898,6972,4007,-4293,614,187,198,814
1030918,21960636,21071860,22004514,21250850,3800,3800,2259,1774,6591,5148,-4435,-230,186,196,815
1031919,21961668,21073008,22005376,21251712,3800,3800,2130,2260,6232,5558,-4601,-1440,186,196,815
1032920,21962704,21074160,22006238,21252574,3800,3800,2080,2250,5872,5712,-4773,-2287,202,211,816
1033920,21963824,21075156,22007100,21253436,3800,3800,2084,1833,5495,6641,-4697,-3222,202,211,816
1034922,21964868,21076104,22007962,21254298,3800,3800,2086,1385,5096,8402,-4533,-3728,210,206,817
1035923,21965836,21077084,22008824,21255160,3800,3800,2104,704,4726,9025,-4099,-4820,210,206,817
1036924,21966956,21077968,22009686,21256022,3800,3800,2122,-643,4270,8896,-3908,-6139,209,196,815
1037925,21967888,21078832,22010548,21256884,3800,3800,2123,-2164,3738,9152,-3867,-6279,209,196,815
1038926,21968840,21079636,22011410,21257746,3800,3800,2056,-3480,3258,9543,-3506,-5962,204,169,814
1039926,21969928,21080464,22012272,21258608,3800,3800,1930,-4393,2786,9430,-3170,-5374,204,169,814
1040934,21970756,21081236,22013140,21259476,3800,3800,1770,-5052,2268,8567,-2512,-4650,189,176,814
1041928,21971652,21082016,22014002,21260338,3800,3800,1600,-5152,1758,7761,-2379,-3183,189,176,814
1042930,21972624,21082720,22014864,21261200,3800,3800,1362,-4559,1221,7028,-1975,-1282,188,163,814
1043930,21973552,21083672,22015726,21262062,3800,3800,1159,-3446,735,5737,-1395,-622,188,163,814
1044931,21974456,21084456,22016588,21262924,3800,3800,980,-2324,260,4706,-359,-221,190,168,814
1045932,21975428,21085248,22017450,21263786,3800,3800,709,-1052,-410,3425,1486,481,190,168,814
1046934,21976328,21086044,22018312,21264648,3800,3800,163,697,-1233,2346,2591,2044,210,163,814
1047935,21977172,21086816,22019174,21265510,3800,3800,-352,2762,-1973,1567,2777,1958,210,163,814
1048936,21977976,21087752,22020036,21266372,3800,3800,-805,4602,-2676,1428,3709,1740,184,175,813
1049936,21978792,21088620,22020898,21267234,3800,3800,-1319,6556,-3312,2219,5112,1646,184,175,813
1050938,21979492,21089416,22021760,21268096,3800,3800,-1960,7946,-3888,2097,7112,-247,170,155,812
1051939,21980080,21090328,22022622,21268958,3800,3800,-2477,8215,-4496,1791,7667,-2732,170,155,812
1052939,21980708,21091216,22023484,21269820,3800,3800,-2819,7537,-5049,2561,6827,-4177,135,185,811
1053940,21981260,21092128,22024346,21270682,3800,3800,-2998,6495,-5467,3731,6097,-4916,135,185,811
1054942,21981764,21093124,22025208,21271544,3800,3800,-3100,5508,-5541,4380,4504,-4384,126,205,811
1055942,21982320,21093996,22026070,21272406,3800,3800,-3317,4678,-5421,3975,4241,-3271,126,205,811
1056944,21982800,21095124,22026932,21273268,3800,3800,-3784,4140,-5317,4271,4243,-1893,106,208,811
1057944,21983292,21096160,22027794,21274130,3800,3800,-4532,3829,-5268,5077,3790,-1222,106,208,811
1058946,21983820,21097224,22028656,21274992,3800,3800,-5457,3800,-5320,5403,3721,263,118,211,811
1059954,21984332,21098404,22029524,21275860,3800,3800,-6458,4083,-5307,4887,2453,2329,118,211,811
1060948,21984888,21099392,22030386,21276722,3800,3800,-7347,4596,-5089,4176,1164,2984,99,203,811
1061948,21985476,21100348,22031248,21277584,3800,3800,-7913,4954,-4772,3513,1046,1930,99,203,811
1062949,21986020,21101308,22032110,21278446,3800,3800,-8370,5223,-4577,2840,950,2616,129,204,812
1063951,21986652,21102240,22032972,21279308,3800,3800,-8816,5628,-4584,1972,1157,3527,129,204,812
1064951,21987348,21103184,22033834,21280170,3800,3800,-9323,6374,-4744,1439,1087,5040,144,197,811
1065952,21988016,21104076,22034696,21281032,3800,3800,-9734,7255,-5025,1379,922,4865,144,197,811
1066953,21988700,21104912,22035558,21281894,3800,3800,-9981,7656,-5395,1534,122,3744,134,203,811
1067954,21989464,21105740,22036420,21282756,3800,3800,-9977,7791,-5784,1454,-542,3494,134,203,811
1068955,21990220,21106564,22037282,21283618,3800,3800,-9893,7761,-6218,959,-400,3229,169,192,812
1069956,21990960,21107292,22038144,21284480,3800,3800,-9799,7896,-6571,301,-1157,4450,169,192,812
1070958,21991760,21108076,22039006,21285342,3800,3800,-9829,8641,-6728,-314,-2285,6741,158,165,811
1071958,21992696,21108784,22039868,21286204,3800,3800,-9799,9576,-6771,-1124,-2019,6646,158,165,811
1072959,21993596,21109420,22040730,21287066,3800,3800,-9513,10042,-6750,-1804,-1401,5076,158,139,810
1073960,21994484,21110024,22041592,21287928,3800,3800,-9011,10039,-6629,-2517,-1521,4571,158,139,810
1074961,21995524,21110552,22042454,21288790,3800,3800,-8512,10088,-6401,-3459,-1283,5325,177,117,811
1075962,21996500,21111064,22043316,21289652,3800,3800,-8167,10360,-6217,-4599,-633,5770,177,117,811
1076963,21997460,21111528,22044178,21290514,3800,3800,-6960,10705,-6068,-8030,-1930,11772,170,97,810
1077964,21998532,21111932,22045040,21291376,3800,3800,2942,10752,-4007,-27326,-17072,32767,170,97,810
1078974,21999456,21112284,22045908,21292244,3800,3800,14145,11738,-1562,-20398,-12036,32767,180,93,811
1079967,22000472,21112636,22046770,21293106,3800,3800,16787,11327,-588,-12149,-1180,5209,180,93,811
1080967,22001528,21112916,22047632,21293968,3800,3800,14888,6895,-67,-22089,-1582,-1659,183,71,809
1081969,22002460,21113188,22048494,21294830,3800,3800,12770,548,370,-18355,-2703,-1353,183,71,809
1082969,22003416,21113424,22049356,21295692,3800,3800,11538,-1944,822,-12641,-2250,5640,181,50,809
1083970,22004376,21113620,22050218,21296554,3800,3800,10630,-114,1482,-10557,-1427,9335,181,50,809
1084971,22005300,21113824,22051080,21297416,3800,3800,9572,1834,2107,-9870,-2580,6635,176,46,808
1085972,22006128,21114044,22051942,21298278,3800,3800,7608,3277,3154,-7939,-4585,9539,176,46,808
1086973,22007036,21114236,22052804,21299140,3800,3800,5211,4511,4747,-7437,-5825,7954,177,51,807
1087974,22007824,21114416,22053666,21300002,3800,3800,3409,4112,5839,-7298,-3537,1226,177,51,807
1088975,22008536,21114600,22054528,21300864,3800,3800,2457,1890,6175,-8590,-428,-1547,180,53,807
1089976,22009300,21114772,22055390,21301726,3800,3800,1766,-837,6426,-7787,-245,-2442,180,53,807
1090977,22009896,21114932,22056252,21302588,3800,3800,732,-3437,6894,-4765,-422,-2946,136,35,805
1091979,22010472,21115088,22057114,21303450,3800,3800,-515,-5884,7554,-2888,1165,-2881,136,35,805
1092980,22010996,21115296,22057976,21304312,3800,3800,-1556,-8698,8077,-1034,2198,-4244,116,33,803
1093981,22011512,21115472,22058838,21305174,3800,3800,-2316,-11671,8463,1509,1940,-4303,116,33,803
1094982,22011928,21115700,22059700,21306036,3800,3800,-3081,-14439,9027,2990,1024,-3014,98,33,802
1095983,22012372,21115888,22060562,21306898,3800,3800,-3890,-16897,9762,3584,280,-2345,98,33,802
1096984,22012812,21116096,22061424,21307760,3800,3800,-4517,-19440,10412,3816,-555,-2925,84,56,803
1097992,22013196,21116348,22062292,21308628,3800,3800,-5021,-21612,10903,4598,-900,-1500,84,56,803
1098986,22013640,21116600,22063154,21309490,3800,3800,-5495,-23314,11225,5665,-975,-678,74,46,803
1099987,22014136,21116864,22064016,21310352,3800,3800,-6125,-24442,11418,5411,-1294,1401,74,46,803
1100988,22014700,21117132,22064878,21311214,3800,3800,-6975,-24219,11454,4208,-697,6308,96,55,804
1101989,22015168,21117404,22065740,21312076,3800,3800,-7687,-22513,11240,3230,394,9770,96,55,804
1102990,22015760,21117696,22066602,21312938,3800,3800,-8006,-20826,10863,2296,377,7974,115,64,805
1103991,22016292,21117944,22067464,21313800,3800,3800,-7869,-19454,10551,1577,-247,7641,115,64,805
1104992,22016932,21118292,22068326,21314662,3800,3800,-7467,-18550,10255,1782,-540,6792,129,79,805
1105992,22017584,21118648,22069188,21315524,3800,3800,-7008,-17565,9753,1774,-607,6831,129,79,805
1106994,22018236,21118964,22070050,21316386,3800,3800,-6560,-16396,9016,680,-306,6665,128,85,806
1107994,22018812,21119372,22070912,21317248,3800,3800,-6104,-15159,8188,-59,-895,6599,128,85,806
1108996,22019564,21119836,22071774,21318110,3800,3800,-5625,-13946,7439,-136,-1305,6517,125,84,806
1109997,22020208,21120236,22072636,21318972,3800,3800,-5147,-12516,6752,193,-839,6919,125,84,806
1110998,22020876,21120712,22073498,21319834,3800,3800,-4636,-10958,6060,788,-249,6534,140,90,807
1111999,22021588,21121200,22074360,21320696,3800,3800,-3980,-9640,5361,1215,985,5808,140,90,807
1113000,22022444,21121656,22075222,21321558,3800,3800,-3314,-8234,4667,2154,2322,6389,148,106,808
1114001,22023288,21122192,22076084,21322420,3800,3800,-2661,-6733,4009,2852,2383,6165,148,106,808
1115002,22024200,21122736,22076946,21323282,3800,3800,-1922,-5433,3293,2975,3294,5284,145,115,807
1116003,22025180,21123248,22077808,21324144,3800,3800,-1145,-4368,2542,2690,2878,4893,145,115,807
1117010,22026148,21123908,22078676,21325012,3800,3800,-406,-3621,1911,2121,1351,3843,178,114,809
1118005,22027068,21124524,22079538,21325874,3800,3800,438,-3310,1410,1623,573,2254,178,114,809
1119006,22028132,21125264,22080400,21326736,3800,3800,1364,-3291,1034,1634,-161,1434,190,133,812
1120007,22029128,21126032,22081262,21327598,3800,3800,2262,-3282,830,2022,-865,1416,190,133,812
1121008,22030184,21126840,22082124,21328460,3800,3800,3012,-2974,910,2590,-1794,2292,183,147,812
1122009,22031252,21127596,22082986,21329322,3800,3800,3558,-2110,1277,3582,-2003,3666,183,147,812
1123010,22032284,21128488,22083848,21330184,3800,3800,3876,-1254,1606,4537,-1010,3297,196,159,813
1124011,22033232,21129288,22084710,21331046,3800,3800,4053,-446,1706,4998,-561,3003,196,159,813
1125012,22034296,21130264,22085572,21331908,3800,3800,4071,461,1521,4190,-236,3386,193,163,814
1126013,22035332,21131224,22086434,21332770,3800,3800,4002,1126,1072,3532,229,2470,193,163,814
1127014,22036180,21132048,22087296,21333632,3800,3800,3989,1513,728,3943,-630,1786,213,172,814
1128015,22037164,21133048,22088158,21334494,3800,3800,4055,2062,734,4364,-1498,2377,213,172,814
1129016,22038068,21134052,22089020,21335356,3800,3800,4014,2892,974,4428,-2323,3144,218,208,815
1130017,22038936,21135044,22089882,21336218,3800,3800,3912,3749,1225,4189,-2147,2773,218,208,815
1131018,22039860,21136104,22090744,21337080,3800,3800,3818,4557,1510,4579,-2098,3036,214,211,815
1132019,22040712,21137116,22091606,21337942,3800,3800,3790,5452,1761,4594,-1224,2645,214,211,815
1133020,22041576,21138164,22092468,21338804,3800,3800,3778,6201,1825,4164,-369,2431,205,209,814
1134021,22042392,21139040,22093330,21339666,3800,3800,3672,6995,1734,4125,-32,2780,205,209,814
1135022,22043276,21140060,22094192,21340528,3800,3800,3534,7809,1517,3888,440,2622,195,213,814
1136030,22044064,21141144,22095060,21341396,3800,3800,3294,8832,1277,3981,153,3061,195,213,814
1137024,22044848,21142176,22095922,21342258,3800,3800,3028,9622,1034,4273,276,2038,173,211,813
1138025,22045660,21143120,22096784,21343120,3800,3800,2774,10106,847,4915,73,1801,173,211,813
1139026,22046396,21144128,22097646,21343982,3800,3800,2693,10533,696,5391,-103,1235,167,206,812
1140026,22047116,21145128,22098508,21344844,3800,3800,2728,10596,489,5652,-107,-58,167,206,812
1141028,22047908,21146224,22099370,21345706,3800,3800,2837,10331,186,5928,91,-824,158,225,813
1142029,22048620,21147288,22100232,21346568,3800,3800,2862,9983,-219,6121,641,-747,158,225,813
1143030,22049348,21148268,22101094,21347430,3800,3800,2720,9822,-660,6448,1053,-363,157,209,813
1144031,22050148,21149320,22101956,21348292,3800,3800,2452,9699,-1129,6194,1548,-470,157,209,813
1145032,22050884,21150328,22102818,21349154,3800,3800,2129,9640,-1737,5469,2135,-8,144,206,813
