861965,4924088,5152588,4925941,5155317,1022,2250,203,17,857,-496,-947,3950,46,39,886
862967,4924316,5152760,4926138,5155514,1259,2286,192,-197,867,564,-162,3131,46,39,886
863968,4924500,5152940,4926335,5155711,1540,2244,133,-431,867,1241,187,3148,50,39,886
864969,4924724,5153128,4926532,5155908,1278,2199,111,-576,891,1437,-189,3406,50,39,886
865970,4924920,5153316,4926729,5156105,1454,2203,137,-736,887,1289,54,2423,47,39,888
866971,4925116,5153516,4926926,5156302,1455,2128,118,-1039,852,1587,1021,1494,47,39,888
867971,4925340,5153796,4927123,5156499,1268,1591,5,-1118,810,2038,1345,1910,38,42,889
868972,4925552,5154036,4927320,5156696,1337,1823,-165,-980,804,2152,906,1839,38,42,889
869973,4925744,5154292,4927517,5156893,1465,1698,-311,-575,858,1549,-1011,2430,29,42,888
870974,4925916,5154568,4927714,5157090,1601,1539,-298,-129,970,579,-784,3373,29,42,888
871976,4926144,5154876,4927911,5157287,1238,1290,-211,113,1209,-659,-948,2248,31,50,891
872977,4926328,5155156,4928108,5157484,1519,1430,-66,112,1358,152,52,2437,31,50,891
873977,4926508,5155404,4928305,5157681,1551,1607,101,-27,1306,634,-390,3260,38,48,891
874979,4926716,5155652,4928502,5157878,1372,1585,210,-378,1079,1074,240,2648,38,48,891
875979,4926920,5155920,4928699,5158075,1394,1430,314,-809,862,454,775,2713,43,49,892
876980,4927084,5156188,4928896,5158272,1660,1398,456,-1176,705,298,764,3369,43,49,892
877981,4927268,5156424,4929093,5158469,1541,1582,549,-1395,618,-244,700,3479,36,41,892
878982,4927420,5156664,4929290,5158666,1760,1538,579,-1397,521,7,91,3841,36,41,892
879984,4927584,5156908,4929487,5158863,1701,1493,549,-1226,354,240,1010,4275,23,51,892
880984,4927764,5157116,4929684,5159060,1608,1714,515,-1048,261,-777,905,3886,23,51,892
881985,4927920,5157352,4929881,5159257,1776,1522,491,-1010,172,85,282,3682,29,52,890
882986,4928072,5157580,4930078,5159454,1822,1559,593,-827,-53,1223,1871,5516,29,52,890
883988,4928240,5157760,4930275,5159651,1735,1867,630,-796,-263,785,268,2675,43,49,889
884988,4928404,5157948,4930472,5159848,1774,1820,605,-986,-297,438,465,2541,43,49,889
885989,4928576,5158144,4930669,5160045,1736,1772,666,-1075,-119,697,731,4076,34,32,889
886991,4928736,5158320,4930866,5160242,1828,1906,787,-1057,183,990,-138,3379,34,32,889
887992,4928900,5158520,4931063,5160439,1818,1755,871,-981,467,2008,498,3249,33,34,888
888993,4929036,5158664,4931260,5160636,2020,2129,909,-858,708,2719,-370,3366,33,34,888
889993,4929188,5158832,4931457,5160833,1940,1992,942,-560,931,3096,-313,4243,29,24,888
890994,4929340,5158996,4931654,5161030,1960,2031,989,-133,1189,2962,-563,4618,29,24,888
891995,4929480,5159164,4931851,5161227,2060,2020,999,330,1419,3204,-333,4524,34,25,885
892996,4929636,5159328,4932048,5161424,1979,2060,1000,806,1640,2103,-1,4829,34,25,885
893997,4929788,5159500,4932245,5161621,2024,2022,979,1143,1847,1636,-460,4485,37,27,885
894998,4929948,5159660,4932442,5161818,1991,2113,911,1373,1943,2283,-105,3907,37,27,885
896000,4930092,5159820,4932639,5162015,2115,2129,815,1608,2042,1559,-26,3936,40,22,884
897000,4930256,5159988,4932836,5162212,2005,2093,641,1665,2102,1960,-571,2646,40,22,884
898001,4930380,5160144,4933033,5162409,2287,2186,496,1521,2174,999,-878,2871,37,32,885
899002,4930504,5160332,4933230,5162606,2320,1991,500,1371,2207,816,-1079,4311,37,32,885
900004,4930656,5160556,4933427,5162803,2165,1754,502,1143,2166,314,-1347,3410,34,45,885
901004,4930800,5160796,4933624,5163000,2240,1636,447,844,2095,-307,-1638,3406,34,45,885
902005,4930924,5161012,4933821,5163197,2397,1778,366,736,1946,167,-735,4575,22,45,884
903006,4931056,5161248,4934018,5163394,2376,1636,188,671,1774,25,-843,3253,22,45,884
904008,4931164,5161472,4934215,5163591,2565,1700,-9,681,1591,36,-530,3835,20,51,887
905009,4931308,5161700,4934412,5163788,2365,1661,-165,835,1381,211,-77,4760,20,51,887
906010,4931516,5161932,4934609,5163985,1961,1622,-347,972,1218,-782,45,3773,28,43,885
907011,4931672,5162156,4934806,5164182,2304,1660,-605,1116,1037,-647,-89,4309,28,43,885
908012,4931848,5162380,4935003,5164379,2189,1648,-860,1471,827,-81,941,5922,34,48,884
909013,4932024,5162632,4935200,5164576,2198,1450,-1151,1672,674,-408,935,4266,34,48,884
910014,4932188,5162852,4935397,5164773,2289,1640,-1355,1684,623,-1126,276,5344,46,50,886
911015,4932356,5162984,4935594,5164970,2277,2219,-1377,1540,556,-63,605,6281,46,50,886
912016,4932524,5163084,4935791,5165167,2290,2462,-1375,1273,493,511,866,5530,27,36,888
913016,4932680,5163208,4935988,5165364,2384,2344,-1369,835,492,488,207,4792,27,36,888
914017,4932836,5163344,4936185,5165561,2402,2297,-1307,650,443,1108,916,6189,34,33,883
915018,4932980,5163504,4936382,5165758,2502,2163,-1218,606,405,360,1275,5145,34,33,883
916019,4933152,5163680,4936579,5165955,2339,2073,-1127,563,422,226,1599,4626,26,31,881
917020,4933276,5163884,4936776,5166152,2671,1895,-1002,546,523,407,778,5013,26,31,881
918021,4933408,5164116,4936973,5166349,2650,1705,-772,633,682,521,89,4953,27,48,881
919023,4933548,5164376,4937170,5166546,2626,1503,-537,722,824,634,360,4130,27,48,881
920023,4933684,5164568,4937367,5166743,2678,1930,-349,771,915,721,677,4190,18,52,882
921025,4933824,5164900,4937564,5166940,2679,997,-231,914,1005,630,-626,4108,18,52,882
922026,4933996,5165192,4937761,5167137,2491,1205,-196,1003,1018,1058,-2187,2662,25,66,884
923027,4934152,5165464,4937958,5167334,2610,1297,-201,1160,889,1168,-978,4383,25,66,884
924036,4934288,5165696,4938188,5167564,2776,1547,-376,1214,799,-549,-2124,2414,41,62,886
925029,4934468,5165924,4938385,5167761,2510,1559,-604,1330,738,-961,-1403,4069,41,62,886
926029,4934624,5166168,4938582,5167958,2679,1439,-716,1577,667,-1091,-2041,5657,44,47,885
927031,4934780,5166404,4938779,5168155,2697,1472,-703,1579,500,-1026,-1836,4906,44,47,885
928032,4934964,5166604,4938976,5168352,2529,1696,-557,1380,250,-1302,-1554,6560,33,46,884
929033,4935120,5166812,4939173,5168549,2723,1642,-351,971,-63,-1210,-1032,6475,33,46,884
930033,4935284,5167048,4939370,5168746,2688,1450,-219,442,-503,-294,102,6213,28,41,883
931035,4935448,5167332,4939567,5168943,2704,1111,-233,148,-972,-33,373,6737,28,41,883
932035,4935636,5167660,4939764,5169140,2558,779,-405,171,-1278,356,225,5959,36,60,883
933037,4935816,5167928,4939961,5169337,2616,1124,-640,622,-1413,205,754,6310,36,60,883
934037,4936004,5168180,4940158,5169534,2571,1200,-890,1193,-1437,226,1467,4984,50,63,886
935039,4936204,5168456,4940355,5169731,2496,1015,-1023,1633,-1276,-285,-761,5015,50,63,886
936039,4936400,5168744,4940552,5169928,2521,901,-833,1786,-971,108,-3406,5663,46,43,887
937041,4936572,5169024,4940749,5170125,2683,914,-450,1410,-868,2981,-3544,3361,46,43,887
938041,4936788,5169252,4940946,5170322,2401,1226,15,992,-810,1530,-3059,5155,29,57,888
939043,4936960,5169452,4941143,5170519,2688,1399,452,532,-654,-115,-3417,4421,29,57,888
940043,4937144,5169632,4941340,5170716,2619,1532,727,48,-608,1248,-2721,3385,51,41,886
941045,4937336,5169800,4941537,5170913,2572,1621,937,-132,-735,452,-1379,5665,51,41,886
942045,4937508,5170016,4941734,5171110,2709,1312,959,-200,-965,-1212,-300,3898,36,47,885
943047,4937692,5170232,4941931,5171307,2640,1304,796,-27,-1165,-1952,-84,4908,36,47,885
944048,4937916,5170428,4942128,5171504,2379,1429,617,387,-1416,-1240,389,6433,46,30,884
945049,4938120,5170608,4942325,5171701,2502,1537,410,705,-1785,-350,466,5133,46,30,884
946050,4938308,5170780,4942522,5171898,2606,1599,307,803,-2103,-320,593,6322,50,38,886
947051,4938516,5170940,4942719,5172095,2478,1690,298,527,-2253,-455,-74,5332,50,38,886
948051,4938712,5171112,4942916,5172292,2554,1626,328,-61,-2310,469,-912,3924,51,40,885
949052,4938884,5171280,4943113,5172489,2716,1664,414,-674,-2312,1007,-1034,5009,51,40,885
950053,4939088,5171452,4943310,5172686,2514,1650,377,-1067,-2232,60,-742,3552,49,36,884
951055,4939276,5171608,4943507,5172883,2618,1769,209,-1175,-2096,-97,-611,4023,49,36,884
952055,4939472,5171748,4943704,5173080,2569,1894,111,-761,-2046,1153,-1260,6074,38,39,882
953057,4939672,5171884,4943901,5173277,2544,1946,31,-489,-2164,1325,-989,3698,38,39,882
954058,4939880,5172016,4944098,5173474,2490,1999,-5,-356,-2321,1982,-1104,4556,53,29,883
955059,4940100,5172132,4944295,5173671,2406,2136,11,-138,-2326,1195,-1139,5250,53,29,883
956060,4940300,5172228,4944492,5173868,2530,2305,-18,-238,-2287,259,23,2581,33,13,883
957060,4940528,5172320,4944689,5174065,2342,2376,-49,-378,-2263,1,13,4111,33,13,883
958061,4940728,5172436,4944886,5174262,2517,2263,-115,-459,-2236,-299,-612,3691,48,30,882
959062,4940964,5172560,4945083,5174459,2276,2245,-204,-474,-2281,1113,-1348,3492,48,30,882
960063,4941220,5172644,4945280,5174656,2126,2545,-167,-363,-2358,1238,-312,5074,56,11,882
961064,4941456,5172764,4945477,5174853,2234,2355,-138,-458,-2433,654,-262,2716,56,11,882
962065,4941700,5172876,4945674,5175050,2164,2442,-143,-509,-2504,1290,-128,3695,41,31,881
963066,4941952,5173016,4945871,5175247,2091,2293,-173,-343,-2439,705,-647,3734,41,31,881
964067,4942180,5173144,4946068,5175444,2228,2398,-251,-261,-2283,96,-751,2135,45,20,881
965068,4942452,5173300,4946265,5175641,1920,2241,-294,-198,-2165,485,-789,3263,45,20,881
966069,4942736,5173428,4946462,5175838,1808,2448,-285,-115,-2138,953,-1722,3443,41,25,884
967071,4943008,5173540,4946659,5176035,1851,2585,-231,-95,-2153,586,-1205,3236,41,25,884
968071,4943268,5173644,4946856,5176232,1899,2677,-154,-185,-2182,507,-1137,3241,56,17,885
969072,4943548,5173744,4947053,5176429,1738,2744,-117,-358,-2234,738,-502,3133,56,17,885
970074,4943824,5173868,4947250,5176626,1729,2628,-77,-552,-2200,-143,127,2636,49,33,883
971075,4944112,5173992,4947447,5176823,1615,2660,-105,-757,-2127,-46,120,2444,49,33,883
972076,4944408,5174120,4947644,5177020,1522,2666,-151,-759,-2085,335,-627,3017,48,30,881
973077,4944716,5174256,4947841,5177217,1399,2643,-173,-692,-1998,-460,-856,2830,48,30,881
974077,4944996,5174372,4948038,5177414,1537,2804,-183,-752,-1935,-70,-995,2594,47,30,881
975079,4945264,5174504,4948235,5177611,1582,2734,-108,-804,-1958,532,-1418,3224,47,30,881
976080,4945576,5174648,4948432,5177808,1258,2682,1,-904,-1918,-378,-1465,3381,66,29,884
977080,4945860,5174768,4948629,5178005,1394,2867,43,-1147,-1863,-189,-463,2491,66,29,884
978082,4946116,5174904,4948826,5178202,1544,2794,50,-1364,-1799,-253,-467,2770,52,20,883
979083,4946428,5175016,4949023,5178399,1144,2982,21,-1527,-1739,-220,-608,3164,52,20,883
980083,4946708,5175140,4949220,5178596,1308,2940,7,-1645,-1715,433,-121,3002,60,28,883
981084,4946968,5175272,4949417,5178793,1406,2919,0,-1866,-1713,418,252,2361,60,28,883
982085,4947256,5175404,4949614,5178990,1192,2948,6,-2064,-1660,-472,-756,2525,67,27,883
983087,4947532,5175536,4949811,5179187,1232,2978,51,-2182,-1562,-950,-282,3252,67,27,883
984087,4947824,5175664,4950008,5179384,1090,3033,62,-2318,-1500,-456,-214,1943,62,24,880
985088,4948112,5175804,4950205,5179581,1076,2984,104,-2449,-1513,202,180,2668,62,24,880
986090,4948324,5175928,4950402,5179778,1545,3117,179,-2541,-1532,-93,-212,3007,64,28,883
987091,4948592,5176072,4950599,5179975,1164,3017,265,-2681,-1487,-168,-246,2280,64,28,883
988091,4948880,5176208,4950796,5180172,999,3093,323,-2932,-1448,466,152,2131,39,19,883
989093,4949124,5176340,4950993,5180369,1254,3148,331,-3131,-1363,27,497,2147,39,19,883
990093,4949352,5176476,4951190,5180566,1341,3151,333,-3236,-1216,-172,188,2230,45,38,882
991094,4949580,5176636,4951387,5180763,1328,3018,279,-3216,-1122,586,509,2812,45,38,882
992096,4949828,5176816,4951584,5180960,1180,2901,224,-3163,-1053,480,417,2262,56,41,881
993096,4950040,5176976,4951781,5181157,1400,3043,170,-3135,-988,352,566,2946,56,41,881
994098,4950272,5177152,4951978,5181354,1259,2953,185,-3141,-917,270,741,3206,48,38,881
995099,4950552,5177328,4952175,5181551,923,2963,185,-3336,-866,571,402,2057,48,38,881
996100,4950772,5177492,4952372,5181748,1289,3054,203,-3529,-838,718,1098,3656,56,43,880
997100,4950980,5177676,4952569,5181945,1359,2935,169,-3755,-793,283,1057,2568,56,43,880
998101,4951244,5177880,4952766,5182142,979,2807,84,-3961,-727,184,1063,2724,50,29,884
999103,4951440,5178076,4952963,5182339,1406,2859,-10,-3999,-686,650,986,3741,50,29,884
1000104,4951692,5178264,4953160,5182536,1032,2914,-128,-4015,-692,1021,1200,2889,49,39,883
1001105,4951952,5178432,4953357,5182733,954,3053,-198,-3965,-659,659,1129,3975,49,39,883
1002105,4952172,5178612,4953554,5182930,1194,2985,-233,-3991,-613,784,1145,3609,60,40,883
1003107,4952384,5178836,4953751,5183127,1238,2699,-288,-4108,-549,744,1221,3108,60,40,883
1004107,4952620,5179024,4953948,5183324,1071,2929,-334,-4194,-464,611,1038,3741,38,50,884
1005108,4952856,5179212,4954145,5183521,1054,2934,-344,-4210,-331,158,948,4020,38,50,884
1006109,4953064,5179444,4954342,5183718,1225,2645,-331,-4063,-301,1553,1109,4834,47,49,884
1007117,4953288,5179660,4954572,5183948,1128,2752,-400,-3931,-325,1599,158,3759,47,49,884
1008111,4953512,5179840,4954769,5184145,1116,2984,-503,-3610,-199,135,1387,4968,47,38,885
1009112,4953740,5180060,4954966,5184342,1077,2725,-581,-3416,-30,663,1160,4217,47,38,885
1010113,4953968,5180256,4955163,5184539,1064,2877,-599,-3269,49,1508,330,4867,38,31,885
1011115,4954176,5180456,4955360,5184736,1185,2851,-622,-3321,141,744,690,3898,38,31,885
1012115,4954392,5180676,4955557,5184933,1126,2717,-673,-3353,276,684,281,4354,33,42,885
1013116,4954556,5180884,4955754,5185130,1466,2787,-737,-3208,321,1901,425,5298,33,42,885
1014117,4954768,5181092,4955951,5185327,1159,2784,-836,-3064,406,1015,-37,4361,29,44,885
1015119,4954940,5181292,4956148,5185524,1421,2833,-890,-2826,552,1160,-945,6018,29,44,885
1016119,4955108,5181484,4956345,5185721,1459,2886,-840,-2532,627,2378,-1208,6788,27,46,882
1017120,4955312,5181688,4956542,5185918,1231,2809,-811,-2529,702,1882,-2144,4418,27,46,882
1018121,4955504,5181876,4956739,5186115,1308,2913,-702,-2483,868,1383,-735,6923,27,45,882
1019123,4955664,5182088,4956936,5186312,1525,2758,-682,-2676,1062,1301,-1517,4157,27,45,882
1020123,4955856,5182312,4957133,5186509,1328,2672,-682,-2785,1225,874,-1668,5221,46,48,884
1021124,4956032,5182516,4957330,5186706,1437,2795,-567,-2753,1318,949,-2454,6572,46,48,884
1022125,4956192,5182724,4957527,5186903,1553,2766,-493,-2786,1344,1081,-1596,4946,45,48,883
1023127,4956380,5182948,4957724,5187100,1383,2654,-473,-2800,1379,789,-2129,4894,45,48,883
1024127,4956544,5183164,4957921,5187297,1548,2697,-482,-2694,1409,694,-1909,5795,44,37,884
1025128,4956708,5183396,4958118,5187494,1562,2582,-521,-2584,1360,892,-1456,4538,44,37,884
1026129,4956888,5183592,4958315,5187691,1470,2809,-574,-2496,1304,780,-1305,5211,43,32,885
1027130,4957020,5183776,4958512,5187888,1799,2891,-638,-2342,1342,591,-2339,5443,43,32,885
1028131,4957172,5183980,4958709,5188085,1694,2762,-644,-2268,1419,572,-1451,5374,30,41,883
1029133,4957356,5184160,4958906,5188282,1500,2921,-619,-2246,1409,1600,-1904,5764,43,40,880
1030133,4957528,5184340,4959103,5188479,1586,2929,-581,-2362,1386,1690,-1702,5056,43,40,880
1031135,4957688,5184560,4959300,5188676,1678,2670,-433,-2522,1353,1467,-1809,5576,42,43,882
1032135,4957836,5184744,4959497,5188873,1774,2902,-220,-2648,1287,1290,-1145,5574,42,43,882
1033136,4958004,5184928,4959694,5189070,1662,2908,-60,-2858,1294,564,-578,4196,21,34,883
1034137,4958176,5185096,4959891,5189267,1649,3021,13,-2955,1352,548,-625,4447,21,34,883
1035139,4958348,5185268,4960088,5189464,1660,3008,25,-2915,1355,609,-292,4052,34,26,882
1036140,4958536,5185452,4960285,5189661,1564,2940,32,-2714,1294,499,115,4149,34,26,882
1037141,4958724,5185616,4960482,5189858,1569,3080,30,-2440,1211,952,-779,4285,31,42,879
1038141,4958868,5185788,4960679,5190055,1867,3042,56,-2109,1106,1548,-1037,4311,31,42,879
1039143,4959060,5185976,4960876,5190252,1570,2947,93,-1811,1005,1683,-1143,4125,45,27,879
1040144,4959224,5186160,4961073,5190449,1760,2978,207,-1641,948,1237,-1106,4130,45,27,879
1041145,4959400,5186356,4961270,5190646,1694,2905,351,-1656,1003,349,-817,3783,27,33,881
1042146,4959584,5186540,4961467,5190843,1650,2986,503,-1806,1060,971,-925,3288,27,33,881
1043147,4959756,5186732,4961664,5191040,1737,2939,628,-1965,1129,333,-829,3779,25,34,881
1044148,4959952,5186880,4961861,5191237,1587,3236,750,-1930,1160,359,-1220,3945,25,34,881
1045149,4960144,5187044,4962058,5191434,1615,3152,782,-1906,1097,1104,93,3464,42,33,881
1046149,4960344,5187200,4962255,5191631,1564,3221,735,-1697,1046,1382,-164,3895,42,33,881
1047150,4960520,5187400,4962452,5191828,1724,2945,652,-1411,1014,1320,501,4377,40,31,880
1048151,4960720,5187560,4962649,5192025,1573,3213,561,-1209,1000,1208,428,3397,40,31,880
1049152,4960900,5187712,4962846,5192222,1706,3282,538,-1089,1046,714,-93,4168,38,28,879
1050153,4961100,5187840,4963043,5192419,1579,3464,581,-966,1117,288,-936,4158,38,28,879
1051154,4961288,5188004,4963240,5192616,1659,3254,660,-960,1106,432,-469,3626,48,33,878
1052155,4961492,5188148,4963437,5192813,1556,3404,733,-1104,1050,463,-465,3628,48,33,878
1053157,4961656,5188316,4963634,5193010,1821,3267,788,-1145,965,1123,-175,3965,48,31,878
1054157,4961820,5188460,4963831,5193207,1836,3442,779,-1140,927,1013,-198,3631,48,31,878
1055159,4962008,5188624,4964028,5193404,1690,3332,673,-1074,928,839,368,3326,24,36,875
1056160,4962184,5188800,4964225,5193601,1775,3267,541,-860,992,134,490,3985,24,36,875
1057160,4962368,5188964,4964422,5193798,1731,3358,458,-516,1084,-62,-183,4899,31,30,875
1058161,4962536,5189168,4964619,5193995,1844,3105,353,-412,1129,-172,334,3534,31,30,875
1059162,4962704,5189316,4964816,5194192,1858,3477,288,-500,1114,-50,107,4145,44,22,876
1060164,4962876,5189472,4965013,5194389,1844,3446,296,-469,992,1263,511,5683,44,22,876
1061164,4963060,5189612,4965210,5194586,1775,3572,234,-627,891,942,150,3169,40,24,875
1062165,4963196,5189756,4965407,5194783,2102,3572,103,-819,860,701,433,3725,40,24,875
1063167,4963324,5189912,4965604,5194980,2182,3516,-21,-852,926,-41,-174,3989,43,29,875
1064168,4963476,5190108,4965801,5195177,2053,3267,-104,-742,1001,-302,75,4178,43,29,875
1065169,4963632,5190268,4965998,5195374,2046,3509,-195,-678,1054,-271,-147,3841,38,23,873
1066169,4963796,5190436,4966195,5195571,2012,3473,-221,-558,1080,-343,340,4507,38,23,873
1067171,4963988,5190576,4966392,5195768,1839,3674,-300,-613,1079,65,-127,3154,34,22,874
1068172,4964124,5190732,4966589,5195965,2217,3593,-378,-738,1071,-119,93,3370,34,22,874
1069172,4964296,5190896,4966786,5196162,2003,3559,-402,-788,1166,-1269,-376,4212,27,22,874
1070173,4964456,5191040,4966983,5196359,2095,3708,-444,-887,1417,-2360,-739,2999,27,22,874
1071175,4964596,5191204,4967180,5196556,2245,3598,-490,-943,1778,-2545,-223,3855,45,27,872
1072176,4964772,5191360,4967377,5196753,2030,3667,-607,-1115,1404,5395,2335,2478,45,27,872
1073177,4964924,5191512,4967574,5196950,2200,3713,-598,-874,789,4823,98,6353,38,23,870
1074178,4965084,5191660,4967771,5197147,2167,3761,-611,-774,819,-1485,-1051,3135,38,23,870
1075178,4965204,5191840,4967968,5197344,2451,3569,-703,-949,1069,-312,321,2119,23,32,871
1076180,4965340,5192012,4968165,5197541,2379,3631,-673,-963,1150,686,-489,4839,23,32,871
1077180,4965488,5192196,4968362,5197738,2325,3563,-607,-855,1101,701,-1069,4231,38,42,871
1078182,4965628,5192360,4968559,5197935,2402,3703,-559,-874,1157,70,-1471,3377,38,42,871
1079183,4965748,5192532,4968756,5198132,2560,3665,-480,-1122,1150,959,-758,3277,38,44,872
1080183,4965876,5192732,4968953,5198329,2542,3490,-401,-1387,1130,817,-1160,3311,38,44,872
1081185,4966028,5192976,4969150,5198526,2411,3195,-333,-1513,1161,698,-536,3608,20,40,869
1082185,4966152,5193216,4969347,5198723,2620,3204,-248,-1403,1162,1615,-304,4223,20,40,869
1083186,4966312,5193460,4969544,5198920,2412,3159,-123,-1297,1222,759,-803,4182,26,43,874
