291099,3025984,3191360,3030085,3193925,1978,2377,1944,-3496,2160,402,302,2204,32,39,895
292101,3026168,3191568,3030282,3194122,1934,2222,1927,-3551,2179,932,341,1958,32,39,895
293102,3026324,3191776,3030479,3194319,2128,2218,1889,-3688,2245,1247,288,1648,27,30,896
294103,3026480,3191980,3030676,3194516,2146,2240,1834,-3939,2295,1552,394,1212,27,30,896
295103,3026644,3192192,3030873,3194713,2112,2184,1766,-4288,2299,1843,522,953,20,31,897
296105,3026796,3192420,3031070,3194910,2208,2071,1672,-4517,2305,2183,170,1335,20,31,897
297105,3026980,3192592,3031267,3195107,2014,2433,1547,-4648,2355,2352,-136,1602,38,46,895
298107,3027132,3192844,3031464,3195304,2235,1909,1400,-4677,2447,2397,-147,1823,38,46,895
299108,3027316,3193044,3031661,3195501,2041,2233,1244,-4648,2558,2542,-59,2141,38,42,896
300108,3027484,3193252,3031858,3195698,2155,2178,1077,-4485,2654,2685,-77,2406,38,42,896
301109,3027644,3193468,3032055,3195895,2222,2121,873,-4144,2725,2694,-90,2985,42,45,896
302110,3027824,3193680,3032252,3196092,2105,2139,635,-3670,2768,2619,104,3284,42,45,896
303111,3028024,3193888,3032449,3196289,1980,2161,372,-3131,2791,2510,113,3703,34,31,895
304112,3028196,3194092,3032646,3196486,2167,2183,103,-2460,2795,2414,-184,3975,34,31,895
305113,3028392,3194320,3032843,3196683,2019,2019,-164,-1744,2802,2325,-602,4231,40,37,896
306115,3028552,3194552,3033040,3196880,2260,1980,-396,-1014,2800,2268,-607,4204,40,37,896
307115,3028712,3194820,3033237,3197077,2277,1723,-574,-323,2766,2348,-162,4104,47,53,897
308116,3028884,3195076,3033434,3197274,2214,1773,-720,342,2692,2426,341,4132,47,53,897
309117,3029056,3195336,3033631,3197471,2226,1721,-865,1016,2598,2391,615,4160,35,44,897
310119,3029236,3195592,3033828,3197668,2184,1721,-1007,1589,2474,2330,747,3926,35,44,897
311119,3029432,3195880,3034025,3197865,2086,1481,-1116,2054,2370,2334,585,3670,40,46,898
312120,3029616,3196176,3034222,3198062,2168,1387,-1153,2387,2298,2368,172,3169,40,46,898
313121,3029776,3196476,3034419,3198259,2334,1318,-1143,2648,2270,2298,31,3060,40,48,896
314122,3029948,3196820,3034616,3198456,2271,978,-1128,2881,2254,2110,118,2915,40,48,896
315123,3030096,3197028,3034813,3198653,2443,1824,-1113,3066,2236,1912,139,2729,40,63,901
316124,3030244,3197224,3035010,3198850,2466,1900,-1072,3224,2200,1664,72,2758,40,63,901
317126,3030400,3197404,3035207,3199047,2435,2008,-1027,3433,2130,1343,-53,2912,23,32,901
318127,3030560,3197616,3035404,3199244,2427,1801,-989,3685,2045,964,-85,3156,23,32,901
319128,3030676,3197868,3035601,3199441,2739,1528,-967,3951,1966,631,48,3181,47,32,896
320128,3030852,3198112,3035798,3199638,2374,1557,-941,4198,1886,380,275,3111,47,32,896
321130,3031080,3198348,3035995,3199835,2036,1590,-916,4475,1783,165,458,3259,32,53,896
322131,3031268,3198568,3036192,3200032,2291,1680,-889,4739,1670,-22,516,3318,32,53,896
323131,3031452,3198852,3036389,3200229,2323,1243,-868,4997,1569,4,673,3349,53,63,897
324132,3031644,3199128,3036586,3200426,2276,1258,-861,5183,1445,-105,1081,3190,53,63,897
325133,3031832,3199384,3036783,3200623,2305,1357,-890,5323,1262,-407,1502,3100,47,52,898
326134,3032004,3199592,3036980,3200820,2417,1652,-959,5425,1022,-669,1764,3069,47,52,898
327135,3032176,3199836,3037177,3201017,2429,1407,-1054,5582,766,-1085,1829,3211,31,50,900
328136,3032356,3200048,3037374,3201214,2388,1601,-1172,5828,528,-1512,1653,3714,31,50,900
329137,3032524,3200296,3037571,3201411,2476,1353,-1329,6155,289,-1847,1491,4041,27,53,897
330138,3032692,3200528,3037768,3201608,2490,1438,-1537,6446,26,-2193,1537,4005,27,53,897
331139,3032848,3200724,3037965,3201805,2584,1665,-1800,6703,-224,-2328,1478,3898,36,41,897
332140,3032992,3200960,3038162,3202002,2683,1397,-2050,6806,-428,-2394,1366,3614,36,41,897
333142,3033172,3201236,3038359,3202199,2467,1113,-2207,6899,-538,-2456,907,4195,30,50,898
334142,3033332,3201536,3038556,3202396,2609,917,-1477,8400,-375,-3022,-676,17773,30,50,898
335143,3033520,3201800,3038753,3202593,2439,1113,-138,10620,-81,-2586,-366,18672,44,46,895
336144,3033700,3202072,3038950,3202790,2498,1030,468,10928,29,-1394,958,2629,44,46,895
337145,3033888,3202328,3039147,3202987,2453,1105,399,9692,26,-967,786,826,46,44,900
338147,3034064,3202592,3039344,3203184,2538,1026,139,8063,41,-526,650,396,46,44,900
339147,3034252,3202828,3039541,3203381,2468,1184,-49,6828,132,-409,680,765,31,41,900
340148,3034436,3203064,3039738,3203578,2499,1166,-181,5773,228,-457,1062,802,31,41,900
341149,3034628,3203284,3039935,3203775,2453,1256,-374,4799,218,-477,1420,1173,31,51,900
342151,3034820,3203452,3040132,3203972,2456,1594,-606,3870,113,-728,1329,1637,31,51,900
343158,3035016,3203588,3040362,3204202,2447,1835,-786,3070,-54,-901,858,3045,32,45,899
344152,3035212,3203756,3040559,3204399,2448,1648,-544,2949,-229,-1507,214,9845,32,45,899
345153,3035392,3203948,3040756,3204596,2557,1500,369,3692,-320,-2668,-891,17897,46,27,896
346154,3035604,3204156,3040953,3204793,2351,1396,1164,4501,-436,-2500,-817,13892,46,27,896
347155,3035788,3204348,3041150,3204990,2533,1499,1111,4560,-754,-1993,775,6571,32,45,896
348156,3035956,3204536,3041347,3205187,2647,1528,432,4144,-1222,-1996,1027,4516,32,45,896
349157,3036168,3204732,3041544,3205384,2366,1478,-336,3576,-1711,-2070,847,4319,48,30,899
350159,3036348,3204928,3041741,3205581,2574,1478,-751,3047,-2090,-2376,591,6037,48,30,899
351159,3036524,3205120,3041938,3205778,2610,1506,-569,2630,-2338,-2596,-243,9940,47,51,897
352160,3036708,3205380,3042135,3205975,2566,1053,-269,1980,-2561,-2079,-240,7192,47,51,897
353161,3036876,3205580,3042332,3206172,2680,1427,-392,952,-2782,-1493,-10,2854,41,51,897
354163,3037036,3205800,3042529,3206369,2747,1293,-797,-168,-2919,-1146,-627,2078,41,51,897
355164,3037252,3205980,3042726,3206566,2391,1550,-1116,-1240,-2921,-977,-1199,2308,31,33,900
356165,3037444,3206148,3042923,3206763,2544,1638,-1133,-2139,-2778,-1165,-2038,3873,31,33,900
357165,3037624,3206296,3043120,3206960,2628,1784,-831,-2744,-2543,-1520,-2641,6618,33,26,896
358167,3037832,3206432,3043317,3207157,2449,1886,-422,-3162,-2300,-1578,-2582,7032,33,26,896
359167,3038016,3206540,3043514,3207354,2606,2100,-202,-3576,-2113,-1535,-2179,5057,33,16,897
360169,3038196,3206648,3043711,3207551,2639,2139,-237,-3958,-1980,-1733,-2042,4103,33,16,897
361169,3038388,3206760,3043908,3207748,2567,2152,-397,-4291,-1866,-2057,-2239,4179,36,16,896
362171,3038556,3206872,3044105,3207945,2731,2190,-547,-4449,-1766,-2383,-2447,4754,36,16,896
363172,3038752,3206988,3044302,3208142,2557,2201,-607,-4446,-1656,-2625,-2661,5255,42,20,893
364172,3038932,3207100,3044499,3208339,2666,2263,-521,-4232,-1539,-2635,-2885,6848,42,20,893
365173,3039148,3207220,3044696,3208536,2434,2247,-280,-3683,-1457,-2443,-2844,8924,50,20,892
366175,3039344,3207300,3044893,3208733,2560,2549,13,-3077,-1408,-2449,-2661,8509,50,20,892
367176,3039548,3207380,3045090,3208930,2508,2601,207,-2747,-1364,-2421,-2135,6199,36,13,890
368176,3039780,3207500,3045287,3209127,2319,2384,273,-2797,-1308,-2313,-1692,4664,36,13,890
369177,3039968,3207600,3045484,3209324,2599,2552,292,-2950,-1218,-2147,-1512,4141,45,25,890
370179,3040192,3207684,3045681,3209521,2363,2703,337,-3206,-1104,-1917,-1139,3548,45,25,890
371179,3040432,3207772,3045878,3209718,2245,2726,409,-3525,-1008,-1636,-531,3202,48,29,893
372181,3040664,3207876,3046075,3209915,2280,2667,482,-3889,-925,-1264,-379,3102,48,29,893
373181,3040888,3208016,3046272,3210112,2320,2468,550,-4251,-818,-983,-393,2957,42,30,891
374183,3041136,3208184,3046469,3210309,2148,2305,594,-4591,-699,-810,-368,2906,42,30,891
375183,3041380,3208332,3046666,3210506,2153,2453,624,-4959,-588,-579,-458,2804,56,36,891
376184,3041620,3208492,3046863,3210703,2161,2394,654,-5252,-478,-200,-518,2930,56,36,891
377185,3041892,3208624,3047060,3210900,1929,2599,686,-5506,-373,191,-316,2883,53,23,895
378187,3042148,3208768,3047257,3211097,2004,2547,716,-5665,-278,586,-78,3148,53,23,895
379187,3042424,3208952,3047454,3211294,1845,2303,723,-5719,-192,939,283,3679,44,37,894
380188,3042728,3209124,3047651,3211491,1624,2390,711,-5626,-152,1306,913,3821,44,37,894
381189,3042988,3209272,3047848,3211688,1872,2561,655,-5383,-232,1479,1639,4255,45,26,893
382191,3043280,3209420,3048045,3211885,1631,2584,575,-5007,-373,1571,1775,4719,45,26,893
383192,3043608,3209572,3048242,3212082,1350,2579,465,-4464,-491,1757,1584,5137,58,33,898
384192,3043896,3209732,3048439,3212279,1561,2546,343,-3757,-610,1837,1484,5343,58,33,898
385193,3044188,3209872,3048636,3212476,1495,2696,234,-3081,-740,1773,1326,5133,57,23,896
386195,3044488,3210008,3048833,3212673,1401,2749,174,-2554,-890,1714,1176,4499,57,23,896
387196,3044820,3210144,3049030,3212870,1143,2775,190,-2311,-1044,1625,934,3721,53,25,897
388197,3045104,3210264,3049227,3213067,1404,2910,275,-2209,-1170,1568,603,3209,53,25,897
389197,3045376,3210392,3049424,3213264,1447,2891,418,-2223,-1238,1572,158,2700,73,30,894
390198,3045684,3210524,3049621,3213461,1175,2895,585,-2315,-1269,1461,-84,2500,73,30,894
391199,3045992,3210708,3049818,3213658,1127,2576,776,-2356,-1311,1225,-143,2424,68,29,894
392200,3046280,3210828,3050015,3213855,1212,3011,976,-2430,-1399,1023,-78,2259,68,29,894
393201,3046568,3211008,3050212,3214052,1173,2643,1190,-2451,-1536,725,-221,2329,63,25,896
394202,3046852,3211160,3050409,3214249,1161,2839,1391,-2392,-1649,422,-758,2599,63,25,896
395203,3047096,3211340,3050606,3214446,1390,2672,1534,-2191,-1675,268,-1259,2866,55,43,895
396204,3047380,3211484,3050803,3214643,1103,2921,1592,-1888,-1649,62,-1598,3079,55,43,895
397205,3047656,3211672,3051000,3214840,1119,2651,1612,-1492,-1634,-241,-1698,3120,47,42,897
398206,3047904,3211844,3051197,3215037,1272,2762,1624,-1148,-1655,-508,-1675,2895,47,42,897
399208,3048200,3212032,3051394,3215234,929,2667,1641,-853,-1703,-566,-1671,2804,63,36,896
400208,3048444,3212184,3051591,3215431,1234,2912,1641,-570,-1736,-611,-1647,2744,63,36,896
401209,3048688,3212376,3051788,3215628,1214,2665,1640,-280,-1733,-623,-1652,2643,52,45,896
402210,3048944,3212556,3051985,3215825,1114,2748,1655,-8,-1683,-666,-1683,2441,52,45,896
403211,3049156,3212752,3052182,3216022,1382,2650,1705,168,-1583,-587,-1749,2141,57,32,895
404212,3049376,3212928,3052379,3216219,1323,2784,1765,227,-1452,-394,-1776,1770,57,32,895
405213,3049612,3213092,3052576,3216416,1207,2874,1826,211,-1324,-245,-1650,1422,56,42,898
406214,3049840,3213284,3052773,3216613,1243,2701,1859,105,-1208,-148,-1455,1151,56,42,898
407215,3050096,3213512,3052970,3216810,1043,2464,1872,-53,-1101,-47,-1244,946,59,35,897
408216,3050320,3213704,3053167,3217007,1232,2692,1856,-307,-1017,-3,-902,713,59,35,897
409217,3050560,3213896,3053364,3217204,1114,2694,1818,-615,-956,67,-746,618,53,33,897
410218,3050788,3214044,3053561,3217401,1175,2992,1757,-888,-879,151,-748,585,53,33,897
411220,3051020,3214212,3053758,3217598,1136,2880,1679,-1153,-778,211,-720,582,53,34,894
412220,3051288,3214404,3053955,3217795,880,2733,1583,-1398,-664,301,-710,590,53,34,894
413221,3051540,3214604,3054152,3217992,956,2682,1483,-1688,-552,283,-702,501,53,40,893
414222,3051784,3214784,3054349,3218189,986,2815,1359,-1957,-459,259,-575,547,53,40,893
415224,3052052,3214964,3054546,3218386,805,2823,1203,-2239,-379,241,-505,631,61,29,898
416224,3052292,3215136,3054743,3218583,962,2885,1016,-2489,-312,221,-409,792,61,29,898
417225,3052524,3215316,3054940,3218780,997,2843,810,-2627,-263,219,-229,934,59,44,898
418227,3052784,3215488,3055137,3218977,795,2905,590,-2787,-216,197,-99,968,59,44,898
419228,3053016,3215640,3055334,3219174,955,3051,369,-2916,-158,205,-53,1168,44,36,897
420229,3053236,3215832,3055531,3219371,1020,2803,143,-2987,-79,253,-93,1345,44,36,897
421229,3053472,3216000,3055728,3219568,904,2966,-87,-3066,14,410,-104,1330,35,34,897
422231,3053684,3216200,3055925,3219765,1047,2766,-310,-3184,140,562,-156,1280,35,34,897
423231,3053876,3216404,3056122,3219962,1175,2738,-530,-3298,288,621,-50,1345,36,44,896
424232,3054068,3216572,3056319,3220159,1178,2977,-748,-3455,436,703,76,1273,36,44,896
425233,3054256,3216736,3056516,3220356,1207,3017,-975,-3579,584,863,222,1421,32,41,898
426241,3054436,3216932,3056746,3220586,1280,2833,-1209,-3711,745,1006,439,1557,32,41,898
427236,3054624,3217108,3056943,3220783,1234,2967,-1439,-3875,909,1120,614,1432,26,28,895
428236,3054816,3217316,3057140,3220980,1212,2764,-1646,-4079,1078,1183,750,1415,26,28,895
429237,3055012,3217488,3057337,3221177,1187,3001,-1832,-4332,1252,1357,824,1331,45,34,895
430238,3055188,3217656,3057534,3221374,1322,3038,-2032,-4581,1412,1595,985,1658,45,34,895
431240,3055352,3217824,3057731,3221571,1412,3052,-2245,-4720,1549,1745,1123,1914,25,42,896
432241,3055532,3217992,3057928,3221768,1319,3066,-2482,-4837,1655,1961,1353,2058,25,42,896
433242,3055712,3218168,3058125,3221965,1328,3025,-2738,-4916,1717,2070,1489,2387,39,33,891
434243,3055880,3218368,3058322,3222162,1416,2875,-3018,-4904,1752,2083,1409,2893,39,33,891
435243,3056072,3218528,3058519,3222359,1269,3142,-3318,-4711,1779,2044,1141,3372,38,43,892
436244,3056240,3218688,3058716,3222556,1432,3159,-3625,-4523,1798,1986,879,3624,38,43,892
437245,3056404,3218860,3058913,3222753,1472,3095,-3934,-4230,1779,1890,954,4090,24,30,895
438246,3056556,3219000,3059110,3222950,1567,3321,-4258,-3856,1716,1994,1034,4669,24,30,895
439247,3056724,3219192,3059307,3223147,1481,3000,-4607,-3421,1690,2173,722,4924,43,26,892
440248,3056900,3219344,3059504,3223344,1440,3270,-4913,-3102,1648,1965,977,4740,43,26,892
441249,3057072,3219488,3059701,3223541,1477,3344,-5136,-2811,1529,1678,962,4825,34,39,890
442250,3057228,3219632,3059898,3223738,1595,3368,-3306,706,1333,4970,221,32767,34,39,890
443251,3057404,3219804,3060095,3223935,1480,3205,933,9376,1090,6959,-2068,32767,38,26,891
444252,3057564,3219992,3060292,3224132,1596,3110,3198,12818,856,2712,491,6343,38,26,891
445253,3057752,3220132,3060489,3224329,1426,3435,3025,10956,592,2563,1693,-1212,35,25,888
446254,3057936,3220268,3060686,3224526,1457,3488,2083,7224,274,3231,1603,-2759,35,25,888
447255,3058136,3220416,3060883,3224723,1357,3435,1372,4699,61,3146,595,-1530,45,30,891
448256,3058292,3220564,3061080,3224920,1650,3458,1016,2901,70,2522,-174,-1837,45,30,891
449257,3058476,3220708,3061277,3225117,1481,3507,687,1380,125,2344,-818,-1135,38,34,890
450259,3058644,3220868,3061474,3225314,1594,3424,160,20,189,1611,-717,-81,38,34,890
451259,3058848,3221024,3061671,3225511,1367,3467,-379,-1311,260,889,-783,283,27,23,889
452261,3059032,3221172,3061868,3225708,1498,3540,-923,-2516,239,512,-1009,619,27,23,889
453261,3059212,3221320,3062065,3225905,1531,3562,-1343,-3706,189,-429,-779,736,30,32,889
454262,3059412,3221452,3062262,3226102,1405,3692,-1685,-4622,146,-991,-685,1681,30,32,889
455263,3059608,3221604,3062459,3226299,1431,3588,-1934,-5381,88,-1451,-614,2003,30,29,887
456264,3059808,3221744,3062656,3226496,1406,3689,-1915,-5587,136,-2361,-1161,6087,30,29,887
457265,3059976,3221892,3062853,3226693,1619,3661,-361,-2444,592,-4203,-3811,32767,36,20,886
458266,3060176,3222028,3063050,3226890,1418,3764,1782,1493,1130,-4247,-3034,27162,36,20,886
459267,3060372,3222176,3063247,3227087,1444,3712,2437,2560,1350,-3409,-826,5203,34,32,887
460268,3060580,3222324,3063444,3227284,1365,3733,1981,1727,1383,-3194,-766,3691,34,32,887
461269,3060776,3222492,3063641,3227481,1441,3622,1378,694,1410,-2711,-1019,3412,29,25,887
462270,3060972,3222676,3063838,3227678,1442,3529,1011,317,1592,-2627,-862,4247,29,25,887
463271,3061152,3222852,3064035,3227875,1549,3589,821,195,1864,-2098,-460,4138,36,40,888
464272,3061328,3223000,3064232,3228072,1585,3786,614,95,2090,-1620,-129,4232,36,40,888
465273,3061532,3223168,3064429,3228269,1407,3675,427,-192,2302,-1694,419,3754,47,34,889
466275,3061712,3223336,3064626,3228466,1565,3689,261,-667,2441,-1409,693,3293,47,34,889
467288,3061884,3223488,3064823,3228663,1627,3800,113,-1251,2521,-1299,860,3077,47,38,884
468289,3062048,3223644,3065020,3228860,1692,3800,3,-1813,2619,-1409,933,3199,47,38,884
469290,3062224,3223784,3065217,3229057,1627,3800,-103,-2338,2736,-989,705,3079,26,39,887
470278,3062376,3223968,3065414,3229254,1797,3661,-195,-2990,2871,-729,626,2932,26,39,887
471279,3062556,3224148,3065611,3229451,1630,3695,-270,-3586,3006,-508,682,3185,46,34,885
472280,3062696,3224356,3065808,3229648,1905,3516,-304,-4253,3063,-133,763,2657,46,34,885
473281,3062852,3224528,3066005,3229845,1824,3753,-303,-4937,3064,-180,913,2811,24,29,886
474282,3062988,3224700,3066202,3230042,1977,3765,-289,-5471,3068,-267,856,3259,24,29,886
475296,3063172,3224860,3066399,3230239,1683,3800,-276,-6010,3052,-265,739,3249,32,28,887
476284,3063336,3225056,3066596,3230436,1823,3634,-266,-6366,3044,-457,485,3967,32,28,887
477285,3063488,3225288,3066793,3230633,1918,3394,-257,-6553,3070,-511,240,4304,28,30,883
478286,3063656,3225488,3066990,3230830,1832,3594,-266,-6662,3115,-402,-194,4503,28,30,883
479287,3063828,3225696,3067187,3231027,1819,3540,-263,-6712,3181,-631,-379,4680,48,45,884
480288,3063976,3225904,3067384,3231224,1990,3536,-218,-6745,3237,-865,-568,4465,48,45,884
481290,3064180,3226120,3067581,3231421,1638,3479,-126,-6861,3260,-893,-544,4227,28,35,886
482291,3064332,3226344,3067778,3231618,1984,3418,13,-6979,3303,-965,-471,4433,28,35,886
483292,3064508,3226568,3067975,3231815,1843,3407,147,-6975,3372,-786,-403,4790,41,47,886
484293,3064660,3226852,3068172,3232012,2014,2995,256,-6822,3479,-655,-521,5126,41,47,886
485294,3064796,3227156,3068369,3232209,2142,2824,360,-6546,3613,-685,-328,5268,45,60,888
486295,3064940,3227444,3068566,3232406,2115,2885,496,-6333,3689,-643,46,4927,45,60,888
487296,3065112,3227708,3068763,3232603,1952,3007,625,-6134,3686,-446,614,5060,41,64,891
488297,3065244,3228068,3068960,3232800,2232,2336,723,-5839,3722,-97,579,5267,41,64,891
489298,3065388,3228396,3069157,3232997,2180,2479,784,-5549,3750,253,985,5171,42,52,890
490299,3065564,3228724,3069354,3233194,1990,2423,825,-5134,3735,280,981,5392,42,52,890
491300,3065708,3229020,3069551,3233391,2214,2580,849,-4686,3709,378,861,5436,27,56,894
492301,3065860,3229372,3069748,3233588,2185,2163,852,-4243,3689,486,441,5385,27,56,894
493302,3066008,3229740,3069945,3233785,2232,1988,853,-3824,3705,401,-50,5266,34,56,895
494303,3066156,3230068,3070142,3233982,2254,2182,880,-3509,3729,373,-326,4713,34,56,895
495304,3066288,3230380,3070339,3234179,2384,2232,962,-3439,3740,594,-407,4002,24,70,895
496305,3066440,3230640,3070536,3234376,2280,2530,1085,-3483,3785,944,-524,3607,24,70,895
497306,3066576,3230996,3070733,3234573,2406,1860,1233,-3625,3821,1274,-606,3124,43,63,895
498307,3066748,3231336,3070930,3234770,2193,1899,1416,-3823,3811,1435,-766,2686,43,63,895
499308,3066904,3231672,3071127,3234967,2312,1863,1623,-4004,3807,1481,-1106,2715,24,66,892
500309,3067120,3231952,3071324,3235164,1930,2177,1825,-4072,3832,1550,-1388,2836,24,66,892
501310,3067304,3232304,3071521,3235361,2137,1660,2015,-4065,3846,1277,-1292,2994,36,60,896
502311,3067480,3232632,3071718,3235558,2196,1753,2197,-3824,3810,826,-1333,3615,36,60,896
503312,3067664,3232940,3071915,3235755,2153,1830,2379,-3470,3721,809,-1163,3652,28,65,897
504313,3067844,3233220,3072112,3235952,2186,1969,2564,-3031,3637,1262,-737,3835,28,65,897
505314,3068048,3233620,3072309,3236149,2034,1130,2729,-2429,3576,1591,-311,4161,37,57,898
506315,3068284,3233976,3072506,3236346,1818,1336,2889,-1786,3477,1567,46,4038,37,57,898
507316,3068500,3234288,3072703,3236543,1935,1560,3063,-1120,3355,1299,12,3939,57,57,898
508317,3068712,3234568,3072900,3236740,1954,1725,3253,-517,3286,1142,-42,3829,57,57,898
509325,3068928,3234892,3073130,3236970,1936,1409,3413,242,3304,1238,-86,4139,52,52,903
510319,3069128,3235272,3073327,3237167,2036,978,3555,975,3349,1173,227,3732,52,52,903
511320,3069344,3235608,3073524,3237364,1928,1193,3714,1562,3331,1294,663,3143,41,58,898
512320,3069592,3235908,3073721,3237561,1706,1373,3882,2067,3249,1687,674,2764,41,58,898
513322,3069816,3236212,3073918,3237758,1845,1301,4007,2592,3198,1900,390,2822,56,70,903
514323,3070032,3236572,3074115,3237955,1888,880,4078,3101,3188,1909,273,2774,56,70,903
515324,3070252,3236916,3074312,3238152,1854,916,4113,3586,3164,1639,173,2554,48,68,903
516325,3070460,3237280,3074509,3238349,1925,717,4144,4043,3102,1342,168,2235,48,68,903
517326,3070660,3237556,3074706,3238546,1974,1233,4141,4471,3005,1494,297,1950,43,70,904
518327,3070908,3237928,3074903,3238743,1652,557,4092,4835,2891,1913,357,1571,43,70,904
