291581,5926268,6354908,5931496,6357480,2248,1669,-2687,-1228,-2143,-4185,-5081,2392,54,40,811
292582,5926524,6355044,5931693,6357677,2223,1996,-1069,-3578,-1664,-3495,-3957,12479,65,36,810
293583,5926836,6355224,5931890,6357874,1823,1729,3077,-4452,-1502,-205,-2051,32767,65,36,810
294584,5927156,6355368,5932087,6358071,1720,1977,5366,-4134,-1247,-2396,-2751,11606,69,37,813
295585,5927460,6355512,5932284,6358268,1774,2002,5227,-3588,-759,-2779,-2578,7750,69,37,813
296586,5927760,6355628,5932481,6358465,1755,2212,4314,-2988,-173,-2860,-2594,8324,51,22,814
297587,5928112,6355752,5932678,6358662,1363,2195,3854,-2555,274,-2799,-1854,7561,51,22,814
298588,5928420,6355876,5932875,6358859,1590,2227,3748,-2185,580,-2635,-1291,7379,70,23,813
299589,5928720,6356004,5933072,6359056,1595,2234,3777,-1999,757,-2494,-895,6570,70,23,813
300590,5929048,6356112,5933269,6359253,1363,2398,3699,-1835,814,-2222,-394,6702,66,23,813
301591,5929360,6356212,5933466,6359450,1414,2491,3551,-1634,874,-1565,-311,6670,66,23,813
302592,5929660,6356312,5933663,6359647,1445,2535,3436,-1353,890,-1020,82,6618,55,30,811
303593,5930004,6356408,5933860,6359844,1106,2604,3367,-1264,789,-652,409,5900,55,30,811
304594,5930304,6356536,5934057,6360041,1336,2436,3379,-1424,564,-300,914,5047,54,18,812
305595,5930584,6356652,5934254,6360238,1425,2546,3387,-1830,272,113,1309,4368,54,18,812
306596,5930868,6356764,5934451,6360435,1363,2610,3446,-2349,-27,473,1461,3801,60,29,812
307597,5931208,6356868,5934648,6360632,950,2702,3535,-2901,-274,861,1321,3687,60,29,812
308598,5931480,6356948,5934845,6360829,1343,2904,3656,-3437,-455,1182,1238,3492,57,28,812
309600,5931728,6357044,5935042,6361026,1472,2848,3740,-3983,-587,1454,1285,3418,57,28,812
310600,5932044,6357180,5935239,6361223,995,2626,3799,-4509,-719,1639,1542,3182,54,31,812
311601,5932284,6357272,5935436,6361420,1452,2948,3853,-5045,-854,1559,1546,3094,54,31,812
312602,5932528,6357408,5935633,6361617,1407,2701,3958,-5517,-1003,1268,1375,3101,57,16,808
313603,5932756,6357516,5935830,6361814,1493,2915,4088,-5963,-1166,949,1252,2991,57,16,808
314604,5932972,6357584,5936027,6362011,1561,3223,4263,-6283,-1350,554,1265,3124,38,31,808
315605,5933192,6357700,5936224,6362208,1526,2960,4429,-6537,-1520,131,1191,3252,38,31,808
316606,5933464,6357824,5936421,6362405,1169,2943,4556,-6595,-1611,-177,1000,3732,36,33,809
317607,5933692,6357940,5936618,6362602,1430,3029,4607,-6417,-1576,-447,685,4223,36,33,809
318608,5933892,6358064,5936815,6362799,1605,3012,4604,-5989,-1419,-654,292,4746,35,34,809
319609,5934156,6358180,5937012,6362996,1177,3099,4543,-5317,-1154,-918,271,5151,35,34,809
320610,5934356,6358320,5937209,6363193,1575,2975,4461,-4577,-831,-1210,349,5307,55,20,808
321611,5934568,6358448,5937406,6363390,1495,3080,4377,-3746,-500,-1460,314,5351,55,20,808
322612,5934852,6358592,5937603,6363587,1006,3005,4286,-2946,-181,-1634,600,5027,44,31,808
323613,5935088,6358700,5937800,6363784,1290,3270,4190,-2229,121,-1723,958,4565,44,31,808
324614,5935336,6358848,5937997,6363981,1193,3042,4092,-1675,407,-1754,1174,4036,43,38,807
325615,5935612,6359024,5938194,6364178,984,2877,4005,-1298,628,-1768,1604,3223,43,38,807
326616,5935860,6359184,5938391,6364375,1137,2995,3900,-1165,766,-1686,1875,2532,49,39,806
327617,5936116,6359368,5938588,6364572,1062,2851,3812,-1173,873,-1443,1901,1886,49,39,806
328618,5936372,6359540,5938785,6364769,1036,2938,3696,-1318,959,-1220,2005,1408,59,43,811
329619,5936612,6359724,5938982,6364966,1118,2870,3562,-1577,1048,-946,1854,1009,59,43,811
330620,5936868,6359912,5939179,6365163,992,2850,3368,-1870,1144,-502,1548,776,57,49,811
331621,5937116,6360124,5939376,6365360,1021,2694,3119,-2236,1263,-49,1111,617,57,49,811
332622,5937360,6360332,5939573,6365557,1025,2716,2802,-2541,1408,338,837,733,56,33,811
333623,5937540,6360528,5939770,6365754,1432,2792,2436,-2874,1588,671,540,728,56,33,811
334624,5937720,6360740,5939967,6365951,1441,2686,2032,-3121,1793,1013,431,996,32,32,811
335625,5937940,6360936,5940164,6366148,1181,2788,1605,-3291,2004,1244,576,1055,32,32,811
336626,5938144,6361112,5940361,6366345,1279,2923,1176,-3489,2144,1369,924,1040,30,43,810
337627,5938316,6361316,5940558,6366542,1490,2746,760,-3693,2187,1450,1100,1071,30,43,810
338628,5938520,6361496,5940755,6366739,1288,2905,374,-3882,2147,1581,1092,983,27,39,811
339629,5938708,6361708,5940952,6366936,1392,2699,27,-4110,2059,1780,908,925,27,39,811
340630,5938900,6361952,5941149,6367133,1369,2479,-293,-4352,1914,1951,758,906,36,57,810
341631,5939068,6362196,5941346,6367330,1533,2460,-618,-4580,1749,2112,644,970,36,57,810
342639,5939256,6362384,5941576,6367560,1426,2829,-961,-4786,1581,2210,560,1125,27,48,811
343633,5939436,6362604,5941773,6367757,1485,2620,-1314,-4915,1427,2234,414,1427,27,48,811
344634,5939592,6362804,5941970,6367954,1653,2745,-1675,-4908,1317,2314,201,1790,46,35,810
345635,5939768,6363032,5942167,6368151,1538,2557,-2043,-4762,1258,2348,-20,2266,46,35,810
346636,5939932,6363244,5942364,6368348,1627,2651,-2421,-4455,1246,2348,-283,2730,24,33,810
347637,5940072,6363404,5942561,6368545,1803,2994,-2786,-4029,1268,2355,-479,3106,24,33,810
348638,5940256,6363576,5942758,6368742,1534,2931,-3142,-3562,1289,2336,-497,3347,42,43,811
349639,5940412,6363752,5942955,6368939,1727,2916,-3457,-3099,1282,2299,-552,3532,42,43,811
350640,5940548,6363912,5943152,6369136,1880,3033,-3725,-2604,1233,2204,-521,3654,22,34,807
351641,5940760,6364124,5943349,6369333,1398,2703,-3939,-2083,1146,2034,-591,3841,22,34,807
352642,5940908,6364312,5943546,6369530,1821,2858,-4103,-1570,1018,1825,-651,3908,44,43,808
353643,5941048,6364464,5943743,6369727,1896,3103,-4223,-1092,857,1741,-750,3890,44,43,808
354644,5941248,6364608,5943940,6369924,1521,3178,-4297,-642,673,1677,-805,3975,39,40,810
355645,5941436,6364768,5944137,6370121,1599,3095,-4332,-204,487,1552,-894,4087,39,40,810
356646,5941604,6364916,5944334,6370318,1738,3192,-4336,220,302,1363,-1074,4198,44,26,804
357647,5941780,6365072,5944531,6370515,1697,3161,-4311,604,131,1201,-1218,4284,44,26,804
358648,5941988,6365224,5944728,6370712,1494,3207,-4251,990,-5,1171,-1323,4440,28,23,807
359649,5942160,6365372,5944925,6370909,1731,3255,-4176,1414,-82,1138,-1570,4625,28,23,807
360650,5942324,6365524,5945122,6371106,1795,3251,-4084,1816,-127,946,-1693,4727,45,39,805
361651,5942544,6365688,5945319,6371303,1436,3191,-3972,2163,-165,758,-1665,4764,45,39,805
362652,5942740,6365852,5945516,6371500,1586,3207,-3827,2428,-222,562,-1228,4753,32,32,805
363653,5942916,6366032,5945713,6371697,1722,3115,-3686,2640,-319,348,-678,4699,32,32,805
364654,5943160,6366220,5945910,6371894,1276,3070,-3575,2746,-426,78,-452,4605,31,41,807
365655,5943352,6366352,5946107,6372091,1604,3451,-3492,2835,-487,-222,-474,4646,31,41,807
366656,5943540,6366472,5946304,6372288,1633,3560,-3409,2860,-484,-461,-496,4710,36,40,805
367657,5943752,6366660,5946501,6372485,1478,3140,-3305,2869,-444,-694,-383,4747,36,40,805
368658,5943948,6366816,5946698,6372682,1578,3359,-3177,2850,-383,-922,-296,4803,52,42,803
369659,5944172,6367000,5946895,6372879,1392,3191,-3023,2763,-323,-1211,-189,4850,52,42,803
370660,5944360,6367176,5947092,6373076,1621,3251,-2848,2626,-258,-1516,-32,4957,34,28,805
371661,5944584,6367320,5947289,6373273,1385,3476,-2671,2555,-177,-1857,214,5195,34,28,805
372662,5944768,6367484,5947486,6373470,1641,3366,-2498,2508,-70,-2145,78,5455,34,29,807
373663,5944948,6367668,5947683,6373667,1674,3249,-2324,2470,69,-2362,-91,5655,34,29,807
374664,5945160,6367852,5947880,6373864,1468,3255,-2137,2439,220,-2585,-143,5741,51,44,805
375666,5945344,6368044,5948077,6374061,1650,3209,-1895,1383,439,-4383,-69,3728,51,44,805
376667,5945532,6368208,5948274,6374258,1628,3399,-1559,-1803,704,-5701,-283,987,45,29,806
377668,5945728,6368396,5948471,6374455,1580,3254,-1289,-5135,971,-5266,-816,3045,45,29,806
378668,5945908,6368584,5948668,6374652,1687,3259,-1126,-6351,1295,-3511,-1204,6566,44,36,805
379669,5946092,6368752,5948865,6374849,1669,3398,-1000,-5181,1757,-2629,-1235,9639,44,36,805
380671,5946268,6368924,5949062,6375046,1728,3386,-785,-3577,2160,-2761,-650,8983,42,26,805
381671,5946428,6369140,5949259,6375243,1846,3103,-504,-2805,2373,-2855,-302,8200,42,26,805
382672,5946600,6369292,5949456,6375440,1783,3524,-226,-2107,2516,-2898,225,9476,30,28,803
383673,5946768,6369460,5949653,6375637,1820,3438,14,-1447,2634,-2248,485,8652,30,28,803
384674,5946940,6369656,5949850,6375834,1807,3264,273,-834,2718,-2169,392,8176,40,39,805
385675,5947092,6369864,5950047,6376031,1952,3186,601,-563,2803,-2049,460,7485,40,39,805
386676,5947232,6370128,5950244,6376228,2053,2808,947,-441,2820,-1212,310,6996,45,51,804
387677,5947412,6370308,5950441,6376425,1811,3342,1286,-463,2806,-772,497,6236,45,51,804
388679,5947544,6370504,5950638,6376622,2140,3243,1578,-621,2789,-540,576,5910,25,36,804
389679,5947716,6370692,5950835,6376819,1902,3298,1821,-911,2748,-27,316,5492,25,36,804
390680,5947884,6370904,5951032,6377016,1940,3142,2050,-1229,2723,364,436,5469,45,34,803
391681,5948028,6371112,5951229,6377213,2114,3164,2261,-1403,2661,755,581,5536,45,34,803
392682,5948132,6371364,5951426,6377410,2405,2866,2451,-1753,2528,864,446,4886,22,48,803
393683,5948288,6371556,5951623,6377607,2099,3245,2644,-2127,2391,742,403,5121,22,48,803
394684,5948400,6371748,5951820,6377804,2412,3248,2819,-2441,2235,954,641,5072,41,51,804
395685,5948492,6371940,5952017,6378001,2584,3251,2954,-2580,2049,977,560,5415,41,51,804
396687,5948648,6372120,5952214,6378198,2203,3334,3072,-2660,1878,753,322,5550,40,54,802
397687,5948772,6372296,5952411,6378395,2436,3370,3195,-2728,1692,783,172,5549,40,54,802
398688,5948900,6372588,5952608,6378592,2441,2605,3309,-2640,1518,723,-25,5933,30,55,800
399689,5949072,6372824,5952805,6378789,2178,2939,3414,-2417,1381,295,-9,6104,30,55,800
400690,5949204,6373028,5953002,6378986,2458,3137,3479,-2156,1259,-82,90,6219,43,36,798
401691,5949324,6373212,5953199,6379183,2566,3268,3525,-1832,1201,-407,-187,6329,43,36,798
402692,5949468,6373404,5953396,6379380,2441,3222,3567,-1445,1196,-475,-495,6316,29,39,803
403693,5949604,6373648,5953593,6379577,2518,2877,3604,-1054,1193,-573,-637,6026,29,39,803
404694,5949736,6373904,5953790,6379774,2573,2777,3654,-755,1207,-899,-669,5733,25,56,801
405695,5949844,6374140,5953987,6379971,2762,2886,3716,-532,1222,-884,-426,5283,25,56,801
406696,5950016,6374352,5954184,6380168,2374,3031,3774,-355,1243,-846,-277,5108,42,50,804
407698,5950136,6374548,5954381,6380365,2734,3133,3820,-138,1275,-1043,-232,4959,42,50,804
408699,5950272,6374744,5954578,6380562,2662,3134,3864,32,1307,-1145,-345,4633,30,36,802
409700,5950444,6374984,5954775,6380759,2449,2841,3905,224,1367,-1248,-479,4652,30,36,802
410700,5950616,6375248,5954972,6380956,2460,2663,3928,487,1445,-1182,-464,4613,34,54,800
411701,5950760,6375484,5955169,6381153,2659,2822,3923,790,1511,-1123,-594,4526,34,54,800
412702,5950928,6375692,5955366,6381350,2523,2993,3906,1083,1599,-1170,-877,4486,44,40,803
413703,5951108,6375912,5955563,6381547,2456,2909,3875,1326,1692,-955,-884,4235,44,40,803
414704,5951248,6376116,5955760,6381744,2732,3007,3830,1530,1771,-672,-783,3895,27,47,803
415705,5951400,6376332,5955957,6381941,2678,2924,3786,1623,1843,-429,-634,3396,27,47,803
416706,5951596,6376632,5956154,6382138,2405,2355,3740,1578,1901,-148,-541,2933,33,62,804
417707,5951808,6376908,5956351,6382335,2298,2472,3679,1430,1927,-4,-267,2631,33,62,804
418708,5951992,6377172,5956548,6382532,2480,2519,3603,1269,1888,68,149,2357,43,45,803
419709,5952192,6377408,5956745,6382729,2379,2678,3521,1088,1812,77,339,2111,43,45,803
420710,5952392,6377652,5956942,6382926,2379,2608,3436,830,1714,138,491,1842,50,58,807
421711,5952580,6377944,5957139,6383123,2459,2267,3325,510,1594,589,39,1692,50,58,807
422712,5952760,6378272,5957336,6383320,2517,1986,3198,167,1475,1001,-411,1425,36,66,805
423713,5953008,6378560,5957533,6383517,2071,2197,3072,-212,1367,1161,-529,1361,36,66,805
424714,5953208,6378848,5957730,6383714,2370,2157,2938,-536,1274,1089,-603,1373,43,65,808
425722,5953412,6379152,5957960,6383944,2357,2025,2781,-804,1207,1017,-581,1434,43,65,808
426716,5953644,6379508,5958157,6384141,2168,1631,2579,-1021,1132,1009,-582,1410,42,55,810
427717,5953848,6379840,5958354,6384338,2341,1723,2342,-1217,1016,1016,-354,1380,42,55,810
428719,5954060,6380136,5958551,6384535,2285,1906,2114,-1387,869,1085,-138,1427,49,68,810
429719,5954284,6380432,5958748,6384732,2199,1863,1918,-1519,726,1208,-114,1495,49,68,810
430720,5954532,6380808,5958945,6384929,2028,1285,1713,-1546,608,1145,71,1766,48,70,812
431721,5954768,6381168,5959142,6385126,2086,1314,1462,-1468,546,1086,155,1999,48,70,812
432723,5954988,6381532,5959339,6385323,2177,1216,1194,-1353,536,1032,102,2022,39,57,810
433723,5955220,6381816,5959536,6385520,2087,1679,922,-1217,541,1055,306,2023,39,57,810
434724,5955436,6382128,5959733,6385717,2180,1455,668,-1092,527,1106,492,1892,38,69,813
435725,5955648,6382460,5959930,6385914,2199,1270,458,-955,507,1075,565,1821,38,69,813
436726,5955892,6382804,5960127,6386111,1980,1132,300,-843,519,1087,514,1925,55,57,813
437727,5956128,6383116,5960324,6386308,2012,1282,172,-693,571,1143,609,2051,55,57,813
438728,5956348,6383412,5960521,6386505,2103,1339,48,-563,634,1236,850,1918,39,68,814
439729,5956576,6383748,5960718,6386702,2041,1029,-89,-391,656,1319,1118,1826,39,68,814
440731,5956776,6384056,5960915,6386899,2215,1155,-219,-302,620,1367,1248,1685,48,68,815
441731,5956924,6384332,5961112,6387096,2563,1321,-334,-221,555,1478,1061,1810,48,68,815
442732,5957148,6384584,5961309,6387293,2076,1447,-439,-74,513,1616,746,1948,41,50,816
443733,5957368,6384900,5961506,6387490,2092,996,-551,111,493,1693,826,1998,41,50,816
444735,5957568,6385200,5961703,6387687,2217,1050,-679,328,485,1817,747,2113,45,63,811
445735,5957800,6385520,5961900,6387884,2002,872,-807,546,498,1996,472,2161,45,63,811
446736,5957984,6385772,5962097,6388081,2309,1273,-919,766,510,2092,291,2272,36,55,816
447737,5958188,6385980,5962294,6388278,2181,1544,-1022,1002,495,2087,204,2342,36,55,816
448739,5958396,6386308,5962491,6388475,2152,737,-1109,1244,440,2162,43,2307,47,55,817
449739,5958680,6386616,5962688,6388672,1640,814,-1197,1479,336,2252,160,2378,47,55,817
450740,5958948,6386920,5962885,6388869,1710,792,-1296,1726,172,2280,294,2498,41,55,814
451741,5959192,6387156,5963082,6389066,1839,1200,-1407,2017,-29,2286,324,2540,41,55,814
452743,5959496,6387384,5963279,6389263,1418,1237,-1510,2272,-262,2300,334,2406,52,49,819
453743,5959752,6387644,5963476,6389460,1693,1010,-1611,2517,-520,2302,290,2425,52,49,819
454744,5959992,6387912,5963673,6389657,1775,929,-1725,2798,-771,2308,61,2550,56,54,815
455745,5960332,6388200,5963870,6389854,1087,764,-1832,3063,-1017,2219,31,2552,56,54,815
456746,5960596,6388428,5964067,6390051,1534,1126,-1915,3303,-1273,2041,219,2582,54,46,817
457747,5960868,6388644,5964264,6390248,1452,1192,-1953,3525,-1544,1945,76,2578,54,46,817
458748,5961176,6388884,5964461,6390445,1178,1024,-1958,3691,-1812,1947,-74,2516,53,49,821
459749,5961496,6389112,5964658,6390642,1050,1086,-1978,3853,-2102,1733,771,2539,53,49,821
460750,5961756,6389336,5964855,6390839,1397,1099,-2010,4056,-2353,1673,775,2664,71,36,819
461751,5962036,6389536,5965052,6391036,1237,1249,-2075,4401,-2489,1767,116,3463,71,36,819
462752,5962292,6389740,5965249,6391233,1362,1221,-2153,4894,-2589,1432,335,3781,65,41,821
463753,5962596,6389900,5965446,6391430,1015,1512,-2198,5228,-2727,1133,879,3010,65,41,821
464754,5962888,6390056,5965643,6391627,1049,1555,-2255,5428,-2879,973,1033,3120,50,31,819
465755,5963184,6390176,5965840,6391824,981,1815,-2320,5400,-2992,842,777,2372,50,31,819
466756,5963436,6390300,5966037,6392021,1233,1822,-2322,5128,-3065,618,500,1511,60,23,818
467757,5963672,6390492,5966234,6392218,1315,1399,-2290,4723,-3100,425,518,1282,60,23,818
468758,5963956,6390668,5966431,6392415,978,1509,-2270,4301,-3134,149,449,1355,61,33,817
469759,5964208,6390824,5966628,6392612,1154,1652,-2270,3971,-3138,-87,110,1776,61,33,817
470760,5964400,6390984,5966825,6392809,1532,1644,-2315,3813,-3082,-240,-197,2375,55,35,818
471761,5964592,6391140,5967022,6393006,1534,1688,-2375,3779,-2934,-383,-636,2658,55,35,818
472762,5964752,6391264,5967219,6393203,1752,1920,-2417,3655,-2743,-549,-587,2457,42,22,818
473763,5964908,6391404,5967416,6393400,1795,1845,-2438,3482,-2570,-646,-332,2489,42,22,818
474764,5965064,6391532,5967613,6393597,1814,1951,-2455,3243,-2425,-777,-10,2325,21,35,816
475765,5965200,6391620,5967810,6393794,1965,2249,-2468,2878,-2276,-880,384,2154,21,35,816
476766,5965352,6391812,5968007,6393991,1886,1602,-2499,2437,-2101,-843,665,2250,29,20,812
477767,5965524,6391968,5968204,6394188,1772,1845,-2552,2010,-1867,-728,664,2341,29,20,812
478768,5965692,6392128,5968401,6394385,1811,1837,-2628,1617,-1584,-569,634,2484,36,20,809
479769,5965852,6392244,5968598,6394582,1877,2148,-2720,1288,-1260,-600,583,2787,36,20,809
480770,5966072,6392384,5968795,6394779,1493,2023,-2818,994,-917,-686,584,3004,47,32,813
481771,5966236,6392520,5968992,6394976,1858,2076,-2902,642,-589,-606,617,2854,47,32,813
482772,5966384,6392664,5969189,6395173,1980,2049,-2999,258,-287,-506,617,3047,44,18,811
483773,5966584,6392812,5969386,6395370,1654,2047,-3131,-123,-40,-364,622,3058,44,18,811
484774,5966752,6392944,5969583,6395567,1868,2175,-3283,-497,153,-270,642,3245,44,34,812
485775,5966880,6393056,5969780,6395764,2148,2339,-3454,-829,311,-155,620,3491,44,34,812
486776,5967096,6393160,5969977,6395961,1591,2429,-3629,-1157,441,24,558,3507,30,26,813
487777,5967284,6393340,5970174,6396158,1770,1963,-3829,-1446,540,194,251,3880,30,26,813
488778,5967476,6393528,5970371,6396355,1748,1917,-4035,-1689,618,377,-225,4065,46,25,808
489779,5967652,6393712,5970568,6396552,1857,1949,-4233,-1941,682,628,-752,4201,46,25,808
490780,5967884,6393908,5970765,6396749,1493,1874,-4374,-2165,704,807,-998,4359,30,37,813
491781,5968072,6394036,5970962,6396946,1773,2330,-4420,-2388,658,942,-1046,4323,30,37,813
492782,5968232,6394164,5971159,6397143,1964,2362,-4394,-2600,565,1154,-1186,4473,42,35,812
493783,5968468,6394304,5971356,6397340,1473,2312,-4362,-2800,462,1488,-1419,4714,42,35,812
494784,5968664,6394464,5971553,6397537,1723,2204,-4410,-2824,344,1943,-1459,5475,32,26,811
495785,5968820,6394668,5971750,6397734,1992,1926,-4575,-2606,195,2379,-1455,6152,32,26,811
496786,5969024,6394840,5971947,6397931,1689,2138,-4631,-2640,36,2546,-1600,4835,38,24,812
497787,5969248,6395012,5972144,6398128,1553,2149,-4545,-2914,-75,2678,-1717,4826,38,24,812
498788,5969424,6395168,5972341,6398325,1862,2268,-4407,-3105,-133,2458,-1940,5373,27,40,811
499789,5969628,6395316,5972538,6398522,1685,2340,-4286,-3069,-187,2066,-1931,6066,27,40,811
500790,5969804,6395452,5972735,6398719,1870,2442,-4178,-2848,-292,1810,-1702,6558,45,38,811
501791,5970020,6395640,5972932,6398916,1612,2122,-4073,-2509,-446,1773,-1556,7044,45,38,811
502792,5970216,6395784,5973129,6399113,1739,2420,-3954,-2094,-589,1618,-1659,7231,35,24,811
503793,5970428,6395932,5973326,6399310,1632,2418,-3803,-1636,-658,1354,-2145,7607,35,24,811
504794,5970628,6396096,5973523,6399507,1707,2333,-3595,-1198,-699,1129,-2229,7560,43,32,813
505795,5970852,6396236,5973720,6399704,1545,2509,-3344,-781,-744,990,-2145,7706,43,32,813
506796,5971052,6396352,5973917,6399901,1695,2695,-3065,-311,-769,937,-2042,7871,30,23,811
507797,5971280,6396520,5974114,6400098,1506,2384,-2756,93,-803,739,-1420,7816,30,23,811
508805,5971476,6396672,5974344,6400328,1722,2518,-2445,498,-873,580,-625,7913,45,38,811
509799,5971668,6396800,5974541,6400525,1749,2699,-2163,918,-902,650,-633,8018,45,38,811
510801,5971916,6396952,5974738,6400722,1378,2570,-1894,1351,-861,638,-887,7942,45,24,810
511801,5972072,6397112,5974935,6400919,1972,2537,-1580,1737,-763,475,-891,7983,45,24,810
512802,5972252,6397296,5975132,6401116,1829,2393,-1211,2229,-607,342,-848,9241,29,32,809
513803,5972448,6397532,5975329,6401313,1731,2052,-553,3324,-381,192,-621,14724,29,32,809
514804,5972628,6397756,5975526,6401510,1838,2116,316,4542,-122,62,-400,14700,31,42,809
515805,5972792,6398032,5975723,6401707,1954,1756,869,4881,70,682,-203,8044,31,42,809
516806,5973000,6398256,5975920,6401904,1674,2071,1085,4361,233,1222,-382,5518,31,39,813
517807,5973156,6398500,5976117,6402101,2018,1926,1167,3642,424,1388,-387,5141,31,39,813
