290151,4745696,5109024,4751240,5111688,2467,1648,-3539,2271,-4139,-3418,-4161,2865,47,27,814
291151,4745924,5109188,4751437,5111885,2554,1914,-3291,1684,-3728,-3573,-3770,3285,58,43,814
292152,4746220,5109352,4751634,5112082,2087,1928,-3063,1232,-3346,-3688,-3432,3866,58,43,814
293153,4746500,5109464,4751831,5112279,2151,2292,-2884,923,-2979,-3718,-3208,4468,46,26,817
294154,4746780,5109620,4752028,5112476,2116,2035,-2749,670,-2605,-3685,-2977,4768,46,26,817
295155,4747064,5109780,4752225,5112673,2054,2027,-2639,485,-2235,-3601,-2530,5175,52,26,817
296156,4747380,5109948,4752422,5112870,1802,1990,-2534,262,-1888,-3435,-1725,5325,52,26,817
297158,4747668,5110080,4752619,5113067,1938,2244,-2392,13,-1583,-3265,-1111,5406,50,24,817
298159,4747960,5110236,4752816,5113264,1872,2112,-2203,-309,-1351,-3054,-443,5291,50,24,817
299160,4748264,5110392,4753013,5113461,1751,2131,-1971,-739,-1211,-2806,185,5192,49,29,818
300161,4748584,5110540,4753210,5113658,1598,2203,-1733,-1178,-1155,-2500,525,5346,49,29,818
301162,4748912,5110672,4753407,5113855,1492,2332,-599,-1663,-1255,-729,741,12640,48,43,816
302163,4749204,5110828,4753604,5114052,1676,2201,2323,-1711,-1671,2482,657,31272,48,43,816
303164,4749540,5110960,4753801,5114249,1341,2380,3978,-1876,-1795,-315,234,8451,72,27,817
304164,4749864,5111104,4753998,5114446,1360,2329,3971,-2249,-1593,-513,270,5744,72,27,817
305166,4750168,5111256,4754195,5114643,1439,2300,3382,-2594,-1333,-257,503,5703,54,26,819
306167,4750496,5111380,4754392,5114840,1233,2507,3115,-3075,-1184,-222,1015,4937,54,26,819
307168,4750804,5111540,4754589,5115037,1310,2299,3081,-3586,-1173,-232,1293,4927,74,34,819
308169,4751092,5111664,4754786,5115234,1395,2556,3155,-4197,-1247,-133,1416,4187,74,34,819
309169,4751404,5111820,4754983,5115431,1195,2375,3176,-4767,-1349,-18,1319,4536,53,36,818
310170,4751700,5111940,4755180,5115628,1253,2635,3183,-5230,-1441,86,933,4435,53,36,818
311171,4751972,5112068,4755377,5115825,1370,2617,3178,-5577,-1490,219,110,4889,72,35,818
312172,4752300,5112200,4755574,5116022,963,2620,3138,-5726,-1479,404,-565,5129,72,35,818
313174,4752592,5112340,4755771,5116219,1148,2596,3082,-5862,-1428,551,-690,5071,45,22,817
314174,4752820,5112472,4755968,5116416,1534,2676,3047,-5869,-1366,542,-654,5359,45,22,817
315176,4753108,5112652,4756165,5116613,1120,2383,3078,-5852,-1345,289,-377,5159,52,25,818
316176,4753352,5112784,4756362,5116810,1374,2713,3151,-5790,-1367,72,-342,5323,52,25,818
317178,4753576,5112924,4756559,5117007,1488,2689,3266,-5712,-1401,-172,-160,5059,43,25,816
318178,4753864,5113040,4756756,5117204,1049,2875,3377,-5578,-1435,-406,-64,5161,43,25,816
319180,4754108,5113184,4756953,5117401,1304,2725,3496,-5402,-1447,-671,-96,5083,51,40,816
320180,4754344,5113356,4757150,5117598,1338,2561,3603,-5187,-1387,-831,-200,5069,51,40,816
321181,4754568,5113528,4757347,5117795,1401,2573,3728,-4840,-1263,-1009,-290,5110,38,26,816
322182,4754828,5113628,4757544,5117992,1149,3066,3851,-4503,-1075,-1185,-195,4989,38,26,816
323183,4755112,5113764,4757741,5118189,961,2869,3985,-4130,-849,-1369,-80,4934,49,28,816
324184,4755376,5113920,4757938,5118386,1057,2763,4119,-3743,-610,-1524,208,4756,49,28,816
325185,4755664,5114088,4758135,5118583,867,2702,4277,-3374,-358,-1623,485,4595,48,44,813
326186,4755920,5114264,4758332,5118780,1042,2661,4439,-3034,-102,-1674,732,4396,48,44,813
327187,4756200,5114464,4758529,5118977,856,2511,4598,-2676,144,-1744,969,4138,64,45,817
328188,4756484,5114616,4758726,5119174,794,2832,4745,-2377,387,-1690,1093,3883,64,45,817
329190,4756716,5114792,4758923,5119371,1103,2692,4863,-2161,625,-1590,1256,3537,62,31,818
330190,4756960,5114984,4759120,5119568,1008,2595,4954,-1968,849,-1518,1491,3158,62,31,818
331192,4757240,5115196,4759317,5119765,747,2464,4981,-1877,1052,-1374,1565,2778,47,33,818
332192,4757500,5115404,4759514,5119962,845,2486,4954,-1904,1235,-1192,1592,2363,47,33,818
333194,4757716,5115576,4759711,5120159,1112,2722,4867,-2025,1407,-873,1558,1920,54,41,818
334194,4757928,5115780,4759908,5120356,1131,2519,4742,-2181,1590,-555,1448,1621,54,41,818
335196,4758124,5115940,4760105,5120553,1231,2812,4574,-2386,1791,-272,1368,1392,37,32,819
336196,4758308,5116132,4760302,5120750,1313,2615,4371,-2706,2015,172,975,1122,37,32,819
337197,4758536,5116352,4760499,5120947,1024,2431,4131,-2990,2263,523,712,1119,49,37,819
338198,4758724,5116580,4760696,5121144,1279,2368,3857,-3272,2515,788,676,954,49,37,819
339200,4758912,5116796,4760893,5121341,1283,2436,3546,-3557,2719,1064,819,879,28,56,817
340200,4759108,5117040,4761090,5121538,1233,2241,3208,-3845,2873,1212,1038,778,28,56,817
341202,4759292,5117240,4761287,5121735,1315,2515,2829,-4103,2956,1358,1266,761,25,48,819
342202,4759420,5117508,4761484,5121932,1696,2060,2410,-4418,2942,1522,1430,645,25,48,819
343210,4759592,5117740,4761714,5122162,1446,2285,1945,-4714,2853,1668,1378,755,23,48,820
344204,4759760,5117964,4761911,5122359,1485,2324,1450,-4890,2736,1892,917,993,23,48,820
345206,4759876,5118136,4762108,5122556,1845,2661,954,-4991,2654,2151,398,1242,29,49,818
346206,4760052,5118304,4762305,5122753,1481,2700,460,-4953,2615,2293,228,1683,29,49,818
347208,4760220,5118488,4762502,5122950,1543,2605,-47,-4765,2591,2408,109,2132,22,46,816
348208,4760344,5118656,4762699,5123147,1851,2719,-558,-4443,2573,2539,-49,2524,22,46,816
349210,4760468,5118844,4762896,5123344,1883,2599,-1058,-4047,2539,2660,-55,2851,24,28,816
350210,4760644,5119008,4763093,5123541,1568,2765,-1536,-3607,2477,2783,16,3013,24,28,816
351212,4760760,5119152,4763290,5123738,1979,2914,-1998,-3119,2381,2885,77,3190,35,35,814
352212,4760916,5119284,4763487,5123935,1747,3018,-2429,-2639,2241,2942,84,3199,35,35,814
353213,4761108,5119420,4763684,5124132,1526,3021,-2823,-2190,2050,2916,107,3209,24,36,815
354214,4761216,5119568,4763881,5124329,2090,2969,-3168,-1797,1818,2957,115,3116,24,36,815
355215,4761368,5119704,4764078,5124526,1835,3071,-3471,-1499,1548,3062,71,2964,39,19,812
356216,4761548,5119832,4764275,5124723,1668,3152,-3758,-1244,1270,3111,41,2923,39,19,812
357217,4761720,5119932,4764472,5124920,1730,3370,-4020,-1046,990,3125,45,2923,25,17,808
358218,4761844,5120052,4764669,5125117,2062,3280,-4241,-844,694,3067,204,2992,25,17,808
359219,4762068,5120180,4764866,5125314,1426,3262,-4403,-605,400,2989,319,3210,27,17,811
360220,4762224,5120320,4765063,5125511,1869,3213,-4517,-316,129,2887,258,3494,27,17,811
361221,4762368,5120476,4765260,5125708,1968,3132,-4571,-12,-105,2657,118,3776,28,18,809
362222,4762568,5120576,4765457,5125905,1618,3525,-4583,436,-314,2344,214,4287,28,18,809
363223,4762760,5120688,4765654,5126102,1670,3489,-4570,913,-508,2085,500,4510,34,33,810
364225,4762916,5120832,4765851,5126299,1914,3313,-4529,1366,-684,1912,552,4659,34,33,810
365226,4763128,5120968,4766048,5126496,1558,3391,-4438,1809,-829,1702,374,4564,49,26,809
366226,4763332,5121084,4766245,5126693,1606,3552,-4298,2152,-934,1421,81,4510,49,26,809
367227,4763516,5121236,4766442,5126890,1736,3348,-4117,2415,-1011,1055,-113,4562,40,28,808
368228,4763708,5121364,4766639,5127087,1690,3529,-3914,2618,-1069,721,-86,4448,40,28,808
369230,4763924,5121500,4766836,5127284,1531,3508,-3727,2787,-1124,431,-128,4499,32,22,808
370231,4764112,5121668,4767033,5127481,1711,3322,-3569,2910,-1161,89,-451,4536,32,22,808
371231,4764300,5121824,4767230,5127678,1716,3416,-3409,3004,-1168,-288,-617,4634,35,37,809
372233,4764528,5121988,4767427,5127875,1452,3382,-3232,3105,-1128,-689,-709,4798,35,37,809
373234,4764732,5122152,4767624,5128072,1600,3397,-3054,3223,-1042,-1084,-734,5017,30,37,810
374235,4764908,5122316,4767821,5128269,1785,3413,-2879,3352,-916,-1481,-802,5186,30,37,810
375235,4765104,5122484,4768018,5128466,1661,3401,-2692,3480,-749,-1857,-930,5339,31,25,811
376236,4765284,5122660,4768215,5128663,1769,3362,-2489,3562,-555,-2194,-901,5431,31,25,811
377238,4765456,5122844,4768412,5128860,1831,3319,-2271,3622,-355,-2447,-627,5431,36,41,809
378238,4765668,5123032,4768609,5129057,1574,3299,-2052,3626,-158,-2675,-450,5378,36,41,809
379239,4765844,5123260,4768806,5129254,1809,3037,-1833,3562,35,-2874,-372,5302,48,34,809
380241,4766000,5123460,4769003,5129451,1953,3211,-1608,3409,225,-3069,-458,5244,48,34,809
381242,4766188,5123664,4769200,5129648,1757,3184,-1378,3230,428,-3065,-560,5173,32,41,811
382242,4766392,5123860,4769397,5129845,1655,3236,-1161,2980,642,-3048,-752,5162,32,41,811
383243,4766572,5124048,4769594,5130042,1813,3291,-955,2682,869,-3069,-1031,5048,36,44,810
384244,4766732,5124260,4769791,5130239,1955,3136,-745,2325,1094,-3067,-1208,4872,36,44,810
385246,4766896,5124504,4769988,5130436,1944,2916,-536,1767,1344,-3323,-1400,4566,41,49,811
386247,4767076,5124720,4770185,5130633,1853,3084,-363,367,1617,-3705,-1907,3406,41,49,811
387247,4767216,5124972,4770382,5130830,2129,2836,-230,-1227,1861,-3302,-2028,3971,47,46,811
388249,4767416,5125180,4770579,5131027,1752,3107,-146,-1804,2110,-2688,-1426,6066,47,46,811
389249,4767568,5125416,4770776,5131224,2073,2916,-103,-1510,2306,-1911,-889,6675,44,44,811
390250,4767700,5125668,4770973,5131421,2227,2793,-106,-1190,2382,-1845,-597,6384,44,44,811
391251,4767884,5125908,4771170,5131618,1909,2850,-42,-1259,2425,-2145,-729,6051,29,46,811
392252,4768064,5126168,4771367,5131815,1942,2698,82,-1524,2432,-1614,-759,5844,29,46,811
393254,4768200,5126412,4771564,5132012,2244,2779,258,-1721,2410,-1274,-254,5968,30,55,811
394254,4768368,5126632,4771761,5132209,2058,2920,435,-1846,2427,-1186,-171,5938,30,55,811
395255,4768500,5126868,4771958,5132406,2312,2804,603,-2100,2461,-756,-390,5541,20,43,812
396257,4768600,5127068,4772155,5132603,2555,3029,778,-2423,2528,-316,-306,5516,20,43,812
397258,4768772,5127320,4772352,5132800,2117,2681,990,-2721,2616,117,-451,5299,21,60,812
398258,4768892,5127608,4772549,5132997,2477,2417,1230,-3060,2666,212,-466,5050,21,60,812
399259,4769024,5127840,4772746,5133194,2430,2752,1498,-3470,2674,74,-165,5063,41,57,809
400260,4769168,5128060,4772943,5133391,2379,2818,1766,-3831,2640,339,151,5012,41,57,809
401261,4769308,5128272,4773140,5133588,2430,2863,2004,-4086,2570,434,214,5117,27,39,811
402262,4769452,5128524,4773337,5133785,2429,2589,2220,-4254,2511,100,-68,5400,27,39,811
403263,4769588,5128792,4773534,5133982,2507,2459,2401,-4360,2425,-72,-472,5685,28,46,810
404264,4769736,5129036,4773731,5134179,2454,2590,2579,-4305,2316,-78,-493,5978,28,46,810
405265,4769864,5129276,4773928,5134376,2610,2597,2763,-4065,2199,-107,-294,6249,30,50,811
406266,4769964,5129460,4774125,5134573,2829,2953,2962,-3800,2062,-235,24,6184,30,50,811
407267,4770136,5129688,4774322,5134770,2390,2666,3152,-3490,1948,-495,-228,6498,42,52,811
408268,4770268,5129968,4774519,5134967,2670,2305,3309,-3077,1872,-382,-493,6505,42,52,811
409270,4770408,5130188,4774716,5135164,2646,2671,3443,-2621,1781,-248,-344,6273,40,55,807
410270,4770572,5130420,4774913,5135361,2511,2582,3587,-2257,1666,-345,-95,5913,40,55,807
411271,4770740,5130640,4775110,5135558,2500,2648,3732,-1972,1577,-326,-443,5669,35,52,810
412272,4770892,5130852,4775307,5135755,2620,2692,3876,-1664,1536,-346,-493,5577,35,52,810
413274,4771092,5131048,4775504,5135952,2319,2794,4014,-1307,1523,-462,-388,5465,33,42,810
414274,4771248,5131348,4775701,5136149,2613,2098,4137,-957,1518,-575,-549,5211,33,42,810
415275,4771412,5131632,4775898,5136346,2579,2161,4263,-657,1521,-575,-697,4939,44,59,810
416276,4771580,5131892,4776095,5136543,2568,2284,4383,-402,1515,-355,-738,4741,44,59,810
417278,4771768,5132132,4776292,5136740,2448,2392,4499,-189,1489,-198,-716,4316,42,58,813
418278,4771932,5132352,4776489,5136937,2612,2507,4602,-58,1478,-132,-713,4086,42,58,813
419279,4772152,5132624,4776686,5137134,2253,2150,4682,78,1503,114,-781,3984,32,46,812
420280,4772356,5132952,4776883,5137331,2351,1744,4720,279,1552,284,-795,3941,32,46,812
421281,4772536,5133252,4777080,5137528,2509,1875,4728,523,1604,282,-692,3812,36,55,812
422282,4772752,5133524,4777277,5137725,2277,2017,4710,727,1645,343,-712,3694,36,55,812
423283,4772944,5133772,4777474,5137922,2430,2145,4672,888,1665,538,-685,3503,36,46,815
424284,4773148,5134044,4777671,5138119,2353,1963,4604,1019,1629,830,-557,3148,36,46,815
425286,4773356,5134400,4777868,5138316,2324,1369,4512,1052,1543,1051,-447,2667,39,62,815
426293,4773572,5134696,4778098,5138546,2280,1716,4401,1006,1431,1072,-93,2412,39,62,815
427287,4773792,5134972,4778295,5138743,2246,1807,4281,984,1331,1101,105,2414,43,49,816
428288,4773988,5135244,4778492,5138940,2398,1800,4162,1018,1256,1144,125,2414,43,49,816
429290,4774192,5135592,4778689,5139137,2346,1259,4043,1025,1171,1173,326,2213,50,60,817
430291,4774416,5135896,4778886,5139334,2210,1487,3905,940,1037,1366,381,1810,50,60,817
431292,4774632,5136176,4779083,5139531,2253,1602,3739,741,851,1574,532,1391,53,57,816
432292,4774844,5136464,4779280,5139728,2272,1513,3553,518,633,1606,970,1282,53,57,816
433294,4775056,5136708,4779477,5139925,2265,1767,3354,340,437,1481,806,1357,51,62,817
434295,4775280,5137044,4779674,5140122,2179,1132,3143,326,292,1306,650,1609,51,62,817
435296,4775504,5137344,4779871,5140319,2169,1312,2915,348,198,1374,449,1657,45,55,817
436296,4775708,5137640,4780068,5140516,2292,1294,2672,380,135,1572,253,1560,45,55,817
437298,4775908,5137900,4780265,5140713,2316,1493,2430,378,102,1649,-47,1491,39,62,820
438299,4776144,5138128,4780462,5140910,2075,1679,2215,380,103,1533,28,1454,39,62,820
439299,4776368,5138460,4780659,5141107,2138,971,2026,403,108,1323,504,1525,46,43,819
440300,4776564,5138724,4780856,5141304,2315,1366,1863,463,116,1300,834,1467,46,43,819
441302,4776784,5138976,4781053,5141501,2156,1418,1711,518,127,1430,914,1341,39,61,818
442302,4776968,5139260,4781250,5141698,2387,1180,1548,507,145,1549,972,1098,39,61,818
443303,4777156,5139508,4781447,5141895,2367,1383,1360,384,132,1494,1445,873,32,43,819
444304,4777348,5139772,4781644,5142092,2344,1254,1158,262,91,1480,1369,952,32,43,819
445305,4777532,5140068,4781841,5142289,2401,1011,951,248,88,1530,900,1110,35,49,818
446306,4777744,5140364,4782038,5142486,2221,968,733,326,122,1531,824,1273,35,49,818
447307,4777936,5140648,4782235,5142683,2349,1005,476,456,151,1618,883,1312,46,45,819
448308,4778152,5140868,4782432,5142880,2191,1396,202,579,162,1756,594,1434,46,45,819
449309,4778348,5141132,4782629,5143077,2318,1091,-65,751,148,1781,484,1617,34,50,821
450310,4778552,5141412,4782826,5143274,2265,955,-323,946,95,1773,383,1730,34,50,821
451311,4778772,5141676,4783023,5143471,2156,1026,-581,1195,27,1858,164,1946,50,54,819
452312,4779052,5141928,4783220,5143668,1745,1077,-845,1468,-60,1883,305,2048,50,54,819
453313,4779312,5142156,4783417,5143865,1843,1214,-1125,1806,-210,1853,687,2121,59,52,820
454314,4779608,5142392,4783614,5144062,1576,1147,-1434,2107,-439,1796,1025,2073,59,52,820
455315,4779860,5142644,4783811,5144259,1827,1023,-1750,2346,-713,1828,969,1950,49,40,822
456316,4780096,5142860,4784008,5144456,1911,1240,-2062,2491,-992,1911,897,1816,49,40,822
457317,4780376,5143108,4784205,5144653,1600,1018,-2354,2596,-1263,2051,810,1819,64,46,822
458318,4780648,5143332,4784402,5144850,1618,1157,-2623,2740,-1501,2055,661,1906,64,46,822
459319,4780896,5143520,4784599,5145047,1746,1386,-2862,2839,-1695,2071,522,1785,52,40,822
460320,4781168,5143724,4784796,5145244,1564,1283,-3060,2832,-1845,2192,353,1620,52,40,822
461321,4781392,5143928,4784993,5145441,1853,1280,-3226,2722,-1966,2203,733,1519,55,31,824
462322,4781652,5144112,4785190,5145638,1600,1411,-3367,2497,-2095,2104,1305,1311,55,31,824
463324,4781940,5144308,4785387,5145835,1386,1337,-3498,2264,-2206,1947,1368,1410,60,29,823
464324,4782200,5144488,4785584,5146032,1535,1445,-3619,2045,-2267,1879,1256,1550,60,29,823
465325,4782448,5144640,4785781,5146229,1587,1640,-3732,1862,-2292,1817,1062,1780,46,27,822
466326,4782712,5144760,4785978,5146426,1459,1874,-3825,1793,-2286,1644,700,2104,46,27,822
467327,4782992,5144888,4786175,5146623,1323,1855,-3901,1788,-2268,1438,250,2327,64,22,821
468328,4783260,5145008,4786372,5146820,1367,1939,-4035,1946,-2285,1313,258,3322,64,22,821
469329,4783540,5145168,4786569,5147017,1257,1705,-4251,2351,-2347,1270,455,4147,46,38,820
470330,4783796,5145344,4786766,5147214,1381,1615,-4455,2698,-2442,978,431,3590,46,38,820
471331,4784024,5145512,4786963,5147411,1543,1678,-4612,2889,-2513,745,77,3675,50,23,820
472332,4784248,5145652,4787160,5147608,1556,1878,-4740,3017,-2517,780,-49,3630,50,23,820
473333,4784468,5145784,4787357,5147805,1572,1958,-4772,2814,-2470,775,-18,2258,40,36,823
474334,4784648,5145924,4787554,5148002,1831,1933,-4760,2335,-2386,680,-86,1986,40,36,823
475335,4784820,5146064,4787751,5148199,1892,1959,-4774,1816,-2276,618,-100,2215,35,23,820
476336,4784992,5146160,4787948,5148396,1904,2278,-4815,1419,-2144,409,-235,2537,35,23,820
477337,4785168,5146276,4788145,5148593,1888,2189,-4874,1171,-1955,386,-280,3158,31,20,817
478338,4785364,5146380,4788342,5148790,1764,2306,-4936,1052,-1723,396,-56,3560,31,20,817
479339,4785628,5146504,4788539,5148987,1310,2213,-4971,988,-1489,213,180,3854,44,30,815
480340,4785812,5146620,4788736,5149184,1816,2299,-4981,977,-1254,110,16,4263,44,30,815
481341,4786044,5146772,4788933,5149381,1501,2094,-4960,977,-1062,-3,136,4329,47,31,816
482342,4786324,5146876,4789130,5149578,1166,2436,-4903,959,-975,-223,554,4314,47,31,816
483343,4786508,5146984,4789327,5149775,1772,2450,-4791,899,-995,-309,808,4419,37,14,816
484344,4786720,5147080,4789524,5149972,1591,2570,-4661,899,-1044,-324,587,4834,37,14,816
485345,4786952,5147192,4789721,5150169,1451,2508,-4542,960,-1065,-260,119,5064,44,14,818
486347,4787136,5147352,4789918,5150366,1757,2225,-4411,976,-1059,-33,-49,5024,44,14,818
487347,4787328,5147456,4790115,5150563,1710,2616,-4270,940,-1040,203,2,5008,28,12,815
488348,4787572,5147560,4790312,5150760,1365,2658,-4114,876,-986,446,-395,4975,28,12,815
489349,4787744,5147676,4790509,5150957,1827,2619,-3956,707,-910,651,-422,4848,33,24,813
490350,4787936,5147780,4790706,5151154,1704,2735,-3803,463,-846,792,-211,4786,33,24,813
491351,4788200,5147940,4790903,5151351,1225,2402,-3667,193,-791,943,-100,4761,50,18,815
492352,4788436,5148080,4791100,5151548,1383,2554,-3530,-98,-772,985,208,4757,50,18,815
493353,4788648,5148276,4791297,5151745,1528,2204,-3387,-419,-776,947,179,4835,47,30,814
494354,4788872,5148452,4791494,5151942,1441,2339,-3230,-679,-759,997,-305,5124,47,30,814
495356,4789160,5148604,4791691,5152139,1002,2510,-3067,-840,-733,1025,-609,5392,48,24,816
496356,4789364,5148784,4791888,5152336,1524,2342,-2898,-962,-721,1093,-695,5570,48,24,816
497358,4789548,5148948,4792085,5152533,1655,2458,-2744,-1033,-716,1215,-857,5698,39,34,818
498359,4789760,5149108,4792282,5152730,1474,2500,-2599,-1139,-707,1329,-920,5711,39,34,818
499360,4789904,5149256,4792479,5152927,1923,2597,-2478,-1203,-701,1474,-958,5875,45,37,816
500360,4790084,5149420,4792676,5153124,1706,2512,-2354,-1288,-697,1718,-987,5729,45,37,816
501361,4790320,5149608,4792873,5153321,1339,2367,-2224,-1396,-705,2101,-1081,5591,41,39,816
502362,4790500,5149808,4793070,5153518,1697,2291,-2084,-1527,-736,2398,-1281,5544,41,39,816
503364,4790692,5149984,4793267,5153715,1625,2451,-1907,-1617,-768,2363,-1409,5675,40,39,816
504364,4790920,5150168,4793464,5153912,1386,2408,-1688,-1564,-792,1907,-1684,6112,40,39,816
505366,4791116,5150324,4793661,5154109,1588,2602,-1458,-1354,-816,1301,-1823,6522,39,27,817
506366,4791284,5150476,4793858,5154306,1776,2647,-1240,-977,-836,954,-1786,7135,39,27,817
507368,4791532,5150616,4794055,5154503,1254,2748,-1074,-464,-874,722,-1437,7390,48,29,818
508368,4791700,5150800,4794252,5154700,1767,2479,-986,99,-957,398,-827,7559,48,29,818
509376,4791884,5150972,4794482,5154930,1688,2580,-948,609,-1050,230,-829,7425,42,23,815
510370,4792096,5151148,4794679,5155127,1507,2565,-919,1040,-1081,216,-1524,7267,42,23,815
511372,4792296,5151292,4794876,5155324,1581,2789,-870,1488,-1018,343,-2300,7242,44,22,814
512372,4792456,5151448,4795073,5155521,1848,2733,-777,1843,-904,305,-2422,6758,44,22,814
513374,4792652,5151608,4795270,5155718,1624,2725,-651,2097,-779,47,-2319,6520,47,25,816
514375,4792836,5151820,4795467,5155915,1705,2394,-499,2298,-630,-134,-2346,6425,47,25,816
515375,4793008,5152008,4795664,5156112,1792,2549,-332,2446,-461,-154,-2303,6279,46,41,813
516376,4793160,5152200,4795861,5156309,1936,2527,-154,2544,-295,-44,-2143,5998,46,41,813
517377,4793384,5152400,4796058,5156506,1476,2477,36,2549,-123,100,-1958,5666,29,44,816
