818036,4448144,4807428,4453008,4813456,2687,2136,-250,-2715,1112,-547,403,3969,72,111,857
819036,4448520,4808076,4453335,4813783,2441,1246,-8,-2879,1251,-651,311,4181,63,116,857
820037,4448884,4808676,4453662,4814110,2501,1427,200,-2904,1442,-736,218,4694,63,116,857
821038,4449260,4809248,4453989,4814437,2406,1496,421,-2812,1659,-502,242,4596,79,116,858
822039,4449612,4809840,4454316,4814764,2546,1255,644,-2654,1831,-388,427,4845,79,116,858
823040,4450000,4810396,4454643,4815091,2295,1381,795,-2326,1888,-693,237,5537,75,125,862
824042,4450372,4811008,4454970,4815418,2375,906,919,-1975,1922,-418,-81,5476,75,125,862
825042,4450796,4811652,4455297,4815745,2008,567,1027,-1480,1998,297,97,5951,89,109,862
826044,4451132,4812184,4455624,4816072,2556,1178,1105,-927,2062,449,519,5744,89,109,862
827044,4451552,4812764,4455951,4816399,1991,768,1211,-569,2007,140,989,5188,76,110,864
828046,4451944,4813212,4456278,4816726,2138,1541,1345,-299,1844,372,1281,4922,76,110,864
829046,4452376,4813852,4456605,4817053,1843,203,1480,-100,1727,1189,1047,4641,78,116,862
830048,4452820,4814376,4456932,4817380,1717,843,1584,155,1702,1883,765,4611,78,116,862
831048,4453248,4814980,4457259,4817707,1773,221,1680,232,1723,2124,534,3973,102,106,863
832049,4453684,4815548,4457586,4818034,1676,341,1798,217,1736,2260,-18,3740,102,106,863
833050,4454136,4816064,4457913,4818361,1522,583,1909,269,1697,2413,-253,3613,87,102,867
834052,4454592,4816640,4458240,4818688,1441,100,2014,284,1618,2594,-482,3408,87,102,867
835052,4455032,4817128,4458567,4819015,1492,579,2075,436,1489,2829,-643,3906,95,100,869
836053,4455460,4817644,4458894,4819342,1524,322,2099,716,1365,2998,-878,3992,95,100,869
837054,4455924,4818124,4459221,4819669,1238,479,2116,1104,1236,3186,-1147,4158,100,95,870
838055,4456392,4818624,4459548,4819996,1152,278,2141,1465,1073,3182,-1472,3853,100,95,870
839056,4456876,4819040,4459875,4820323,984,765,2194,1764,890,3181,-1728,3600,84,94,869
840058,4457256,4819420,4460202,4820650,1611,967,2244,2013,719,3260,-2119,3515,84,94,869
841058,4457752,4819828,4460529,4820977,813,756,2303,2384,565,3200,-2281,3346,76,63,869
842060,4458264,4820164,4460856,4821304,632,1202,2347,2775,374,3020,-2004,3174,76,63,869
843060,4458684,4820440,4461183,4821631,1167,1600,2357,3171,116,2825,-1612,3238,81,74,867
844071,4459112,4820772,4461544,4821992,1087,1264,2335,3621,-170,2475,-1206,3126,81,74,867
845062,4459512,4821044,4461871,4822319,1231,1663,2297,4195,-458,1960,-1158,3116,73,54,869
846064,4459928,4821332,4462198,4822646,1092,1580,2260,4757,-766,1242,-896,3032,73,54,869
847064,4460320,4821584,4462525,4822973,1214,1838,2167,5380,-1082,719,-773,3069,88,61,867
848066,4460712,4821848,4462852,4823300,1186,1792,1995,6038,-1415,490,-602,2841,88,61,867
849066,4461128,4822112,4463179,4823627,998,1819,1770,6510,-1792,262,-98,2244,76,44,866
850068,4461524,4822360,4463506,4823954,1092,1954,1542,6804,-2246,76,516,1724,76,44,866
851069,4461948,4822596,4463833,4824281,875,2070,1300,6762,-2793,-174,1072,737,74,50,864
852069,4462344,4822812,4464160,4824608,1021,2244,1072,6417,-3390,-439,1367,-321,74,50,864
853070,4462684,4823072,4464487,4824935,1365,1998,832,5834,-3943,-425,1274,-920,82,45,864
854071,4463064,4823328,4464814,4825262,1092,2055,599,5155,-4372,-248,1404,-1208,82,45,864
855072,4463392,4823576,4465141,4825589,1417,2140,304,4414,-4657,-99,1326,-1178,77,44,864
856073,4463752,4823816,4465468,4825916,1203,2228,-32,3708,-4766,49,617,-1174,77,44,864
857074,4464128,4824036,4465795,4826243,1081,2401,-340,2912,-4734,173,523,-1443,72,39,864
858076,4464448,4824252,4466122,4826570,1435,2475,-608,1927,-4658,97,845,-2120,72,39,864
859076,4464732,4824504,4466449,4826897,1679,2284,-832,678,-4597,-21,1391,-2795,49,57,862
860077,4465048,4824724,4466776,4827224,1484,2531,-1030,-732,-4546,-16,1808,-3341,49,57,862
861078,4465368,4824972,4467103,4827551,1463,2391,-1253,-2227,-4447,-39,2007,-3480,61,52,860
862079,4465664,4825196,4467430,4827878,1627,2587,-1515,-3652,-4237,-167,2121,-3078,61,52,860
863080,4465968,4825456,4467757,4828205,1587,2392,-1821,-4904,-3897,-170,1983,-2323,57,58,859
864081,4466224,4825712,4468084,4828532,1919,2449,-2204,-5820,-3456,55,1605,-1550,57,58,859
865082,4466476,4825964,4468411,4828859,1977,2508,-2628,-6434,-2916,232,1268,-826,56,47,860
866083,4466688,4826244,4468738,4829186,2277,2353,-3063,-6860,-2277,188,915,-265,56,47,860
867084,4466948,4826520,4469065,4829513,2008,2402,-3525,-7312,-1579,151,621,-12,35,54,859
868085,4467160,4826848,4469392,4829840,2358,2076,-4008,-7700,-888,297,576,364,35,54,859
869086,4467372,4827148,4469719,4830167,2410,2264,-4530,-7990,-241,565,188,730,55,61,858
870087,4467608,4827472,4470046,4830494,2300,2116,-5059,-8199,371,624,-217,855,55,61,858
871088,4467820,4827792,4470373,4830821,2500,2145,-5530,-8454,989,513,-674,901,35,53,859
872089,4468088,4828068,4470700,4831148,2177,2443,-6009,-8606,1623,778,-1432,1722,35,53,859
873091,4468328,4828328,4471027,4831475,2391,2572,-6782,-8143,2416,1182,-3751,3905,42,54,857
874092,4468572,4828588,4471354,4831802,2403,2603,-7631,-7674,3251,1516,-4047,3263,42,54,857
875092,4468808,4828896,4471681,4832129,2493,2311,-8152,-7732,3847,1948,-3198,1899,36,68,857
876093,4469072,4829188,4472008,4832456,2347,2428,-8450,-8093,4223,2400,-3434,2291,36,68,857
877094,4469328,4829476,4472335,4832783,2429,2471,-8698,-8320,4520,2846,-4244,2878,64,59,856
878095,4469588,4829712,4472662,4833110,2433,2836,-8913,-8498,4761,3211,-4784,2712,64,59,856
879096,4469908,4829996,4472989,4833437,2062,2556,-9080,-8609,4930,3400,-4975,3221,49,54,858
880097,4470212,4830316,4473316,4833764,2173,2334,-9155,-8657,5031,3594,-4849,3970,49,54,858
881098,4470468,4830644,4473643,4834091,2505,2284,-9120,-8535,5081,3741,-4920,4384,67,50,854
882100,4470748,4830908,4473970,4834418,2376,2713,-8964,-8469,5125,3882,-4960,4179,67,50,854
883101,4471076,4831192,4474297,4834745,2076,2607,-8729,-8373,5096,4075,-4269,4784,52,62,859
884101,4471424,4831480,4474624,4835072,1943,2600,-8443,-8106,4971,4237,-3791,5706,52,62,859
885103,4471724,4831772,4474951,4835399,2255,2591,-6233,-5357,4740,7633,-3275,19708,69,57,856
886103,4472040,4832112,4475278,4835726,2160,2286,1392,9976,3496,21295,735,32767,69,57,856
887104,4472280,4832372,4475605,4836053,2675,2816,7617,19926,2460,9357,-1239,19619,67,60,858
888105,4472480,4832668,4475932,4836380,2980,2606,8690,19318,2006,5571,-90,-1188,67,60,858
889106,4472808,4832988,4476259,4836707,2181,2460,7360,14095,1753,5547,659,-4502,50,71,859
890108,4473112,4833316,4476586,4837034,2342,2409,6610,9301,1391,5218,-31,-5924,50,71,859
891109,4473376,4833640,4476913,4837361,2620,2437,6402,6317,1145,4291,-583,-3821,77,67,854
892109,4473704,4833988,4477240,4837688,2220,2278,6337,4309,1097,3983,-1138,-3073,77,67,854
893110,4473984,4834344,4477567,4838015,2542,2216,5865,2578,1025,3630,-472,-1807,52,69,858
894118,4474256,4834704,4477928,4838376,2631,2192,5355,612,800,1643,855,-3008,52,69,858
895112,4474552,4835128,4478255,4838703,2496,1751,5048,-1836,321,164,1609,-3427,60,63,858
896113,4474788,4835384,4478582,4839030,2912,2833,4646,-3698,-166,-523,1302,-1053,60,63,858
897114,4475052,4835604,4478909,4839357,2764,3105,4222,-4997,-460,-1946,1930,-281,51,64,856
898115,4475312,4835804,4479236,4839684,2820,3287,3709,-5839,-742,-2940,2308,1008,51,64,856
899116,4475576,4836008,4479563,4840011,2824,3317,3125,-6060,-1062,-4109,1949,2878,61,50,852
900117,4475836,4836240,4479890,4840338,2879,3183,2432,-5778,-1270,-5073,2273,4558,61,50,852
901118,4476072,4836496,4480217,4840665,3069,3066,1366,-4458,-1396,-5056,3025,7830,68,52,850
902119,4476336,4836788,4480544,4840992,2923,2857,-177,-2373,-1521,-5754,4289,9941,68,52,850
903120,4476592,4837120,4480871,4841319,3005,2606,-1605,-324,-1677,-7191,4226,8944,49,74,851
904121,4476844,4837460,4481198,4841646,3064,2551,-2380,637,-1807,-7988,3037,5182,49,74,851
905122,4477120,4837824,4481525,4841973,2937,2385,-2559,538,-1699,-8295,562,3230,53,77,853
906124,4477384,4838240,4481852,4842300,3040,2022,-2626,275,-1282,-8127,-2072,3796,53,77,853
907124,4477660,4838700,4482179,4842627,2988,1689,-2705,132,-682,-7732,-3219,3488,67,85,853
908125,4477940,4839156,4482506,4842954,2985,1659,-2784,222,90,-7275,-3733,3948,67,85,853
909126,4478200,4839696,4482833,4843281,3140,1040,-2802,245,938,-6672,-3809,3396,62,111,856
910127,4478460,4840200,4483160,4843608,3171,1188,-2731,-141,1750,-5874,-3774,2485,62,111,856
911128,4478740,4840660,4483487,4843935,3068,1406,-2575,-810,2537,-5166,-3568,2015,62,92,858
912129,4479032,4841204,4483814,4844262,3009,785,-2378,-1576,3230,-4128,-3216,1882,62,92,858
913130,4479324,4841676,4484141,4844589,3025,1173,-2216,-2257,3772,-2955,-2294,2286,67,110,859
914131,4479660,4842132,4484468,4844916,2747,1217,-2142,-2884,4116,-2073,-1297,2780,67,110,859
915132,4479956,4842596,4484795,4845243,3011,1107,-2120,-3359,4280,-1080,-1031,3058,64,98,861
916133,4480252,4843012,4485122,4845570,3026,1369,-2095,-3867,4294,-287,-630,3140,64,98,861
917134,4480528,4843380,4485449,4845897,3174,1651,-2100,-4318,4169,293,-207,3589,67,80,860
918135,4480880,4843716,4485776,4846224,2689,1848,-2161,-4642,3876,744,482,3937,67,80,860
919136,4481184,4844052,4486103,4846551,3000,1844,-2273,-4846,3390,1116,2157,4507,59,71,858
920137,4481512,4844404,4486430,4846878,2851,1733,-2486,-4827,2788,1722,2284,5460,59,71,858
921138,4481868,4844688,4486757,4847205,2664,2178,-2816,-4508,2171,2456,1311,6493,78,64,859
922140,4482188,4844968,4487084,4847532,2893,2223,-3141,-3988,1617,2855,892,6909,78,64,859
923140,4482528,4845288,4487411,4847859,2763,1977,-3381,-3446,1101,3136,929,7105,60,54,858
924141,4482908,4845608,4487738,4848186,2491,1980,-2595,-1489,503,5603,1080,20924,60,54,858
925142,4483256,4845908,4488065,4848513,2683,2118,-738,2254,-307,7256,1657,31238,64,54,857
926143,4483608,4846168,4488392,4848840,2648,2398,308,3541,-1024,3576,1175,5517,64,54,857
927144,4484000,4846428,4488719,4849167,2370,2428,346,2587,-1546,3180,-334,3174,77,68,859
928145,4484380,4846664,4489046,4849494,2422,2618,240,1073,-1936,3381,-1207,2433,77,68,859
929146,4484748,4846940,4489373,4849821,2480,2392,235,-81,-2223,3475,-2239,2429,82,58,855
930147,4485160,4847180,4489700,4850148,2169,2655,297,-898,-2391,3294,-2975,2545,82,58,855
931148,4485560,4847424,4490027,4850475,2213,2667,288,-1767,-2531,3036,-2885,2348,73,57,856
932149,4485956,4847656,4490354,4850802,2208,2785,237,-2641,-2717,2422,-1824,2280,73,57,856
933150,4486364,4847900,4490681,4851129,2099,2746,186,-3603,-2969,1460,-973,2189,89,43,857
934151,4486800,4848120,4491008,4851456,1877,2945,99,-4461,-3281,736,-811,2498,89,43,857
935152,4487192,4848336,4491335,4851783,2123,3018,64,-5172,-3584,-56,-1028,2809,70,46,856
936153,4487604,4848596,4491662,4852110,1962,2774,96,-5669,-3784,-736,-2033,3418,70,46,856
937154,4488032,4848796,4491989,4852437,1818,3206,153,-5850,-3864,-1382,-3331,4279,94,60,857
938156,4488444,4849052,4492316,4852764,1882,2887,208,-5868,-3848,-2082,-3822,4775,94,60,857
939157,4488852,4849292,4492643,4853091,1871,3026,291,-5744,-3777,-2653,-4046,5023,83,48,857
940158,4489340,4849568,4492970,4853418,1302,2824,401,-5635,-3678,-3150,-3792,5001,83,48,857
941159,4489756,4849844,4493297,4853745,1714,2848,555,-5567,-3566,-3650,-2948,4863,88,53,857
942159,4490188,4850144,4493624,4854072,1568,2710,717,-5501,-3456,-4011,-1906,4890,88,53,857
943160,4490624,4850448,4493951,4854399,1496,2696,881,-5429,-3300,-4061,-1563,4749,85,61,860
944168,4491028,4850724,4494312,4854760,1678,2909,1058,-5414,-3050,-4029,-1465,4585,85,61,860
945162,4491440,4851004,4494639,4855087,1590,2906,1258,-5455,-2710,-3954,-1458,4340,94,64,859
946164,4491928,4851288,4494966,4855414,1046,2900,1479,-5549,-2317,-3800,-1338,4013,94,64,859
947165,4492328,4851600,4495293,4855741,1564,2732,1710,-5749,-1888,-3558,-1227,3722,78,61,858
948166,4492752,4851908,4495620,4856068,1372,2767,1963,-6127,-1449,-3345,-1132,3098,78,61,858
949167,4493204,4852200,4495947,4856395,1143,2883,2217,-6592,-1016,-3082,-976,2673,72,71,860
950167,4493640,4852484,4496274,4856722,1195,2953,2472,-7159,-598,-2773,-833,2303,72,71,860
951169,4494104,4852784,4496601,4857049,961,2865,2692,-7737,-189,-2345,-414,2319,92,56,858
952169,4494540,4853092,4496928,4857376,1088,2824,2901,-8310,216,-2010,-127,2138,92,56,858
953170,4495056,4853448,4497255,4857703,506,2512,3121,-8883,616,-1646,-6,1941,88,79,860
954172,4495476,4853752,4497582,4858030,1065,2848,3319,-9410,986,-1307,142,2147,88,79,860
955173,4495836,4854048,4497909,4858357,1426,2913,3505,-9894,1296,-1142,365,2281,106,63,860
956174,4496304,4854380,4498236,4858684,690,2686,3667,-10253,1538,-1054,498,2409,106,63,860
957175,4496732,4854712,4498563,4859011,895,2685,3792,-10442,1719,-847,639,2763,80,81,861
958176,4497136,4855044,4498890,4859338,1012,2684,3860,-10624,1849,-510,735,2839,80,81,861
959177,4497544,4855420,4499217,4859665,952,2388,3913,-10698,1987,-123,549,3174,75,77,863
960178,4497940,4855780,4499544,4859992,996,2474,3948,-10585,2114,-26,1212,3401,75,77,863
961178,4498296,4856092,4499871,4860319,1235,2782,3919,-10505,2199,180,1474,3287,76,72,860
962180,4498660,4856420,4500198,4860646,1168,2682,3862,-10338,2268,472,1510,3513,76,72,860
963181,4498992,4856724,4500525,4860973,1366,2843,3799,-10116,2353,573,1651,3449,78,73,861
964181,4499300,4857096,4500852,4861300,1525,2399,3709,-9897,2438,781,1597,3358,78,73,861
965182,4499664,4857428,4501179,4861627,1159,2648,3585,-9661,2537,923,1498,3444,67,63,861
966183,4499992,4857740,4501506,4861954,1384,2780,3454,-9407,2662,1039,1401,3214,67,63,861
967184,4500280,4858040,4501833,4862281,1651,2867,3320,-9199,2794,1370,1181,2810,73,62,861
968185,4500584,4858364,4502160,4862608,1562,2720,3188,-9020,2938,1450,1124,2751,73,62,861
969186,4500904,4858668,4502487,4862935,1465,2856,3021,-8865,3088,1454,946,2738,67,72,860
970187,4501204,4858988,4502814,4863262,1602,2760,2833,-8711,3252,1477,795,2526,67,72,860
971189,4501500,4859260,4503141,4863589,1642,3085,2641,-8517,3454,1176,694,2558,71,67,859
972190,4501824,4859524,4503468,4863916,1468,3163,2416,-8246,3708,966,444,2719,71,67,859
973191,4502128,4859808,4503795,4864243,1603,3057,2165,-7969,3978,815,284,2712,61,45,858
974192,4502428,4860068,4504122,4864570,1641,3238,1894,-7645,4247,668,260,2779,61,45,858
975192,4502732,4860312,4504449,4864897,1626,3375,1565,-7213,4446,721,559,3282,69,43,855
976194,4503004,4860552,4504776,4865224,1850,3440,1129,-6537,4659,916,276,3926,69,43,855
977194,4503280,4860764,4505103,4865551,1848,3666,638,-5789,4903,1108,446,3948,66,40,856
978196,4503592,4861000,4505430,4865878,1630,3557,209,-5314,5051,1305,1066,2994,66,40,856
979197,4503848,4861236,4505757,4866205,2011,3598,-149,-5097,5097,1544,1376,2545,57,56,854
980198,4504120,4861452,4506084,4866532,1937,3773,-525,-4900,5109,1636,1370,2662,57,56,854
981199,4504424,4861688,4506411,4866859,1747,3689,-921,-4696,5119,1763,1246,2527,62,48,854
982212,4504672,4861896,4506738,4867186,2131,3800,-1291,-4512,5106,1801,1203,2433,62,48,854
983213,4504908,4862092,4507065,4867513,2247,3800,-1600,-4383,5032,1640,1164,2258,43,45,850
984214,4505168,4862308,4507392,4867840,2127,3800,-1885,-4364,4939,1571,707,2207,43,45,850
985215,4505436,4862544,4507719,4868167,2104,3800,-2125,-4413,4858,1434,475,2026,46,45,849
986216,4505692,4862768,4508046,4868494,2210,3800,-2299,-4456,4779,1139,77,2041,46,45,849
987217,4505980,4862968,4508373,4868821,2027,3800,-2391,-4521,4670,1092,-94,1750,50,36,850
988218,4506240,4863172,4508700,4869148,2233,3800,-2415,-4630,4569,1118,-327,1946,50,36,850
989219,4506496,4863396,4509027,4869475,2289,3800,-2419,-4627,4445,1010,-280,2449,56,50,849
990220,4506716,4863612,4509354,4869802,2562,3800,-2413,-4478,4231,818,-250,2828,56,50,849
991221,4506956,4863828,4509681,4870129,2475,3800,-2371,-4266,3962,481,-520,3104,43,46,849
992222,4507188,4864068,4510008,4870456,2568,3800,-2277,-4004,3644,287,-370,3372,43,46,849
993223,4507412,4864276,4510335,4870783,2663,3800,-2202,-3621,3300,490,-388,3976,61,49,847
994231,4507656,4864500,4510696,4871144,2590,3800,-2167,-3082,2980,973,-130,4327,61,49,847
995225,4507872,4864724,4511023,4871471,2814,3800,-2129,-2606,2720,1357,-18,4217,53,39,847
996226,4508060,4864908,4511350,4871798,3051,3800,-2103,-2124,2515,1113,-433,4553,53,39,847
997227,4508296,4865188,4511677,4872125,2792,3800,-2086,-1753,2302,643,-652,4476,39,66,847
998228,4508488,4865480,4512004,4872452,3127,3800,-2031,-1499,2055,823,-531,4052,39,66,847
999229,4508704,4865752,4512331,4872779,3026,3800,-1961,-1482,1794,1506,-116,3510,37,62,846
1000230,4508968,4865992,4512658,4873106,2755,3800,-1866,-1541,1542,2116,520,3193,37,62,846
1001231,4509196,4866276,4512985,4873433,3024,3800,-1783,-1769,1351,2014,486,3038,52,54,846
1002232,4509380,4866620,4513312,4873760,3362,3800,-1738,-1947,1247,1364,-284,3606,52,54,846
1003233,4509604,4866952,4513639,4874087,3159,3800,-1752,-1949,1188,816,-779,4230,57,69,846
1004235,4509832,4867264,4513966,4874414,3178,3800,-1751,-1934,1108,904,-571,4076,57,69,846
1005235,4510048,4867608,4514293,4874741,3302,3800,-1724,-2003,993,1452,-122,3871,63,61,844
1006224,4510304,4867992,4514620,4875068,3084,3631,-1679,-2126,884,1473,52,3951,63,61,844
1007225,4510580,4868388,4514947,4875395,2983,3527,-1675,-2099,832,903,-538,4794,57,79,845
1008226,4510812,4868760,4515274,4875722,3300,3659,-1693,-1906,853,263,-736,5018,57,79,845
1009226,4511032,4869200,4515601,4876049,3423,3185,-1647,-1836,836,-210,-45,4686,57,89,847
1010228,4511312,4869656,4515928,4876376,3070,3030,-1559,-1831,696,-269,480,4666,57,89,847
1011228,4511592,4870084,4516255,4876703,3092,3162,-1407,-1978,495,-81,799,4050,55,93,847
1012230,4511868,4870568,4516582,4877030,3139,2744,-1270,-2131,349,95,559,4434,55,93,847
1013231,4512176,4871068,4516909,4877357,2948,2569,-1167,-2094,365,-314,-242,4962,68,79,851
1014231,4512480,4871576,4517236,4877684,2985,2441,-1057,-2034,493,-968,-541,5051,68,79,851
1015232,4512788,4872148,4517563,4878011,2969,1934,-957,-1776,590,-1376,-739,5487,69,112,853
1016233,4513148,4872672,4517890,4878338,2630,2149,-765,-1760,643,-1176,-134,4497,69,112,853
1017234,4513476,4873188,4518217,4878665,2831,2117,-539,-1934,719,-477,76,4358,82,98,854
1018236,4513796,4873752,4518544,4878992,2885,1714,-349,-1975,868,-463,-327,4676,82,98,854
1019236,4514220,4874300,4518871,4879319,2193,1718,-128,-2154,1073,-907,-6,4128,74,105,858
1020238,4514588,4874892,4519198,4879646,2526,1328,129,-2227,1271,-685,147,4698,74,105,858
1021238,4514952,4875496,4519525,4879973,2535,1132,380,-2275,1435,-443,377,4472,84,97,858
1022240,4515272,4875984,4519852,4880300,2814,1786,595,-2139,1557,-572,208,5094,84,97,858
1023240,4515736,4876632,4520179,4880627,1855,646,739,-1913,1604,-859,-82,5364,67,118,862
1024242,4516112,4877184,4520506,4880954,2384,1148,875,-1752,1655,-461,-157,5316,67,118,862
1025242,4516484,4877752,4520833,4881281,2391,943,1003,-1357,1729,49,152,5785,81,100,860
1026244,4516912,4878324,4521160,4881608,1997,811,1094,-895,1771,64,358,5834,81,100,860
1027245,4517372,4878788,4521487,4881935,1740,1426,1140,-406,1767,-178,332,6061,76,101,862
1028246,4517768,4879388,4521814,4882262,2110,457,1206,-1,1726,136,855,5576,76,101,862
1029247,4518172,4879948,4522141,4882589,2027,605,1322,214,1655,875,1132,4709,84,116,865
1030247,4518620,4880484,4522468,4882916,1700,664,1436,337,1592,1420,909,4518,84,116,865
1031248,4519044,4881100,4522795,4883243,1808,37,1569,341,1588,1648,489,4118,93,111,866
1032249,4519504,4881620,4523122,4883570,1524,553,1673,428,1635,1964,-297,4328,93,111,866
1033250,4519964,4882184,4523449,4883897,1467,174,1749,541,1675,2187,-623,4076,91,113,867
1034251,4520348,4882668,4523776,4884224,1918,605,1839,604,1613,2362,-437,3782,91,113,867
1035252,4520832,4883156,4524103,4884551,1224,510,1911,711,1468,2545,-741,3899,82,110,868
1036253,4521304,4883652,4524430,4884878,1236,386,1964,859,1337,2745,-1030,4082,82,110,868
1037255,4521716,4884212,4524757,4885205,1575,-116,1996,1092,1224,3166,-1241,4114,99,89,867
1038256,4522156,4884652,4525084,4885532,1350,584,2038,1400,1075,3295,-1402,3845,99,89,867
