984461,13043052,13866484,13047154,13866354,1727,2604,6089,13497,-7389,3384,2435,-1683,137,78,867
985462,13043764,13866812,13047622,13866822,1421,3041,5329,13591,-8077,3150,2069,-1140,137,78,867
986463,13044432,13867096,13048090,13867290,1609,3397,4549,13671,-8720,2713,2113,-1620,108,64,866
987464,13045060,13867380,13048558,13867758,1790,3478,3876,13485,-9331,2507,1681,-2386,108,64,866
988465,13045648,13867660,13049026,13868226,1987,3585,3242,13207,-9877,2471,1036,-2533,109,54,863
989479,13046308,13867916,13049494,13868694,1454,3800,2573,13009,-10295,2430,865,-2248,109,54,863
990480,13047116,13868164,13049962,13869162,379,3800,1864,12974,-10545,2390,636,-1734,140,60,859
991481,13047668,13868444,13050430,13869630,1943,3800,1164,13162,-10633,2169,289,-1452,140,60,859
992469,13048420,13868796,13050898,13870098,569,3460,464,13248,-10659,1922,6,-2009,120,67,857
993470,13049100,13869244,13051366,13870566,926,2868,-131,13059,-10678,1792,-81,-2775,120,67,857
994471,13049756,13869600,13051834,13871034,994,3493,-596,12541,-10692,1506,24,-3549,120,77,855
995472,13050396,13869920,13052302,13871502,1019,3784,-966,11644,-10724,1197,498,-4430,120,77,855
996473,13051068,13870264,13052770,13871970,729,3688,-1321,10619,-10711,972,385,-4651,129,72,864
997474,13051652,13870640,13053238,13872438,1228,3529,-1726,9634,-10570,609,-62,-4469,129,72,864
998475,13052232,13870988,13053706,13872906,1205,3757,-2175,8785,-10290,242,-461,-4171,103,72,860
999476,13052816,13871396,13054174,13873374,1129,3409,-2614,7990,-9892,-175,-698,-3976,103,72,860
1000477,13053392,13871808,13054642,13873842,1132,3408,-2977,7227,-9434,-499,-712,-3944,101,76,860
1001478,13053864,13872248,13055110,13874310,1781,3247,-3271,6364,-9000,-818,-650,-4269,101,76,860
1002479,13054412,13872660,13055578,13874778,1271,3446,-3554,5459,-8649,-1331,-533,-4263,96,97,862
1003480,13054964,13873168,13056046,13875246,1209,2829,-3811,4800,-8394,-2464,-493,-3482,96,97,862
1004481,13055432,13873680,13056514,13875714,1734,2785,-4047,4527,-8211,-3841,-826,-2561,117,96,861
1005482,13055904,13874172,13056982,13876182,1707,2900,-4343,4515,-8136,-4677,-1235,-1924,117,96,861
1006492,13056488,13874672,13057454,13876654,959,2838,-4724,4657,-8155,-5071,-1397,-1345,90,100,865
1007484,13056952,13875100,13057922,13877122,1711,3306,-5071,4771,-8162,-5477,-1659,-1360,90,100,865
1008485,13057336,13875576,13058390,13877590,2248,3003,-5409,4826,-8160,-6065,-1175,-1183,90,101,864
1009486,13057684,13876036,13058858,13878058,2525,3107,-5773,4918,-8063,-6387,-1182,-754,90,101,864
1010487,13058036,13876484,13059326,13878526,2551,3191,-6243,5108,-7804,-6166,-1681,15,71,96,860
1011488,13058368,13876952,13059794,13878994,2737,3067,-6773,5198,-7310,-5378,-2161,-456,71,96,860
1012489,13058700,13877392,13060262,13879462,2797,3254,-7243,4600,-6539,-4346,-2772,-2095,89,96,858
1013490,13058980,13877800,13060730,13879930,3205,3481,-7609,3091,-5550,-3098,-3944,-3452,89,96,858
1014491,13059236,13878272,13061198,13880398,3449,3080,-7996,1126,-4451,-2264,-4372,-3674,73,95,857
1015492,13059500,13878780,13061666,13880866,3488,2837,-8428,-1007,-3366,-1891,-4031,-4081,73,95,857
1016493,13059736,13879236,13062134,13881334,3765,3167,-8848,-3415,-2328,-1513,-3669,-4642,55,103,850
1017507,13059948,13879608,13062602,13881802,3800,3736,-9225,-6250,-1236,-2121,-3436,-4766,55,103,850
1018508,13060200,13879996,13063070,13882270,3800,3671,-9595,-9527,-112,-1901,-3534,-4287,43,79,851
1019509,13060408,13880476,13063538,13882738,3800,3092,-9992,-12319,905,-839,-3837,-2295,43,79,851
1020510,13060636,13880984,13064006,13883206,3800,2899,-10290,-14450,1972,-1467,-3469,-1160,40,94,844
1021511,13060884,13881668,13064474,13883674,3800,1705,-10471,-16388,3096,-1157,-3182,-152,40,94,844
1022512,13061104,13882280,13064942,13884142,3800,2092,-10757,-17612,3915,433,-3698,2233,50,121,849
1023513,13061328,13882688,13065410,13884610,3800,3393,-11050,-18414,4502,792,-3878,3568,50,121,849
1024514,13061576,13883272,13065878,13885078,3800,2243,-7014,-20383,4280,9980,-3072,20804,52,126,855
1025515,13061876,13883956,13066346,13885546,3800,1523,3041,-20170,2351,25396,-3232,32767,52,126,855
1026516,13062152,13884608,13066814,13886014,3800,1642,3011,-8490,1938,8284,-1008,32767,62,136,849
1027517,13062468,13885296,13067282,13886482,3800,1322,-3391,2757,2255,1425,1978,30807,62,136,849
1028518,13062828,13885892,13067750,13886950,3800,1840,-6338,5713,2320,-486,-550,6687,82,133,854
1029519,13063160,13886548,13068218,13887418,3800,1383,-5482,3337,1886,-1367,1059,4562,82,133,854
1030520,13063516,13887156,13068686,13887886,3800,1621,-3684,644,1162,-1209,1090,4314,79,120,858
1031521,13063892,13887756,13069154,13888354,3800,1613,-2598,-722,212,-1016,192,4986,79,120,858
1032522,13064236,13888432,13069622,13888822,3800,1047,-1894,-1186,-437,-2043,-210,3575,66,121,858
1033523,13064580,13889036,13070090,13889290,3800,1438,-1416,-1584,-794,-1487,-1609,2563,66,121,858
1034524,13064960,13889672,13070558,13889758,3800,1164,-559,-2495,-1095,-1877,-2211,887,72,132,858
1035525,13065304,13890184,13071026,13890226,3800,1920,380,-3665,-1210,-2974,-2229,1538,72,132,858
1036526,13065608,13890664,13071494,13890694,3800,2115,1420,-4629,-1323,-2584,-1823,570,78,108,858
1037527,13065936,13891128,13071962,13891162,3800,2216,2286,-5491,-1347,-2471,-1892,1168,78,108,858
1038528,13066204,13891488,13072430,13891630,3800,2914,2977,-5349,-1305,-3181,-1791,4381,58,86,854
1039529,13066492,13891808,13072898,13892098,3800,3229,3274,-4440,-1690,-4503,-101,7070,58,86,854
1040530,13066748,13892120,13073366,13892566,3800,3347,3338,-2672,-2535,-5264,2032,9674,57,68,852
1041538,13066968,13892376,13073838,13893038,3800,3792,3394,-373,-3292,-5064,1260,10412,57,68,852
1042544,13067140,13892600,13074306,13893506,3800,3800,3792,927,-3649,-5146,-900,5899,37,61,846
1043546,13067332,13892816,13074774,13893974,3800,3800,4450,1190,-3676,-5446,-1956,4474,37,61,846
1044547,13067476,13893004,13075242,13894442,3800,3800,5027,1093,-3710,-4564,-1256,3677,36,41,841
1045548,13067608,13893176,13075710,13894910,3800,3800,5442,1096,-3723,-2927,-1275,3217,36,41,841
1046548,13067708,13893324,13076178,13895378,3800,3800,5848,980,-3573,-2464,-1573,2243,17,27,839
1047550,13067812,13893468,13076646,13895846,3800,3800,6134,913,-3372,-2031,-1370,3342,17,27,839
1048551,13067892,13893608,13077114,13896314,3800,3800,6162,1145,-3293,-1346,-467,4316,12,23,838
1049552,13067968,13893732,13077582,13896782,3800,3800,6028,1659,-3210,-643,-305,4652,12,23,838
1050553,13068056,13893844,13078050,13897250,3800,3800,5762,2193,-3026,226,-575,4756,8,22,838
1051553,13068128,13893964,13078518,13897718,3800,3800,5382,2623,-2857,1097,240,4778,8,22,838
1052554,13068200,13894068,13078986,13898186,3800,3800,4980,3009,-2723,2132,729,4393,26,19,838
1053556,13068320,13894196,13079454,13898654,3800,3800,4635,3158,-2639,2975,1028,3365,26,19,838
1054556,13068420,13894328,13079922,13899122,3800,3800,4259,3057,-2564,3342,1041,3367,21,21,839
1055558,13068524,13894468,13080390,13899590,3800,3800,3603,3271,-2381,3849,864,4949,21,21,839
1056559,13068676,13894624,13080858,13900058,3800,3800,2762,3667,-2239,4604,1954,4674,19,29,839
1057560,13068788,13894812,13081326,13900526,3800,3800,2135,3612,-2281,4761,2731,2710,19,29,839
1058560,13068924,13894988,13081794,13900994,3800,3800,1771,2946,-2535,4695,3179,1554,17,46,839
1059562,13069088,13895204,13082262,13901462,3800,3800,1423,2071,-2936,4869,3265,1473,17,46,839
1060563,13069256,13895352,13082730,13901930,3800,3800,1030,1152,-3383,5049,3024,1126,28,36,839
1061564,13069436,13895540,13083198,13902398,3800,3800,659,288,-3798,5114,2882,1040,28,36,839
1062564,13069640,13895764,13083666,13902866,3800,3800,314,-466,-4131,4997,2714,1691,37,49,839
1063565,13069836,13895972,13084134,13903334,3800,3800,-19,-941,-4383,4856,2841,2543,37,49,839
1064567,13070052,13896172,13084602,13903802,3800,3800,-308,-1165,-4579,4595,2608,3058,32,50,840
1065567,13070300,13896408,13085070,13904270,3800,3800,-545,-1231,-4795,4053,2655,3188,32,50,840
1066568,13070504,13896620,13085538,13904738,3800,3800,-733,-1331,-5099,3415,2846,3298,46,53,841
1067570,13070720,13896852,13086006,13905206,3800,3800,-867,-1377,-5456,2861,2483,3550,46,53,841
1068570,13070948,13897096,13086474,13905674,3800,3800,-936,-1346,-5738,2401,1817,3902,52,42,841
1069572,13071176,13897340,13086942,13906142,3800,3800,-979,-1092,-5877,1911,1413,4477,52,42,841
1070572,13071384,13897588,13087410,13906610,3800,3800,-1025,-651,-5927,1206,1475,4947,37,59,841
1071574,13071592,13897792,13087878,13907078,3800,3800,-1005,-143,-5870,390,976,4951,37,59,841
1072575,13071808,13898004,13088346,13907546,3800,3800,-907,318,-5741,-391,618,4632,51,45,840
1073576,13071980,13898240,13088814,13908014,3800,3800,-755,649,-5581,-1117,449,4235,51,45,840
1074577,13072188,13898500,13089282,13908482,3800,3800,-575,882,-5358,-1644,-154,4062,36,46,838
1075578,13072396,13898736,13089750,13908950,3800,3800,-373,1037,-5041,-2017,-418,3806,36,46,838
1076586,13072600,13899008,13090222,13909422,3800,3800,-141,1068,-4671,-2423,-160,3223,34,48,841
1077580,13072816,13899248,13090690,13909890,3800,3800,123,920,-4289,-2769,-92,2599,34,48,841
1078581,13073036,13899500,13091158,13910358,3800,3800,401,682,-3863,-3146,-275,2236,37,51,840
1079582,13073224,13899736,13091626,13910826,3800,3800,659,416,-3322,-3409,-745,2375,37,51,840
1080583,13073420,13899980,13092094,13911294,3800,3800,872,231,-2685,-3495,-982,2517,47,52,841
1081584,13073624,13900244,13092562,13911762,3800,3800,1060,4,-2030,-3632,-964,2359,47,52,841
1082585,13073804,13900480,13093030,13912230,3800,3800,1249,-271,-1406,-3843,-976,2170,29,58,839
1083586,13073968,13900700,13093498,13912698,3800,3800,1415,-643,-837,-3904,-852,1966,29,58,839
1084587,13074176,13900964,13093966,13913166,3800,3800,1554,-1007,-315,-3751,-600,2020,27,47,840
1085588,13074352,13901224,13094434,13913634,3800,3800,1670,-1376,170,-3478,-439,2036,27,47,840
1086589,13074528,13901492,13094902,13914102,3800,3800,1731,-1661,613,-3326,-349,2339,29,57,840
1087590,13074716,13901760,13095370,13914570,3800,3800,1674,-1852,1022,-3179,-325,2924,29,57,840
1088591,13074908,13902040,13095838,13915038,3800,3800,1540,-1966,1355,-2884,-52,2963,27,63,841
1089592,13075080,13902320,13096306,13915506,3800,3800,1387,-2168,1560,-2596,615,2692,27,63,841
1090593,13075280,13902616,13096774,13915974,3800,3800,1169,-2467,1633,-2233,1149,2528,29,54,841
1091594,13075472,13902916,13097242,13916442,3800,3800,891,-2725,1611,-1800,1810,2956,29,54,841
1092595,13075680,13903224,13097710,13916910,3800,3800,584,-2856,1504,-1269,2400,3368,39,66,841
1093596,13075860,13903524,13098178,13917378,3800,3800,255,-2935,1301,-792,2801,3417,39,66,841
1094597,13076076,13903828,13098646,13917846,3800,3800,-79,-3075,1020,-457,3043,3408,29,67,839
1095598,13076304,13904128,13099114,13918314,3800,3800,-440,-3227,702,61,3043,3503,29,67,839
1096599,13076504,13904436,13099582,13918782,3800,3800,-814,-3470,351,722,3274,3223,43,56,842
1097600,13076772,13904732,13100050,13919250,3800,3800,-1151,-3728,-29,1302,3385,3220,43,56,842
1098601,13077020,13905088,13100518,13919718,3800,3800,-1391,-4040,-439,1699,3784,3174,48,62,842
1099602,13077260,13905420,13100986,13920186,3800,3800,-1562,-4384,-842,2034,3875,3087,48,62,842
1100603,13077544,13905720,13101454,13920654,3800,3800,-1717,-4710,-1191,2371,3659,3476,45,56,842
1101604,13077812,13906004,13101922,13921122,3800,3800,-1871,-4953,-1501,2564,3339,3620,45,56,842
1102605,13078116,13906300,13102390,13921590,3800,3800,-1989,-5258,-1822,2525,3002,3381,45,74,841
1103606,13078468,13906632,13102858,13922058,3800,3800,-2066,-5529,-2151,2343,2574,3538,45,74,841
1104607,13078808,13906948,13103326,13922526,3800,3800,-2131,-5693,-2429,2233,2070,3970,75,58,842
1105608,13079180,13907220,13103794,13922994,3800,3800,-2212,-5718,-2609,2138,1488,4277,75,58,842
1106609,13079588,13907492,13104262,13923462,3800,3800,-2253,-5697,-2723,1879,1382,4415,74,69,841
1107610,13079988,13907776,13104730,13923930,3800,3800,-2206,-5646,-2827,1422,1522,4486,74,69,841
1108611,13080412,13908020,13105198,13924398,3800,3800,-2117,-5547,-2939,935,1269,4793,81,61,843
1109612,13080908,13908268,13105666,13924866,3800,3800,-2005,-5290,-3013,494,859,5187,81,61,843
1110613,13081364,13908476,13106134,13925334,3800,3800,-1846,-4895,-3002,159,589,5561,72,45,843
1111621,13081844,13908664,13106606,13925806,3800,3800,-1659,-4445,-2953,-356,305,5738,72,45,843
1112615,13082380,13908824,13107074,13926274,3800,3800,-1433,-3996,-2894,-862,258,5786,78,39,841
1113616,13082924,13908984,13107542,13926742,3800,3800,-1168,-3582,-2805,-1188,439,5769,78,39,841
1114617,13083504,13909192,13108010,13927210,3800,3800,-878,-3090,-2681,-1314,685,6019,114,43,843
1115618,13084032,13909360,13108478,13927678,3800,3800,-593,-2591,-2526,-1449,1012,5839,114,43,843
1116619,13084672,13909600,13108946,13928146,3800,3800,-309,-2135,-2315,-1334,1372,5658,116,37,842
1117620,13085296,13909864,13109414,13928614,3800,3800,-36,-1714,-2021,-1216,1611,5769,116,37,842
1118621,13085904,13910156,13109882,13929082,3800,3800,310,-1273,-1649,-1754,1843,5485,114,44,844
1119622,13086628,13910512,13110350,13929550,3800,3800,672,-984,-1287,-2395,1679,5346,114,44,844
1120623,13087280,13910952,13110818,13930018,3800,3800,1015,-603,-940,-3050,157,5610,122,66,845
1121624,13087956,13911396,13111286,13930486,3800,3800,1292,-179,-582,-3349,-1095,5958,122,66,845
1122625,13088732,13911904,13111754,13930954,3800,3800,1620,242,-299,-3646,-1422,5347,142,93,847
1123626,13089404,13912420,13112222,13931422,3800,3800,2045,316,-117,-3889,-1541,4392,142,93,847
1124627,13090084,13912944,13112690,13931890,3800,3800,2472,192,22,-3824,-1963,4200,158,108,849
1125628,13090844,13913664,13113158,13932358,3800,3800,2803,-9,236,-3181,-1867,4264,158,108,849
1126629,13091544,13914288,13113626,13932826,3800,3800,3119,-139,569,-2589,-1213,4281,137,140,850
1127630,13092204,13915044,13114094,13933294,3800,3800,3407,-212,1013,-2725,-1887,4613,137,140,850
1128631,13092904,13915744,13114562,13933762,3800,3800,3669,14,1622,-2874,-3040,5513,138,139,850
1129631,13093476,13916548,13115030,13934230,3800,3800,3874,221,2318,-2691,-2924,5345,138,139,850
1130632,13094004,13917336,13115498,13934698,3800,3800,4027,232,2940,-2004,-2610,4718,133,144,851
1131634,13094584,13918244,13115966,13935166,3800,3800,4173,-14,3452,-1147,-2020,3707,133,144,851
1132634,13095064,13919148,13116434,13935634,3800,3800,4332,-690,3763,-103,-1030,2382,107,161,851
1133636,13095484,13920016,13116902,13936102,3800,3800,4408,-1445,3925,1519,-1140,2544,107,161,851
1134636,13095868,13921048,13117370,13936570,3800,3800,4359,-2086,4043,3113,-996,2496,94,174,851
1135637,13096196,13921940,13117838,13937038,3800,3800,4023,-2328,4308,4569,-2955,3588,94,174,851
1136638,13096516,13923064,13118306,13937506,3800,3800,3258,-1948,4983,5301,-6054,5129,79,183,850
1137640,13096764,13924076,13118774,13937974,3800,3800,2403,-1709,5660,6012,-5329,3994,79,183,850
1138641,13096956,13925160,13119242,13938442,3800,3800,1894,-1867,5976,6703,-4517,2818,70,200,849
1139642,13097076,13926192,13119710,13938910,3800,3800,1956,-2473,5902,6985,-3140,1586,70,200,849
1140643,13097164,13927180,13120178,13939378,3800,3800,2263,-3091,5572,7321,-2641,2363,49,196,849
1141644,13097216,13928188,13120646,13939846,3800,3800,2496,-3208,5321,7390,-3657,3518,49,196,849
1142632,13097224,13929308,13121114,13940314,3800,3168,2622,-2639,5193,7091,-3093,5066,21,195,846
1143646,13097208,13930196,13121582,13940782,3800,3800,2704,-1802,4975,7057,-2920,5077,21,195,846
1144634,13097240,13931156,13122050,13941250,3800,3771,2793,-983,4522,6810,-3493,5222,0,202,846
1145635,13097272,13932092,13122518,13941718,3800,3718,2373,1027,3107,12321,-9261,8364,0,202,846
1146658,13097356,13932932,13122990,13942190,3800,3800,1020,5314,-645,20090,-21713,5324,4,187,846
1147637,13097596,13933860,13123458,13942658,3800,3407,127,7981,-2643,5268,-7907,2218,4,187,846
1148651,13097876,13934648,13123926,13943126,3800,3800,466,9226,-2801,5351,-3996,5645,37,182,845
1149652,13098164,13935372,13124394,13943594,3800,3800,1077,9671,-2187,3573,-2772,4054,37,182,845
1150653,13098556,13936136,13124862,13944062,3800,3800,1756,10270,-1904,3304,-2437,3252,69,151,848
1151654,13098988,13936888,13125330,13944530,3800,3800,2330,10196,-2172,2904,-1778,-190,69,151,848
1152654,13099508,13937624,13125798,13944998,3800,3800,2776,9870,-2442,3271,-1271,198,111,157,849
1153643,13099996,13938428,13126266,13945466,3800,3418,3232,9763,-2534,3366,-1334,-47,111,157,849
1154657,13100484,13939136,13126734,13945934,3800,3800,3497,9654,-2410,1899,-1645,227,107,164,849
1155645,13100992,13939864,13127202,13946402,3800,3676,3827,10082,-2099,1136,-1261,1464,107,164,849
1156659,13101496,13940520,13127670,13946870,3800,3800,3984,10374,-1842,761,46,882,95,148,851
1157660,13102036,13941148,13128138,13947338,3800,3800,4210,10861,-1870,72,1840,913,95,148,851
1158661,13102620,13941764,13128606,13947806,3800,3800,4127,11234,-2068,-271,3000,912,106,130,849
1159662,13103276,13942228,13129074,13948274,3800,3800,4071,11535,-2344,-616,3093,53,106,130,849
1160663,13104000,13942700,13129542,13948742,3800,3800,3808,11922,-2566,-730,3957,1082,138,120,845
1161664,13104688,13943112,13130010,13949210,3800,3800,3412,12582,-2763,-485,5003,1217,138,120,845
1162665,13105460,13943436,13130478,13949678,3800,3800,2725,12975,-2968,-459,6115,975,142,80,847
1163666,13106376,13943748,13130946,13950146,3800,3800,1457,13549,-3574,-1090,6915,947,142,80,847
1164667,13107180,13944064,13131414,13950614,3800,3800,800,13982,-3761,-1491,5221,1365,160,67,849
1165668,13108024,13944312,13131882,13951082,3800,3800,238,14287,-3907,-2491,4327,534,160,67,849
1166669,13108932,13944476,13132350,13951550,3800,3800,-89,14067,-4289,-2944,4319,-894,169,52,847
1167670,13109812,13944580,13132818,13952018,3800,3800,-444,13665,-4845,-2976,3615,-479,169,52,847
1168670,13110772,13944596,13133286,13952486,3800,3800,-942,13538,-5356,-3119,2472,592,160,19,846
1169672,13111800,13944584,13133754,13952954,3800,3800,-1474,13549,-5650,-2943,880,777,160,19,846
1170673,13112992,13944580,13134222,13953422,3800,3800,-2015,13557,-5803,-2703,402,1062,193,6,845
1171674,13113924,13944572,13134690,13953890,3800,3800,-2513,13391,-5910,-2510,-288,692,193,6,845
1172675,13114980,13944604,13135158,13954358,3800,3800,-3010,12841,-6117,-2423,-568,-105,200,24,845
1173676,13116160,13944824,13135626,13954826,3800,3800,-3410,11807,-6402,-2522,-956,-1115,200,24,845
1174677,13117344,13945060,13136094,13955294,3800,3800,-3663,10530,-6641,-2261,-1374,-1712,204,43,847
1175677,13118324,13945496,13136562,13955762,3800,3800,-3810,8834,-6756,-1892,-1900,-3006,204,43,847
