287186,11297500,12132708,11324852,12144052,3800,3800,-48,4,-6747,-819,-1012,-3067,9,9,842
288186,11297632,12132752,11325320,12144520,3800,3800,171,-2665,-6258,-410,-659,-4272,9,9,842
289187,11297796,12132816,11325788,12144988,3800,3800,416,-5594,-5596,-1159,-145,-3426,38,18,843
290189,11297972,12132924,11326256,12145456,3800,3800,753,-8162,-4435,-3663,-630,-1793,38,18,843
291190,11298172,12133080,11326724,12145924,3800,3800,908,-9454,-2993,-1987,-254,1798,46,27,842
292191,11298372,12133284,11327192,12146392,3800,3800,784,-10218,-2019,466,216,2161,46,27,842
293191,11298576,12133508,11327660,12146860,3800,3800,555,-10523,-1469,501,314,3832,33,45,844
294193,11298792,12133788,11328128,12147328,3800,3800,604,-10693,-944,-1557,674,3180,33,45,844
295194,11298992,12134084,11328596,12147796,3800,3800,943,-11681,-643,-1980,732,371,55,66,846
296195,11299220,12134400,11329064,12148264,3800,3800,1311,-12429,-509,-2951,1685,2982,55,66,846
297196,11299452,12134712,11329532,12148732,3800,3800,1446,-11697,-322,-3230,2033,6800,54,68,845
298197,11299684,12135072,11330000,12149200,3800,3800,1498,-10738,-250,-2872,2552,5321,54,68,845
299198,11299904,12135436,11330468,12149668,3800,3800,1718,-9925,-207,-3813,3574,5409,38,68,847
300199,11300160,12135912,11330936,12150136,3800,3800,1957,-8718,-309,-3612,4760,7154,38,68,847
301200,11300404,12136336,11331404,12150604,3800,3800,1978,-6983,-629,-3047,4775,8298,43,81,846
302201,11300668,12136736,11331872,12151072,3800,3800,1966,-5146,-848,-3868,3631,8028,43,81,846
303202,11300928,12137212,11332340,12151540,3800,3800,2080,-3704,-1104,-3306,2864,6275,45,93,847
304203,11301184,12137704,11332808,12152008,3800,3800,2196,-2507,-1358,-1904,2247,6212,45,93,847
305204,11301412,12138244,11333276,12152476,3800,3800,2217,-1184,-1373,-1151,2180,6122,53,97,849
306214,11301692,12138748,11333748,12152948,3800,3800,2221,-581,-1359,-461,2044,3130,53,97,849
307206,11301920,12139232,11334216,12153416,3800,3800,2322,-648,-1343,23,1280,1757,43,89,848
308207,11302176,12139708,11334684,12153884,3800,3800,2524,-839,-1272,357,1079,1463,43,89,848
309207,11302432,12140300,11335152,12154352,3800,3800,2727,-1165,-1193,1311,609,516,48,102,849
310208,11302664,12140816,11335620,12154820,3800,3800,2867,-1554,-1109,1315,101,428,48,102,849
311209,11302916,12141488,11336088,12155288,3800,3800,2992,-1953,-1097,1277,-150,-15,44,116,849
312210,11303192,12142064,11336556,12155756,3800,3800,3167,-2477,-1223,1871,-896,-755,44,116,849
313212,11303512,12142760,11337024,12156224,3800,3800,3304,-3054,-1320,1948,-1677,-607,65,136,850
314212,11303836,12143412,11337492,12156692,3800,3800,3392,-3560,-1395,1767,-1895,-705,65,136,850
315214,11304176,12144144,11337960,12157160,3800,3800,3450,-4158,-1567,1754,-1557,-1134,68,144,850
316214,11304580,12144900,11338428,12157628,3800,3800,3505,-4695,-1802,1540,-798,-950,68,144,850
317216,11305004,12145744,11338896,12158096,3800,3800,3462,-4774,-1977,1245,-1436,665,99,151,852
318216,11305440,12146520,11339364,12158564,3800,3800,3394,-4508,-2042,1019,-2511,959,99,151,852
319205,11305952,12147512,11339832,12159032,3800,2898,3373,-4083,-2104,651,-3069,1323,106,171,854
320206,11306420,12148428,11340300,12159500,3800,3178,3378,-3573,-2214,674,-3100,1434,106,171,854
321207,11306916,12149268,11340768,12159968,3800,3492,3331,-3002,-2373,805,-3068,1809,95,169,856
322208,11307464,12150336,11341236,12160436,3800,1805,3263,-2257,-2514,803,-3082,2089,95,169,856
323209,11308000,12151312,11341704,12160904,3800,2159,3201,-1462,-2647,922,-2427,1894,118,195,859
324210,11308504,12152248,11342172,12161372,3800,2205,3222,-826,-2802,1257,-1558,1230,118,195,859
325211,11309116,12153228,11342640,12161840,3800,1707,3334,-346,-3008,1420,-989,815,110,178,862
326212,11309700,12154224,11343108,12162308,3800,1376,3474,34,-3173,1659,-1058,745,110,178,862
327213,11310300,12155204,11343576,12162776,3800,1253,3658,463,-3245,1645,-1175,916,110,201,863
328214,11310904,12156088,11344044,12163244,3800,1671,3790,1089,-3163,1733,-1755,1643,110,201,863
329216,11311564,12157048,11344512,12163712,3800,982,3857,1803,-2932,1817,-2257,1680,134,175,865
330216,11312208,12157812,11344980,12164180,3800,2078,3948,2381,-2737,1911,-1656,1057,134,175,865
331217,11312880,12158648,11345448,12164648,3800,1467,4102,2678,-2674,1945,-1057,362,115,170,865
332218,11313608,12159376,11345916,12165116,3800,2029,4288,2785,-2702,2164,-823,45,115,170,865
333219,11314272,12160208,11346384,12165584,3800,1220,4428,2834,-2745,2202,-893,-55,131,158,864
334220,11314960,12160968,11346852,12166052,3800,1543,4527,2894,-2724,2281,-930,-29,131,158,864
335221,11315732,12161704,11347320,12166520,3800,1576,4593,2921,-2694,2678,-777,-81,136,146,864
336222,11316460,12162472,11347788,12166988,3800,1245,4641,2840,-2697,2739,-750,-441,136,146,864
337223,11317212,12163160,11348256,12167456,3800,1649,4681,2774,-2727,2670,-582,-373,135,154,866
338224,11318092,12163916,11348724,12167924,3800,1099,4661,2784,-2756,2592,-739,52,135,154,866
339225,11318896,12164532,11349192,12168392,3800,1910,4595,2838,-2791,2124,-822,114,155,135,868
340226,11319680,12165188,11349660,12168860,3800,1577,4505,2840,-2857,1825,-744,26,155,135,868
341234,11320536,12165768,11350132,12169332,3800,2006,4366,2899,-2913,1473,-1057,388,152,120,868
342228,11321332,12166368,11350600,12169800,3800,1824,4109,3173,-2939,1006,-1212,1423,152,120,868
343229,11322124,12166932,11351068,12170268,3800,2007,3793,3618,-3010,627,-608,1448,186,129,867
344230,11322956,12167640,11351536,12170736,3800,1002,3444,3934,-3134,572,-157,1183,186,129,867
345232,11323620,12168236,11352004,12171204,3800,1647,3039,4228,-3215,957,170,1139,142,132,865
346232,11324308,12168812,11352472,12171672,3800,1724,2633,4164,-3204,1352,852,17,142,132,865
347234,11324908,12169436,11352940,12172140,3800,1357,2266,3701,-3106,2008,1068,-907,144,123,867
348234,11325612,12169960,11353408,12172608,3800,1957,1954,2849,-2937,2809,1606,-2049,144,123,867
349235,11326120,12170536,11353876,12173076,3800,1586,1678,1865,-2642,3440,2309,-2244,127,117,865
350236,11326664,12171040,11354344,12173544,3800,2020,1416,720,-2246,3932,2463,-2793,127,117,865
351238,11327212,12171520,11354812,12174012,3800,2166,1066,-234,-1709,4074,2591,-1450,113,95,863
352238,11327620,12171912,11355280,12174480,3800,2749,743,-799,-1012,4327,2541,-711,113,95,863
353239,11328012,12172340,11355748,12174948,3800,2543,282,-808,-235,4237,2997,878,85,91,862
354240,11328404,12172692,11356216,12175416,3800,3069,-300,-659,608,4283,3717,1176,85,91,862
355241,11328692,12173132,11356684,12175884,3800,2532,-1783,662,1410,4738,3416,6554,84,89,855
356242,11328944,12173532,11357152,12176352,3800,2812,-4134,3216,2233,4658,3778,8661,84,89,855
357243,11329136,12173892,11357620,12176820,3800,3110,-5801,4258,2717,4205,6841,1799,44,73,850
358244,11329312,12174288,11358088,12177288,3800,2917,-6453,3430,2741,3517,7673,-1452,44,73,850
359245,11329572,12174740,11358556,12177756,3800,2575,-6528,1575,2647,2578,7930,-3456,47,96,851
360246,11329856,12175276,11359024,12178224,3800,2020,-6615,-366,2497,2821,7786,-3269,47,96,851
361247,11330168,12175640,11359492,12178692,3800,3142,-7131,-1240,2475,3066,5786,298,65,97,853
362248,11330468,12175992,11359960,12179160,3800,3269,-7892,-942,2794,2176,3255,2913,65,97,853
363249,11330840,12176420,11360428,12179628,3800,2811,-8589,-538,3078,1260,2221,2363,61,76,858
364250,11331212,12176924,11360896,12180096,3800,2321,-8925,-677,2990,300,2741,1000,61,76,858
365251,11331588,12177416,11361364,12180564,3800,2386,-9021,-963,2618,-38,2882,1663,72,111,851
366252,11332000,12178028,11361832,12181032,3800,1574,-9131,-931,2197,163,1987,2823,72,111,851
367253,11332388,12178412,11362300,12181500,3800,3037,-9341,-367,1818,-1169,1089,4928,87,108,858
368254,11332856,12179016,11362768,12181968,3800,1602,-9510,392,1568,-2418,-393,4951,87,108,858
369255,11333316,12179576,11363236,12182436,3800,1837,-9490,1118,1400,-2711,-1087,4707,81,110,861
370256,11333732,12180172,11363704,12182904,3800,1556,-9444,1972,1217,-3409,-1003,5806,81,110,861
371257,11334276,12180780,11364172,12183372,3800,1421,-9429,2797,947,-4048,-1376,6118,100,108,862
372258,11334804,12181440,11364640,12183840,3800,1011,-9425,3868,789,-4061,-2780,7308,100,108,862
373259,11335416,12182028,11365108,12184308,3800,1409,-9387,4899,830,-3757,-3331,6930,111,115,864
374260,11336012,12182680,11365576,12184776,3800,929,-9368,5791,940,-3281,-3678,7013,111,115,864
375261,11336632,12183344,11366044,12185244,3800,768,-9315,6531,1051,-3155,-3514,6809,112,117,867
376269,11337380,12183848,11366516,12185716,3800,1754,-9166,6878,1115,-2989,-3132,5811,112,117,867
377263,11338100,12184468,11366984,12186184,3800,963,-8998,6911,1119,-2657,-2836,5160,149,132,867
378264,11338812,12185076,11367452,12186652,3800,977,-8812,6795,1234,-2177,-3041,5281,149,132,867
379265,11339732,12185668,11367920,12187120,3800,1023,-8665,6577,1461,-1776,-3086,5120,138,131,864
380266,11340608,12186196,11368388,12187588,3800,1396,-8463,6160,1676,-1606,-2948,4291,138,131,864
381267,11341516,12186644,11368856,12188056,3800,1905,-8178,5456,1850,-1132,-2839,3576,149,118,869
382268,11342508,12187112,11369324,12188524,3800,1781,-6945,5946,2190,-829,-3652,13294,149,118,869
383269,11343552,12187456,11369792,12188992,3800,2611,-3014,12925,3197,-3191,-5877,32767,188,102,869
384270,11344548,12187772,11370260,12189460,3800,2852,397,16894,3622,1584,-1035,13248,188,102,869
385271,11345560,12188052,11370728,12189928,3800,3161,1229,15396,3295,3844,873,-1429,198,82,867
386272,11346828,12188340,11371196,12190396,3800,3190,724,11508,2733,4168,583,-2974,198,82,867
387273,11348064,12188608,11371664,12190864,3800,3403,304,8276,2094,3865,955,-2045,205,56,862
388274,11349104,12188856,11372132,12191332,3800,3626,21,6347,1417,2777,2040,-349,205,56,862
389288,11350312,12189092,11372600,12191800,3800,3800,-210,5156,607,2179,2319,484,203,56,860
390289,11351380,12189336,11373068,12192268,3800,3800,-591,4257,-317,1270,2290,1798,203,56,860
391290,11352420,12189568,11373536,12192736,3800,3800,-1041,3433,-1204,-267,2151,2788,211,55,854
392291,11353540,12189812,11374004,12193204,3800,3800,-1215,2726,-2030,-1522,1114,5151,211,55,854
393292,11354440,12190068,11374472,12193672,3800,3800,740,1316,-2325,-7593,-3576,24492,207,52,856
394293,11355352,12190344,11374940,12194140,3800,3800,2850,583,-2504,-6157,-2577,17775,207,52,856
395294,11356324,12190604,11375408,12194608,3800,3800,2849,648,-3051,-3370,-1072,6462,204,66,856
396295,11357164,12190876,11375876,12195076,3800,3800,1871,1176,-3685,-3542,-2716,6809,204,66,856
397296,11357912,12191156,11376344,12195544,3800,3800,1052,1820,-4139,-3699,-3750,6932,186,63,855
398297,11358664,12191400,11376812,12196012,3800,3800,753,1971,-4406,-3247,-4951,5408,186,63,855
399298,11359344,12191668,11377280,12196480,3800,3800,722,1870,-4498,-2675,-5848,5140,172,68,853
400299,11359876,12191916,11377748,12196948,3800,3800,736,1574,-4359,-2429,-6347,4219,172,68,853
401300,11360416,12192192,11378216,12197416,3800,3800,803,1129,-4091,-1800,-7789,5118,123,68,849
402301,11360856,12192416,11378684,12197884,3800,3800,2024,538,-3660,-1863,-11253,15321,123,68,849
403302,11361228,12192652,11379152,12198352,3800,3800,3795,-106,-3155,-1070,-10609,14041,95,54,849
404303,11361596,12192916,11379620,12198820,3800,3800,4477,-951,-2644,-418,-8588,2960,95,54,849
405304,11361876,12193132,11380088,12199288,3800,3800,4368,-2036,-2120,-193,-8164,1516,70,44,848
406305,11362128,12193348,11380556,12199756,3800,3800,4126,-3021,-1608,138,-8053,1686,70,44,848
407306,11362352,12193524,11381024,12200224,3800,3800,4073,-4158,-1185,576,-7728,1006,48,38,846
408307,11362580,12193696,11381492,12200692,3800,3800,4066,-4903,-813,570,-7280,3138,48,38,846
409308,11362744,12193840,11381960,12201160,3800,3800,4095,-4841,-507,490,-6395,6117,34,29,845
410309,11362876,12193984,11382428,12201628,3800,3800,4647,-3590,-349,1337,-5259,15356,34,29,845
411317,11363016,12194116,11382900,12202100,3800,3800,5440,-1663,-280,1199,-4370,15353,19,39,843
412311,11363120,12194256,11383368,12202568,3800,3800,5495,-178,-151,383,-3576,8762,19,39,843
413312,11363216,12194380,11383836,12203036,3800,3800,4816,1173,-110,330,-2029,9001,21,37,842
414313,11363312,12194524,11384304,12203504,3800,3800,3839,2427,-246,-327,-908,8547,21,37,842
415314,11363416,12194696,11384772,12203972,3800,3800,3236,3027,-656,-1147,-409,5661,23,26,842
416315,11363492,12194852,11385240,12204440,3800,3800,2945,3228,-1296,-1115,557,5590,23,26,842
417316,11363596,12195008,11385708,12204908,3800,3800,2667,3378,-1971,-1235,1071,5494,28,33,843
418317,11363692,12195164,11386176,12205376,3800,3800,2253,3491,-2651,-1353,1741,4916,28,33,843
419318,11363784,12195368,11386644,12205844,3800,3800,1765,3360,-3305,-1295,2171,3906,30,47,843
420319,11363908,12195556,11387112,12206312,3800,3800,1300,2955,-3907,-1069,2516,3022,30,47,843
421320,11364028,12195788,11387580,12206780,3800,3800,869,2150,-4473,-894,3055,1600,17,40,844
422321,11364168,12196024,11388048,12207248,3800,3800,450,1103,-4895,-349,3666,1600,17,40,844
423322,11364332,12196260,11388516,12207716,3800,3800,24,75,-5074,-75,3953,1441,39,56,843
424323,11364484,12196524,11388984,12208184,3800,3800,-316,-1167,-5110,-95,4770,337,39,56,843
425324,11364648,12196816,11389452,12208652,3800,3800,-554,-2558,-5011,9,4988,49,45,55,845
426325,11364828,12197180,11389920,12209120,3800,3800,-676,-4029,-4814,-12,5608,-157,45,55,845
427326,11365100,12197532,11390388,12209588,3800,3800,-700,-5579,-4575,-251,6217,-332,47,76,846
428327,11365376,12197916,11390856,12210056,3800,3800,-678,-7056,-4333,-465,6581,-244,47,76,846
429328,11365716,12198396,11391324,12210524,3800,3800,-563,-8526,-4051,-789,6664,-143,58,94,847
430329,11366124,12198856,11391792,12210992,3800,3800,-403,-9826,-3635,-1084,5869,532,58,94,847
431330,11366544,12199340,11392260,12211460,3800,3800,-295,-10781,-3042,-1611,4129,1598,93,107,850
432331,11366956,12199932,11392728,12211928,3800,3800,-211,-11277,-2299,-2597,2314,2852,93,107,850
433332,11367516,12200480,11393196,12212396,3800,3800,-99,-11323,-1555,-3720,1144,3943,105,104,850
434333,11368016,12201020,11393664,12212864,3800,3800,75,-11109,-868,-4635,331,4870,105,104,850
435334,11368532,12201636,11394132,12213332,3800,3800,294,-10470,-273,-4617,-178,6314,97,111,850
436335,11369084,12202188,11394600,12213800,3800,3800,420,-9573,191,-4679,-444,7136,97,111,850
437336,11369616,12202832,11395068,12214268,3800,3800,880,-7953,640,-4344,-1859,12312,111,110,853
438337,11370132,12203432,11395536,12214736,3800,3800,2036,-4822,1027,-3367,-3186,23460,111,110,853
439338,11370700,12204120,11396004,12215204,3800,3800,3016,-2359,1392,-4445,-2770,11672,125,114,853
440339,11371276,12204772,11396472,12215672,3800,3800,3304,-1088,1810,-4046,-2460,7981,125,114,853
441340,11371844,12205392,11396940,12216140,3800,3800,3387,-487,2241,-2875,-2065,6896,111,122,854
442341,11372468,12206120,11397408,12216608,3800,3800,3512,50,2580,-1775,-1625,6452,111,122,854
443329,11373120,12206912,11397876,12217076,3800,3692,3802,407,2809,-746,-1225,4745,132,145,853
444343,11373772,12207652,11398344,12217544,3800,3800,4212,357,2883,401,-1068,3303,132,145,853
445331,11374504,12208488,11398812,12218012,3800,3140,4659,30,2849,1235,-1210,2519,121,155,855
446341,11375328,12209272,11399284,12218484,3800,3329,5124,-599,2849,1932,-1903,1662,121,155,855
447333,11376132,12210104,11399752,12218952,3800,2871,5555,-1350,2852,2774,-1954,1310,139,164,858
448334,11376952,12211052,11400220,12219420,3800,1937,5930,-2082,2850,3336,-1287,1046,139,164,858
449335,11377936,12211872,11400688,12219888,3800,2583,6240,-2822,2844,3580,-1673,981,158,164,860
450336,11378836,12212788,11401156,12220356,3800,1788,6479,-3367,2830,3522,-2747,1589,158,164,860
451337,11379856,12213696,11401624,12220824,3800,1646,6682,-3518,2810,3059,-3277,2589,200,169,867
452338,11380892,12214564,11402092,12221292,3800,1722,6824,-3223,2695,2466,-3481,3487,200,169,867
453339,11381844,12215480,11402560,12221760,3800,1226,6917,-2762,2504,1574,-3658,3791,179,179,868
454340,11382860,12216416,11403028,12222228,3800,897,7039,-2189,2263,787,-3622,4152,179,179,868
455341,11384000,12217324,11403496,12222696,3800,879,7190,-1642,1948,244,-3512,3772,207,182,868
456342,11384996,12218248,11403964,12223164,3800,580,7405,-1137,1601,-59,-3455,3599,207,182,868
457343,11385948,12219064,11404432,12223632,3800,1103,7601,-530,1342,-407,-3762,3837,216,167,871
458344,11386992,12219956,11404900,12224100,3800,443,7780,41,1148,-706,-4027,3424,216,167,871
459345,11387916,12220800,11405368,12224568,3800,578,7962,427,991,-1040,-4019,2724,200,178,873
460346,11388836,12221552,11405836,12225036,3800,1030,8200,695,889,-1587,-3729,2260,200,178,873
461347,11389772,12222344,11406304,12225504,3800,637,8419,925,826,-2230,-3696,1953,200,151,873
462348,11390604,12222980,11406772,12225972,3800,1539,8620,1042,798,-2467,-3944,1332,200,151,873
463349,11391420,12223644,11407240,12226440,3800,1278,8710,1028,820,-1847,-3980,654,185,153,870
464350,11392208,12224252,11407708,12226908,3800,1568,8735,1021,921,-767,-4103,-121,185,153,870
465351,11392972,12224920,11408176,12227376,3800,1106,8653,694,1183,19,-4463,-1078,166,145,868
466352,11393764,12225644,11408644,12227844,3800,643,8572,297,1529,547,-4357,-1166,166,145,868
467353,11394444,12226212,11409112,12228312,3800,1574,8396,82,1924,1007,-4154,-670,148,134,866
468354,11395232,12227008,11409580,12228780,3800,6,8171,84,2324,1611,-3502,-618,148,134,866
469355,11395936,12227560,11410048,12229248,3800,1494,7892,83,2662,1900,-2962,-675,147,137,869
470356,11396548,12228260,11410516,12229716,3800,467,7659,-44,2869,1750,-2414,-1449,147,137,869
471357,11397304,12228968,11410984,12230184,3800,313,7544,-427,2974,1689,-2161,-2203,120,126,869
472358,11397832,12229556,11411452,12230652,3800,1010,7411,-671,3006,2110,-1742,-1544,120,126,869
473359,11398432,12230156,11411920,12231120,3800,877,7230,-713,3097,2055,-1591,-1145,115,125,868
474360,11399096,12230756,11412388,12231588,3800,819,7012,-339,3193,2107,-1531,-457,115,125,868
475361,11399604,12231264,11412856,12232056,3800,1378,6778,190,3227,1721,-976,-264,133,111,866
476362,11400200,12231884,11413324,12232524,3800,611,6535,865,3092,1968,142,-34,133,111,866
477363,11400792,12232376,11413792,12232992,3800,1400,6249,1438,2792,2169,1126,-618,114,121,865
478364,11401440,12232856,11414260,12233460,3800,1470,5941,1774,2412,2173,1448,-1124,114,121,865
479365,11401908,12233328,11414728,12233928,3800,1518,5627,2010,1910,2141,2101,-1228,117,113,867
480366,11402552,12233804,11415196,12234396,3800,1490,5160,2556,1270,2469,3421,169,117,113,867
481374,11403148,12234232,11415668,12234868,3800,1809,4275,3892,529,4099,4894,3062,121,101,864
482368,11403712,12234692,11416136,12235336,3800,1613,3195,5356,-431,4956,6668,2082,121,101,864
483369,11404268,12235064,11416604,12235804,3800,2205,2157,6227,-1697,5570,7485,369,127,79,864
484370,11404896,12235336,11417072,12236272,3800,2917,1320,6341,-2907,5826,5355,-1239,127,79,864
485371,11405432,12235592,11417540,12236740,3800,3110,620,5988,-3815,5863,3343,-2038,120,72,864
486372,11405956,12235872,11418008,12237208,3800,3043,62,5274,-4636,5824,3698,-3432,120,72,864
487373,11406488,12236156,11418476,12237676,3800,3098,-417,4311,-5664,5745,5624,-3971,114,63,856
