1045633,7891560,8321104,7896103,8322087,2255,2518,-4,-439,-1586,1106,-745,2948,46,29,865
1046634,7891824,8321236,7896300,8322284,2126,2348,-37,-82,-1590,1594,-512,3366,38,17,864
1047635,7892088,8321368,7896497,8322481,2097,2377,-39,160,-1591,1384,-751,3416,38,17,864
1048636,7892368,8321472,7896694,8322678,1962,2592,-28,300,-1582,1472,-252,3193,59,19,864
1049637,7892628,8321596,7896891,8322875,2060,2500,-12,228,-1509,715,-868,3039,59,19,864
1050638,7892908,8321708,7897088,8323072,1899,2613,6,7,-1407,645,-226,2651,45,32,865
1051639,7893184,8321808,7897285,8323269,1891,2731,-9,-268,-1319,612,-282,2621,45,32,865
1052640,7893488,8321940,7897482,8323466,1669,2559,24,-481,-1257,-99,46,3252,63,32,866
1053641,7893768,8322044,7897679,8323663,1783,2775,35,-665,-1212,-452,-382,2796,63,32,866
1054642,7894060,8322164,7897876,8323860,1667,2710,45,-881,-1180,-177,-578,2657,67,18,865
1055643,7894368,8322280,7898073,8324057,1520,2770,80,-928,-1188,797,-877,3745,67,18,865
1056644,7894664,8322408,7898270,8324254,1551,2726,94,-922,-1158,750,-810,3062,68,36,865
1057645,7894948,8322552,7898467,8324451,1589,2650,134,-1111,-1047,213,-339,2199,68,36,865
1058646,7895264,8322696,7898664,8324648,1338,2673,201,-1339,-908,-37,-356,2842,60,21,867
1059647,7895548,8322836,7898861,8324845,1499,2723,241,-1584,-748,-343,-864,2104,60,21,867
1060648,7895852,8322976,7899058,8325042,1328,2749,261,-1728,-630,235,-1377,2379,49,35,866
1061649,7896160,8323128,7899255,8325239,1256,2694,282,-1804,-603,480,-240,3141,49,35,866
1062650,7896436,8323280,7899452,8325436,1421,2715,270,-1947,-600,-302,-582,2041,70,34,867
1063651,7896700,8323416,7899649,8325633,1467,2842,248,-2044,-651,2,-435,3151,70,34,867
1064652,7896992,8323560,7899846,8325830,1251,2815,266,-2107,-721,-216,-267,3435,61,40,868
1065653,7897276,8323732,7900043,8326027,1263,2652,223,-2310,-808,-23,162,2092,61,40,868
1066654,7897532,8323872,7900240,8326224,1413,2877,152,-2463,-873,183,498,3283,51,22,866
1067655,7897808,8324020,7900437,8326421,1254,2850,73,-2470,-862,-63,190,3654,51,22,866
1068656,7898080,8324176,7900634,8326618,1246,2818,-1,-2563,-805,31,50,2641,60,40,868
1069657,7898324,8324320,7900831,8326815,1401,2917,-79,-2674,-762,738,-408,3479,60,40,868
1070658,7898568,8324476,7901028,8327012,1381,2860,-122,-2812,-732,726,-410,2881,49,26,865
1071659,7898804,8324632,7901225,8327209,1414,2879,-146,-2961,-708,939,-592,3342,49,26,865
1072660,7899032,8324784,7901422,8327406,1451,2924,-119,-3046,-681,892,-819,3241,50,29,865
1073661,7899272,8324964,7901619,8327603,1358,2757,-88,-3185,-646,718,-199,2866,50,29,865
1074662,7899516,8325132,7901816,8327800,1312,2845,-91,-3314,-566,491,-89,2696,55,36,867
1075663,7899772,8325304,7902013,8327997,1212,2832,-71,-3350,-495,466,405,3214,55,36,867
1076664,7900012,8325452,7902210,8328194,1293,3003,-43,-3324,-449,396,738,3101,42,38,867
1077665,7900260,8325612,7902407,8328391,1221,2946,-39,-3366,-402,468,-160,2399,42,38,867
1078666,7900500,8325764,7902604,8328588,1253,3016,-29,-3330,-343,665,-313,3522,38,33,867
1079667,7900740,8325920,7902801,8328785,1234,3010,-15,-3283,-296,832,-374,3296,38,33,867
1080668,7901008,8326080,7902998,8328982,1029,3001,-29,-3330,-262,800,-27,2528,41,26,867
1081669,7901256,8326272,7903195,8329179,1132,2804,-9,-3355,-229,1042,-212,4067,41,26,867
1082670,7901488,8326432,7903392,8329376,1216,3020,38,-3349,-213,881,201,3813,51,44,865
1083671,7901748,8326616,7903589,8329573,1015,2877,19,-3496,-131,-18,182,2894,51,44,865
1084672,7901980,8326808,7903786,8329770,1174,2829,29,-3594,39,-401,-139,4401,59,30,868
1085673,7902196,8326996,7903983,8329967,1266,2859,50,-3404,64,1339,-73,5428,59,30,868
1086674,7902468,8327152,7904180,8330164,884,3078,-14,-3313,4,1270,-405,3559,55,45,868
1087675,7902680,8327328,7904377,8330361,1252,2962,-125,-3207,98,-48,127,4744,55,45,868
1088676,7902900,8327504,7904574,8330558,1192,2973,-191,-3019,161,1260,-368,5026,54,40,867
1089684,7903144,8327680,7904804,8330788,1037,2996,-224,-2813,149,1587,-194,5375,54,40,867
1090678,7903368,8327916,7905001,8330985,1150,2605,-260,-2758,165,1371,219,3933,50,37,867
1091679,7903556,8328076,7905198,8331182,1379,3096,-281,-2660,208,1838,266,5493,50,37,867
1092680,7903740,8328260,7905395,8331379,1411,2953,-252,-2595,278,1571,-648,4997,33,30,866
1093681,7903940,8328404,7905592,8331576,1309,3227,-215,-2661,410,805,-483,4470,33,30,866
1094682,7904120,8328596,7905789,8331773,1442,2930,-179,-2654,486,1813,-887,5297,32,43,864
1095683,7904316,8328800,7905986,8331970,1343,2853,-165,-2490,491,2299,-1200,5536,32,43,864
1096684,7904508,8328960,7906183,8332167,1371,3144,-149,-2331,552,1277,-494,5409,28,26,865
1097685,7904708,8329104,7906380,8332364,1319,3268,-132,-2134,589,2109,-559,5582,28,26,865
1098686,7904880,8329260,7906577,8332561,1506,3212,-124,-2072,664,1496,-759,5080,30,37,866
1099687,7905088,8329400,7906774,8332758,1276,3337,-163,-2048,764,1339,-611,4804,30,37,866
1100688,7905268,8329536,7906971,8332955,1459,3390,-169,-1979,886,359,-853,5592,26,29,864
1101689,7905436,8329704,7907168,8333152,1548,3204,-121,-1779,913,807,-486,5872,26,29,864
1102690,7905600,8329840,7907365,8333349,1587,3431,-71,-1732,919,462,-169,5349,26,20,862
1103691,7905792,8329968,7907562,8333546,1414,3512,-53,-1569,950,520,-999,6054,26,20,862
1104692,7905952,8330104,7907759,8333743,1632,3490,-36,-1475,909,1488,-620,5275,26,26,862
1105693,7906128,8330268,7907956,8333940,1541,3329,-30,-1458,902,574,-957,5494,26,26,862
1106694,7906284,8330404,7908153,8334137,1684,3532,35,-1487,944,78,-916,5571,27,20,861
1107695,7906448,8330568,7908350,8334334,1649,3372,109,-1630,1054,-247,-1031,5370,27,20,861
1108696,7906628,8330720,7908547,8334531,1557,3467,186,-1811,1079,439,-1015,4902,44,25,862
1109697,7906828,8330872,7908744,8334728,1430,3488,256,-1905,1062,137,-67,5956,44,25,862
1110698,7906996,8330996,7908941,8334925,1644,3696,285,-1869,1049,104,-450,5287,44,30,861
1111699,7907168,8331156,7909138,8335122,1630,3488,245,-1873,1069,-118,-616,4670,44,30,861
1112700,7907352,8331336,7909335,8335319,1561,3371,256,-1802,1037,452,-466,5858,24,24,861
1113701,7907532,8331492,7909532,8335516,1594,3540,276,-1726,983,309,-976,5678,24,24,861
1114702,7907716,8331664,7909729,8335713,1575,3452,298,-1693,995,-318,-574,5161,25,25,859
1115703,7907900,8331832,7909926,8335910,1582,3491,288,-1688,1029,-318,-509,5031,25,25,859
1116704,7908060,8332004,7910123,8336107,1748,3477,295,-1713,1097,-1030,-302,5193,28,41,858
1117705,7908240,8332152,7910320,8336304,1631,3649,300,-1734,1054,504,-249,5138,28,41,858
1118706,7908436,8332340,7910517,8336501,1532,3404,304,-1721,987,538,-74,5496,26,30,860
1119707,7908608,8332500,7910714,8336698,1693,3596,256,-1755,972,253,-394,4832,26,30,860
1120721,7908800,8332628,7910911,8336895,1571,3800,173,-1802,985,-27,98,4982,46,40,856
1121709,7909004,8332772,7911108,8337092,1493,3751,108,-1768,997,-278,-501,5157,46,40,856
1122710,7909188,8332924,7911305,8337289,1624,3722,55,-1679,1005,-403,-378,5318,37,36,859
1123711,7909372,8333088,7911502,8337486,1631,3662,76,-1669,1022,-532,-217,5119,37,36,859
1124725,7909580,8333224,7911699,8337683,1476,3800,110,-1788,997,-86,297,4589,49,17,858
1125726,7909760,8333364,7911896,8337880,1659,3800,124,-2056,962,-53,-218,4012,49,17,858
1126727,7909940,8333504,7912093,8338077,1667,3800,118,-2224,943,-199,-153,4550,29,19,857
1127728,7910144,8333652,7912290,8338274,1514,3800,111,-2158,997,-932,-72,5135,29,19,857
1128729,7910324,8333808,7912487,8338471,1672,3800,76,-1985,1049,-754,-438,4419,46,33,857
1129730,7910508,8333968,7912684,8338668,1653,3800,74,-1838,1092,-799,-108,4747,46,33,857
1130731,7910672,8334132,7912881,8338865,1793,3800,78,-1790,1116,-385,-22,4530,29,25,858
1131719,7910856,8334320,7913078,8339062,1674,3670,91,-1816,1134,-101,-102,3993,29,25,858
1132720,7911012,8334528,7913275,8339259,1867,3542,125,-1915,1158,-227,-60,4327,45,31,857
1133721,7911192,8334708,7913472,8339456,1725,3725,171,-1995,1174,-300,26,4104,45,31,857
1134722,7911380,8334928,7913669,8339653,1679,3466,238,-1961,1201,-430,464,4767,30,47,859
1135723,7911544,8335120,7913866,8339850,1845,3644,214,-1963,1266,-551,-405,3396,30,47,859
1136724,7911688,8335296,7914063,8340047,1993,3754,192,-1883,1473,-1585,-640,4171,36,46,857
1137725,7911872,8335488,7914260,8340244,1750,3658,171,-1810,1717,-1726,-282,3962,36,46,857
1138726,7912032,8335712,7914457,8340441,1916,3446,128,-1686,1938,-1754,-742,3806,44,34,857
1139727,7912176,8335916,7914654,8340638,2040,3569,-45,-1788,1812,2041,984,1862,44,34,857
1140728,7912320,8336152,7914851,8340835,2064,3352,-150,-1718,1175,6199,1337,4308,43,38,857
1141729,7912448,8336348,7915048,8341032,2195,3604,-10,-1259,1076,-967,-1036,7691,43,38,857
1142730,7912580,8336524,7915245,8341229,2199,3739,38,-1305,1283,-1020,248,1600,41,45,857
1143731,7912732,8336696,7915442,8341426,2094,3776,1,-1610,1392,483,-338,2943,41,45,857
1144732,7912892,8336896,7915639,8341623,2061,3601,71,-1696,1347,1124,-240,5258,33,34,856
1145733,7913048,8337132,7915836,8341820,2105,3360,47,-1738,1345,563,65,2693,33,34,856
1146734,7913212,8337328,7916033,8342017,2069,3611,-71,-1824,1420,151,505,2249,33,31,855
1147735,7913364,8337528,7916230,8342214,2165,3585,-143,-1695,1509,-54,163,4734,33,31,855
1148736,7913496,8337712,7916427,8342411,2319,3691,-186,-1513,1596,-324,-1208,3224,33,27,857
1149737,7913652,8337908,7916624,8342608,2188,3618,-201,-1373,1618,11,-421,3752,33,27,857
1150738,7913820,8338084,7916821,8342805,2125,3753,-142,-1323,1597,100,-673,3765,39,36,857
1151739,7913960,8338288,7917018,8343002,2326,3576,-49,-1444,1551,527,-132,3502,39,36,857
1152740,7914116,8338516,7917215,8343199,2244,3413,-13,-1594,1500,875,-756,2864,28,44,857
1153741,7914260,8338784,7917412,8343396,2344,3133,-25,-1649,1520,70,-1432,3399,28,44,857
1154742,7914380,8339044,7917609,8343593,2528,3157,-33,-1493,1584,97,-264,3978,29,50,856
1155743,7914508,8339292,7917806,8343790,2509,3210,-39,-1378,1613,359,758,3484,29,50,856
1156744,7914648,8339548,7918003,8343987,2460,3134,-103,-1390,1601,752,270,3114,20,60,859
1157745,7914780,8339892,7918200,8344184,2539,2521,-219,-1579,1562,1593,-599,2397,20,60,859
1158746,7914904,8340216,7918397,8344381,2622,2591,-246,-1597,1534,922,-1211,3916,20,61,857
1159747,7915032,8340532,7918594,8344578,2628,2590,-159,-1488,1619,-620,-1386,4327,20,61,857
1160748,7915180,8340820,7918791,8344775,2525,2726,-72,-1419,1696,275,-579,3561,21,69,861
1161749,7915304,8341164,7918988,8344972,2707,2311,-85,-1498,1645,1751,-156,2605,21,69,861
1162750,7915472,8341556,7919185,8345169,2446,1926,-124,-1657,1597,1513,-133,2901,27,53,861
1163751,7915604,8341872,7919382,8345366,2701,2350,-105,-1759,1748,-145,-491,3633,27,53,861
1164752,7915740,8342180,7919579,8345563,2703,2352,-66,-1895,1932,499,-493,2767,43,68,862
1165753,7915892,8342480,7919776,8345760,2623,2357,-59,-2137,2028,1024,-396,2278,43,68,862
1166754,7916040,8342848,7919973,8345957,2671,1858,-33,-2247,2074,1048,-165,3480,44,68,864
1167755,7916176,8343212,7920170,8346154,2774,1809,-11,-2273,2086,1390,-377,3012,44,68,864
1168756,7916336,8343568,7920367,8346351,2640,1790,-1,-2256,2188,357,-487,3099,32,62,864
1169757,7916516,8343912,7920564,8346548,2523,1801,13,-2217,2299,659,535,3236,32,62,864
1170758,7916724,8344284,7920761,8346745,2345,1550,10,-2201,2332,820,37,2770,46,68,864
1171759,7916904,8344624,7920958,8346942,2528,1687,24,-2159,2355,593,-90,3142,46,68,864
1172767,7917112,8344936,7921188,8347172,2363,1827,89,-1845,2433,254,-372,4290,41,61,867
1173761,7917288,8345304,7921385,8347369,2573,1402,126,-1565,2461,822,-292,3133,41,61,867
1174762,7917472,8345672,7921582,8347566,2530,1328,143,-1481,2330,2635,32,2696,53,73,867
1175763,7917688,8346004,7921779,8347763,2322,1493,198,-1252,2146,2673,63,3855,53,73,867
1176764,7917880,8346300,7921976,8347960,2476,1675,285,-1094,2097,1352,401,2692,52,69,868
1177765,7918116,8346628,7922173,8348157,2183,1418,339,-1119,2154,1192,723,1529,52,69,868
1178766,7918336,8346972,7922370,8348354,2274,1254,427,-1041,2274,487,744,3238,35,59,870
1179768,7918544,8347316,7922567,8348551,2345,1189,593,-612,2348,727,705,4318,35,59,870
1180768,7918744,8347620,7922764,8348748,2395,1392,758,-241,2360,1172,580,2901,37,59,870
1181770,7918968,8347896,7922961,8348945,2233,1533,796,-82,2352,2622,10,1882,37,59,870
1182770,7919196,8348216,7923158,8349142,2196,1204,652,265,2524,2166,-923,2618,43,63,870
1183771,7919424,8348544,7923355,8349339,2183,1097,450,636,2599,2817,345,2327,43,63,870
1184772,7919636,8348896,7923552,8349536,2277,879,413,954,2546,1532,553,2715,58,57,870
1185773,7919852,8349180,7923749,8349733,2244,1266,525,1280,2551,-1263,851,3238,58,57,870
1186774,7920076,8349496,7923946,8349930,2183,1013,565,1565,2485,246,1136,1485,38,62,873
1187775,7920292,8349824,7924143,8350127,2226,882,465,1854,2327,1899,737,1979,38,62,873
1188776,7920556,8350148,7924340,8350324,1897,851,327,2314,2298,826,-1559,2620,53,58,872
1189777,7920780,8350464,7924537,8350521,2136,849,308,2597,2323,666,-3766,1652,53,58,872
1190778,7921016,8350764,7924734,8350718,2044,903,448,2770,2221,638,-1620,2287,58,52,873
1191779,7921268,8351092,7924931,8350915,1921,671,561,2862,2102,-222,-521,1532,58,52,873
1192780,7921508,8351428,7925128,8351112,1977,560,621,3030,1987,695,-554,2037,55,68,873
1193781,7921756,8351732,7925325,8351309,1906,713,656,3374,1904,875,2,3033,55,68,873
1194782,7922040,8351992,7925522,8351506,1644,959,677,3602,1910,84,4,1642,55,67,876
1195783,7922296,8352300,7925719,8351703,1793,610,643,3672,1924,1530,-271,1987,55,67,876
1196784,7922540,8352604,7925916,8351900,1848,588,629,3720,1766,1896,30,2095,44,59,876
1197785,7922808,8352892,7926113,8352097,1668,648,700,3731,1646,277,584,2947,44,59,876
1198786,7922992,8353120,7926310,8352294,2199,1010,738,3380,1514,755,1223,817,57,39,877
1199787,7923208,8353304,7926507,8352491,1991,1290,784,3049,1423,378,-37,3075,57,39,877
1200788,7923476,8353492,7926704,8352688,1636,1269,805,3008,1483,-684,-276,4836,50,34,877
1201789,7923696,8353720,7926901,8352885,1926,1005,825,2889,1578,223,191,3300,50,34,877
1202790,7923904,8353920,7927098,8353082,1997,1178,842,2595,1683,-786,-1518,4620,48,48,872
1203791,7924136,8354096,7927295,8353279,1832,1337,799,2603,1668,753,-2111,4835,48,48,872
1204792,7924340,8354296,7927492,8353476,2005,1186,549,2836,1439,1627,891,4012,32,27,873
1205793,7924552,8354456,7927689,8353673,1949,1452,151,3277,1303,-1050,-238,4420,32,27,873
1206794,7924816,8354616,7927886,8353870,1595,1469,-229,3550,1195,-882,-857,5052,40,28,874
1207795,7925072,8354780,7928083,8354067,1620,1458,-401,3049,950,43,-1274,3378,40,28,874
1208796,7925332,8354964,7928280,8354264,1567,1338,-332,2172,686,-746,-3216,5207,38,25,872
1209797,7925568,8355144,7928477,8354461,1701,1370,-268,1530,435,-430,-2904,5899,38,25,872
1210798,7925788,8355340,7928674,8354658,1792,1271,-431,1246,195,59,-227,4548,61,26,874
1211799,7926000,8355540,7928871,8354855,1835,1244,-763,1236,17,-50,1835,4343,61,26,874
1212800,7926280,8355720,7929068,8355052,1375,1377,-959,946,-95,-478,553,4890,56,29,874
1213801,7926532,8355884,7929265,8355249,1526,1491,-912,289,-246,552,-2550,5339,56,29,874
1214802,7926772,8356036,7929462,8355446,1583,1586,-879,-381,-473,1669,-2499,5076,46,38,873
1215803,7927008,8356176,7929659,8355643,1590,1686,-958,-986,-580,-40,427,3556,46,38,873
1216804,7927260,8356344,7929856,8355840,1467,1523,-985,-1853,-600,-136,1110,3669,56,39,875
1217805,7927508,8356548,7930053,8356037,1470,1295,-762,-2777,-692,1370,-1108,5460,56,39,875
1218806,7927720,8356800,7930250,8356234,1689,971,-593,-3846,-881,2214,-1205,4332,46,46,873
1219807,7927980,8357008,7930447,8356431,1362,1241,-610,-4686,-1055,1654,-1327,4035,46,46,873
1220808,7928216,8357208,7930644,8356628,1495,1290,-792,-5006,-1210,1474,-943,5430,36,32,876
1221809,7928416,8357424,7930841,8356825,1719,1181,-1084,-4976,-1361,1523,-739,4402,36,32,876
1222810,7928656,8357604,7931038,8357022,1451,1414,-1418,-4634,-1539,1995,108,4929,58,39,876
1223811,7928900,8357824,7931235,8357219,1406,1154,-1720,-4115,-1690,1915,-478,5231,58,39,876
1224812,7929096,8358056,7931432,8357416,1706,1063,-1970,-3671,-1819,1961,-929,4279,38,50,874
1225813,7929308,8358272,7931629,8357613,1600,1154,-2088,-3464,-1952,2142,-1119,4326,38,50,874
1226814,7929504,8358480,7931826,8357810,1701,1199,-2063,-3527,-2144,2643,-574,3615,49,40,876
1227815,7929708,8358644,7932023,8358007,1649,1489,-1991,-3895,-2344,2915,-650,2471,49,40,876
1228816,7929900,8358796,7932220,8358204,1726,1583,-1926,-4233,-2472,3028,39,3212,33,35,875
1229817,7930108,8358968,7932417,8358401,1622,1469,-1792,-4148,-2539,3144,329,3843,33,35,875
1230818,7930272,8359088,7932614,8358598,1912,1828,-1754,-4037,-2648,3672,-716,2608,48,23,874
1231819,7930424,8359220,7932811,8358795,2007,1782,-1742,-3996,-2876,4875,567,3020,48,23,874
1232820,7930580,8359412,7933008,8358992,2000,1409,-1710,-3928,-3005,4048,84,3704,40,34,874
1233821,7930736,8359592,7933205,8359189,2019,1491,-1687,-3709,-3021,4182,394,4266,40,34,874
1234822,7930920,8359772,7933402,8359386,1850,1498,-1696,-3517,-2953,3895,656,3380,40,38,870
1235823,7931100,8359908,7933599,8359583,1883,1800,-1652,-3499,-2834,3560,215,3426,40,38,870
1236824,7931276,8360016,7933796,8359780,1918,2014,-1492,-3434,-2642,3219,-1998,4249,35,29,870
1237825,7931468,8360152,7933993,8359977,1820,1866,-1147,-3098,-2525,4773,417,6405,35,29,870
1238826,7931656,8360280,7934190,8360174,1850,1946,-796,-2683,-2475,5032,1577,6065,41,16,870
1239827,7931820,8360384,7934387,8360371,2015,2137,-858,-2851,-2228,3624,-4552,-101,41,16,870
1240828,7931972,8360500,7934584,8360568,2110,2097,-936,-2880,-2005,4983,35,4279,32,19,870
1241829,7932136,8360652,7934781,8360765,2050,1892,-767,-2297,-1740,4088,88,7113,32,19,870
1242830,7932292,8360748,7934978,8360962,2119,2287,-731,-1951,-1385,3719,-6708,1395,26,24,867
1243832,7932468,8360876,7935175,8361159,2003,2117,-603,-1558,-1184,4878,995,6219,26,24,867
1244832,7932656,8360992,7935372,8361356,1933,2227,-493,-1028,-846,2593,-1757,5678,44,30,869
1245833,7932856,8361100,7935569,8361553,1857,2317,-568,-445,-384,1929,-4885,4020,44,30,869
1246834,7933060,8361204,7935766,8361750,1830,2382,-649,314,-94,3237,-1622,5989,31,14,867
1247835,7933248,8361296,7935963,8361947,1934,2505,-640,1181,29,2986,-2463,6365,31,14,867
1248836,7933476,8361412,7936160,8362144,1671,2390,-552,1933,151,2560,-1767,6183,50,19,865
1249837,7933688,8361512,7936357,8362341,1764,2533,-528,2213,305,2401,-2433,3587,50,19,865
1250838,7933924,8361624,7936554,8362538,1598,2495,-472,2136,426,2133,-2315,4061,46,20,865
1251839,7934160,8361744,7936751,8362735,1581,2479,-221,2115,569,2013,-2882,6381,46,20,865
1252840,7934372,8361868,7936948,8362932,1726,2486,93,2079,678,1968,-2599,5057,38,24,867
1253841,7934608,8361964,7937145,8363129,1558,2706,283,1630,849,159,-2273,2925,38,24,867
1254842,7934852,8362096,7937342,8363326,1489,2510,368,959,1076,-437,-1658,2779,32,30,868
1255852,7935052,8362216,7937572,8363556,1777,2633,427,367,1169,762,-1217,3929,32,30,868
1256844,7935304,8362344,7937769,8363753,1429,2614,497,100,1163,612,-1515,5542,50,17,867
1257845,7935532,8362472,7937966,8363950,1565,2645,536,-68,1168,207,-1787,4957,50,17,867
1258846,7935748,8362584,7938163,8364147,1633,2782,611,-33,1118,1033,-2003,6770,53,31,864
1259848,7935948,8362700,7938360,8364344,1731,2793,673,61,1083,398,-2797,6210,53,31,864
1260848,7936168,8362832,7938557,8364541,1597,2722,641,254,1110,170,-2043,5495,42,27,866
1261849,7936416,8362940,7938754,8364738,1400,2912,548,709,1130,474,-466,5935,42,27,866
1262850,7936680,8363096,7938951,8364935,1271,2630,423,986,1108,245,-107,3764,41,34,865
1263851,7936916,8363220,7939148,8365132,1429,2862,261,953,998,1162,-92,2721,41,34,865
1264852,7937232,8363384,7939345,8365329,877,2627,143,858,871,1335,-368,3272,39,23,865
1265853,7937504,8363544,7939542,8365526,1120,2668,70,850,810,861,-640,3469,39,23,865
