890999,9842192,11049980,9842799,11055215,1316,3407,481,4472,2379,1845,-2644,265,21,26,842
892000,9842356,11050116,9842996,11055412,1131,3460,77,3218,2515,2059,-2575,1349,43,20,841
893001,9842512,11050344,9843193,11055609,1199,2872,-174,2529,2654,1933,-2022,1785,43,20,841
894002,9842708,11050696,9843390,11055806,949,2030,-394,1944,2677,2057,-1111,1764,32,43,842
895003,9842908,11051120,9843587,11056003,923,1481,-487,1178,2542,1579,205,1172,32,43,842
896004,9843124,11051460,9843784,11056200,815,1945,-508,88,2343,1954,635,1024,44,52,842
897005,9843288,11051764,9843981,11056397,1154,2123,-587,-655,2181,2713,542,1996,44,52,842
898006,9843468,11052060,9844178,11056594,1063,2130,-679,-1165,2145,2432,574,2425,31,63,845
899007,9843652,11052340,9844375,11056791,1043,2195,-719,-1513,2079,2136,512,2931,31,63,845
900008,9843844,11052612,9844572,11056988,995,2213,-703,-1753,1905,1769,383,3264,42,68,853
901009,9843988,11052920,9844769,11057185,1319,1940,-659,-1719,1683,1485,364,4158,42,68,853
902010,9844160,11053252,9844966,11057382,1155,1731,-631,-1477,1406,1636,212,4547,47,53,850
903011,9844336,11053596,9845163,11057579,1139,1593,-545,-1433,1096,1385,-287,3981,47,53,850
904012,9844512,11053956,9845360,11057776,1148,1421,-397,-1303,787,1007,-390,4732,41,61,849
905013,9844728,11054296,9845557,11057973,891,1484,-219,-1027,471,640,-348,4749,41,61,849
906014,9844920,11054632,9845754,11058170,1043,1449,-19,-856,155,425,-203,4381,50,65,850
907015,9845152,11054924,9845951,11058367,778,1683,223,-652,-106,461,-18,4369,50,65,850
908016,9845332,11055176,9846148,11058564,1110,1909,499,-766,-336,631,77,3416,38,77,851
909017,9845528,11055432,9846345,11058761,1011,1859,790,-970,-539,939,-202,3348,38,77,851
910018,9845656,11055692,9846542,11058958,1466,1807,1132,-1264,-680,893,-876,2891,35,59,853
911019,9845808,11055996,9846739,11059155,1336,1486,1520,-1802,-783,1158,-1591,2139,35,59,853
912020,9845944,11056240,9846936,11059352,1463,1841,1875,-2341,-879,1383,-533,2169,30,53,852
913021,9846068,11056504,9847133,11059549,1571,1687,2156,-2886,-897,1288,280,2056,30,53,852
914022,9846192,11056736,9847330,11059746,1603,1872,2335,-3421,-823,1412,-178,2035,37,59,851
915023,9846312,11056956,9847527,11059943,1661,1937,2406,-3970,-647,1304,-62,1889,37,59,851
916024,9846400,11057172,9847724,11060140,1909,1955,2420,-4403,-342,1294,-24,2405,41,54,851
917025,9846520,11057404,9847921,11060337,1744,1839,2401,-4643,36,1267,-176,2772,41,54,851
918026,9846704,11057600,9848118,11060534,1350,2066,2379,-4785,461,829,-243,3052,41,36,850
919027,9846848,11057820,9848315,11060731,1623,1907,2370,-4727,903,642,-212,3616,41,36,850
920028,9846972,11058044,9848512,11060928,1781,1870,2391,-4576,1344,740,-286,3580,42,39,846
921029,9847132,11058268,9848709,11061125,1573,1859,2396,-4163,1799,651,-358,4614,42,39,846
922030,9847264,11058504,9848906,11061322,1776,1767,2400,-3593,2262,321,-417,4699,23,37,847
923031,9847396,11058752,9849103,11061519,1805,1670,2419,-3196,2676,-45,-333,4166,23,37,847
924032,9847552,11059000,9849300,11061716,1674,1648,2442,-2807,3020,-339,-83,4294,44,46,849
925033,9847692,11059260,9849497,11061913,1799,1546,2466,-2200,3364,-564,-209,4756,44,46,849
926034,9847816,11059488,9849694,11062110,1931,1733,2486,-1452,3683,-764,-292,5129,44,48,849
927035,9847960,11059724,9849891,11062307,1830,1667,2522,-550,3973,-871,-373,5370,44,48,849
928036,9848084,11060052,9850088,11062504,1987,1034,2545,377,4210,-847,-474,5364,41,55,848
929037,9848212,11060336,9850285,11062701,1993,1272,2552,1262,4389,-781,-903,5206,41,55,848
930038,9848352,11060648,9850482,11062898,1944,1046,2589,1996,4487,-950,-411,4533,41,45,849
931039,9848480,11061016,9850679,11063095,2049,622,2652,2480,4474,-882,308,3607,41,45,849
932040,9848588,11061220,9850876,11063292,2214,1644,2633,2776,4357,-741,664,2970,28,53,847
933041,9848708,11061400,9851073,11063489,2173,1802,2521,2894,4223,-688,642,2370,28,53,847
934042,9848832,11061572,9851270,11063686,2181,1864,2360,2836,4072,-621,359,1791,29,54,849
935043,9848952,11061772,9851467,11063883,2240,1687,2227,2567,3882,-475,344,1075,29,54,849
936044,9849100,11061996,9851664,11064080,2087,1526,2132,2208,3586,-269,1072,552,25,45,851
937045,9849268,11062264,9851861,11064277,1975,1220,2007,1800,3209,-12,1438,415,25,45,851
938046,9849396,11062588,9852058,11064474,2256,814,1809,1445,2875,208,986,757,22,34,847
939047,9849552,11062908,9852255,11064671,2099,786,1526,1251,2647,359,578,1293,22,34,847
940048,9849704,11063132,9852452,11064868,2145,1374,1257,1109,2437,359,781,1071,43,56,847
941049,9849852,11063356,9852649,11065065,2192,1363,1075,805,2115,89,1233,370,43,56,847
942050,9850016,11063636,9852846,11065262,2107,977,930,336,1722,-153,1061,257,31,48,849
943051,9850176,11063908,9853043,11065459,2148,994,744,19,1386,-68,706,1117,31,48,849
944052,9850328,11064208,9853240,11065656,2219,774,457,95,1184,-34,242,2170,45,59,850
945053,9850500,11064576,9853437,11065853,2105,275,115,461,1032,-247,182,2456,45,59,850
946054,9850688,11064936,9853634,11066050,2010,253,-178,655,778,-515,804,1959,26,51,847
947055,9850872,11065288,9853831,11066247,2041,235,-394,675,424,-580,1344,1813,26,51,847
948057,9851032,11065584,9854028,11066444,2208,541,-609,738,84,-444,1476,2237,39,68,850
949066,9851240,11065880,9854258,11066674,1919,512,-890,1005,-161,-253,1381,2698,39,68,850
950058,9851440,11066172,9854455,11066871,1967,497,-1194,1276,-343,-154,1537,2719,54,58,852
951059,9851656,11066464,9854652,11067068,1860,455,-1448,1437,-538,-80,2006,2455,54,58,852
952060,9851864,11066752,9854849,11067265,1905,440,-1643,1511,-746,-31,2231,2472,40,47,851
953061,9852048,11066996,9855046,11067462,2062,694,-1810,1643,-921,98,2286,2791,40,47,851
954063,9852240,11067268,9855243,11067659,2014,486,-1969,1821,-1022,384,2241,3051,50,57,851
955063,9852432,11067620,9855440,11067856,2017,-82,-2098,2060,-1071,540,2466,3230,50,57,851
956064,9852612,11067912,9855637,11068053,2101,251,-2199,2312,-1128,500,2784,3269,55,62,853
957065,9852796,11068216,9855834,11068250,2082,129,-2287,2561,-1193,548,2751,3342,55,62,853
958066,9853000,11068512,9856031,11068447,1954,136,-2348,2808,-1225,633,2669,3696,51,61,851
959067,9853188,11068812,9856228,11068644,2058,66,-2424,3185,-1209,771,2546,4256,51,61,851
960068,9853368,11069132,9856425,11068841,2117,-113,-2510,3618,-1172,710,2565,4287,52,59,853
961069,9853580,11069328,9856622,11069038,1910,662,-2577,3930,-1133,644,2239,4193,52,59,853
962070,9853792,11069388,9856819,11069235,1905,1572,-2591,4256,-1069,639,1532,4378,40,64,852
963071,9853984,11069664,9857016,11069432,2033,188,-2577,4606,-1002,401,1645,4605,40,64,852
964072,9854200,11069928,9857213,11069629,1875,233,-2590,5037,-1008,104,2556,5023,54,62,851
965073,9854384,11070216,9857410,11069826,2081,43,-2649,5556,-1135,-118,3230,5400,54,62,851
966074,9854612,11070468,9857607,11070023,1793,244,-2259,6667,-1228,-834,2347,11308,52,50,852
967075,9854832,11070652,9857804,11070220,1834,675,-668,10499,-1017,-2635,346,32767,52,50,852
968076,9855048,11070836,9858001,11070417,1850,680,566,12864,-1017,-1134,2211,10310,46,48,852
969077,9855284,11071012,9858198,11070614,1709,739,635,12790,-1285,-666,2259,3284,46,48,852
970078,9855504,11071164,9858395,11070811,1800,908,69,11561,-1619,-618,1615,2237,47,38,853
971079,9855736,11071356,9858592,11071008,1710,661,-462,10352,-1955,-1068,1116,1665,47,38,853
972080,9855944,11071504,9858789,11071205,1856,957,-823,9316,-2299,-1897,802,1503,51,30,852
973081,9856164,11071612,9858986,11071402,1771,1246,-403,8110,-2604,-3611,3,7248,51,30,852
974082,9856412,11071692,9859183,11071599,1574,1473,2123,6759,-2428,-7818,-2732,27752,48,37,851
975083,9856624,11071772,9859380,11071796,1793,1524,3985,5666,-2284,-4750,-286,11820,48,37,851
976084,9856848,11071828,9859577,11071993,1707,1736,3610,4468,-2642,-2585,2047,1203,33,31,851
977085,9857084,11071880,9859774,11072190,1615,1825,2268,3228,-3264,-2350,2153,764,33,31,851
978086,9857292,11071928,9859971,11072387,1786,1915,1185,1797,-3734,-2252,1308,85,35,23,850
979087,9857520,11071988,9860168,11072584,1647,1900,498,352,-3936,-2043,69,638,35,23,850
980088,9857748,11072032,9860365,11072781,1635,2068,-50,-836,-3959,-2009,-237,1149,53,12,849
981089,9857988,11072072,9860562,11072978,1541,2163,-628,-2006,-3726,-1855,-1013,1156,53,12,849
982090,9858232,11072148,9860759,11073175,1496,1991,-1289,-2951,-3222,-1348,-1673,1750,35,19,848
983091,9858484,11072236,9860956,11073372,1422,1964,-1810,-4066,-2916,-1921,269,1158,35,19,848
984092,9858708,11072308,9861153,11073569,1586,2119,-2086,-5176,-2846,-2325,477,2039,37,23,847
985093,9858948,11072444,9861350,11073766,1467,1745,-1908,-6137,-2669,-3007,-1082,6135,37,23,847
986094,9859224,11072560,9861547,11073963,1208,1907,-1080,-6740,-2148,-3492,-2351,13664,37,28,846
987095,9859452,11072680,9861744,11074160,1495,1916,-748,-6554,-1575,-1543,-986,8782,37,28,846
988096,9859680,11072808,9861941,11074357,1482,1896,-1072,-6279,-1116,-1369,-292,5770,54,19,849
989097,9859952,11072904,9862138,11074554,1174,2142,-1558,-6004,-787,-1275,-171,5763,54,19,849
990098,9860212,11073016,9862335,11074751,1221,2079,-1869,-5758,-551,-1423,115,5588,41,22,850
991099,9860448,11073128,9862532,11074948,1355,2116,-1976,-5694,-392,-1472,90,4993,41,22,850
992100,9860724,11073236,9862729,11075145,1071,2180,-1978,-5674,-226,-1451,-315,4850,58,29,849
993101,9860968,11073332,9862926,11075342,1251,2301,-1957,-5648,-29,-1367,-151,4771,58,29,849
994102,9861180,11073484,9863123,11075539,1444,1971,-1959,-5544,183,-811,-413,5079,39,21,848
995103,9861400,11073624,9863320,11075736,1384,2072,-1895,-5367,383,-701,-327,4853,39,21,848
996104,9861664,11073768,9863517,11075933,1081,2070,-1745,-5353,507,-575,137,4440,62,21,847
997105,9861900,11073904,9863714,11076130,1239,2147,-1521,-5369,540,-162,121,4159,62,21,847
998106,9862112,11074052,9863911,11076327,1382,2094,-1256,-5550,556,10,-118,3745,43,26,846
999107,9862356,11074160,9864108,11076524,1162,2383,-959,-5700,577,284,-688,3535,43,26,846
1000108,9862584,11074296,9864305,11076721,1249,2236,-618,-5981,582,425,-1045,2978,47,38,848
1001109,9862792,11074412,9864502,11076918,1369,2397,-249,-6300,556,495,-1295,2869,47,38,848
1002110,9863008,11074540,9864699,11077115,1312,2353,132,-6557,491,577,-1496,2853,33,23,849
1003111,9863228,11074656,9864896,11077312,1277,2464,518,-6844,410,672,-1523,2674,33,23,849
1004112,9863428,11074756,9865093,11077509,1400,2607,907,-6981,353,985,-1617,3186,54,29,847
1005113,9863652,11074860,9865290,11077706,1239,2623,1285,-6930,328,1181,-1439,3404,54,29,847
1006114,9863848,11074976,9865487,11077903,1415,2585,1611,-6756,291,1181,-1376,3830,36,21,846
1007115,9864072,11075076,9865684,11078100,1228,2727,1874,-6358,209,1122,-1418,4232,36,21,846
1008116,9864284,11075176,9865881,11078297,1297,2771,2094,-5870,131,1133,-1540,4290,32,34,846
1009117,9864476,11075280,9866078,11078494,1425,2787,2257,-5201,101,1221,-1585,4886,32,34,846
1010118,9864660,11075388,9866275,11078691,1480,2802,2362,-4394,117,1140,-1538,5183,38,15,846
1011119,9864884,11075480,9866472,11078888,1219,2949,2464,-3639,120,1175,-1311,4816,38,15,846
1012120,9865088,11075564,9866669,11079085,1341,3049,2587,-2917,84,1263,-898,4540,48,28,845
1013121,9865296,11075636,9866866,11079282,1311,3180,2707,-2264,52,1349,-664,4378,48,28,845
1014122,9865500,11075724,9867063,11079479,1333,3129,2773,-1613,60,1643,-982,4280,50,20,844
1015123,9865748,11075796,9867260,11079676,1037,3284,2797,-1073,92,1751,-912,3676,50,20,844
1016124,9865964,11075872,9867457,11079873,1229,3313,2807,-670,123,1703,-640,3120,54,24,843
1017125,9866208,11075968,9867654,11080070,1033,3233,2819,-424,140,1739,-469,2663,54,24,843
1018126,9866404,11076080,9867851,11080267,1334,3171,2803,-255,171,1716,-548,2383,40,14,841
1019127,9866608,11076208,9868048,11080464,1281,3103,2743,-130,206,1760,-308,2134,40,14,841
1020128,9866860,11076308,9868245,11080661,957,3320,2656,-100,231,1766,-20,1652,52,21,841
1021129,9867136,11076432,9868442,11080858,772,3204,2536,-125,238,1575,-103,1596,52,21,841
1022130,9867380,11076568,9868639,11081055,953,3156,2370,-49,257,1307,-542,1708,57,19,842
1023131,9867600,11076744,9868836,11081252,1093,2917,2166,1,291,1154,-1182,1650,57,19,842
1024132,9867848,11076880,9869033,11081449,895,3194,1945,82,319,1028,-1446,1704,45,21,843
1025133,9868072,11077056,9869230,11081646,1033,2955,1683,115,332,888,-1112,1594,45,21,843
1026134,9868288,11077184,9869427,11081843,1076,3285,1374,217,321,836,-961,1650,50,30,844
1027135,9868512,11077324,9869624,11082040,1014,3236,1022,318,306,759,-1146,1609,50,30,844
1028136,9868724,11077460,9869821,11082237,1083,3289,659,378,295,692,-1458,1462,55,25,845
1029137,9868928,11077636,9870018,11082434,1130,3049,292,373,296,677,-1890,1307,55,25,845
1030138,9869140,11077800,9870215,11082631,1073,3139,-61,275,319,554,-2196,1168,35,33,844
1031139,9869332,11077964,9870412,11082828,1201,3155,-399,147,340,486,-2120,1196,35,33,844
1032147,9869512,11078132,9870642,11083058,1298,3158,-734,43,341,448,-1692,1163,52,24,843
1033141,9869700,11078268,9870839,11083255,1252,3386,-1082,-45,317,421,-1025,1265,52,24,843
1034142,9869860,11078444,9871036,11083452,1443,3146,-1453,-149,274,493,-632,1272,49,41,844
1035143,9870040,11078632,9871233,11083649,1326,3076,-1811,-300,229,542,-630,1128,49,41,844
1036144,9870208,11078812,9871430,11083846,1415,3135,-2158,-523,214,590,-1426,1076,37,32,843
1037145,9870368,11079036,9871627,11084043,1481,2849,-2472,-842,226,617,-2223,934,37,32,843
1038146,9870528,11079220,9871824,11084240,1497,3106,-2756,-1183,237,667,-2376,1101,42,46,842
1039147,9870716,11079376,9872021,11084437,1326,3300,-3040,-1383,224,690,-2066,1486,42,46,842
1040148,9870876,11079552,9872218,11084634,1518,3185,-3334,-1538,187,641,-1844,1800,28,30,841
1041149,9871044,11079740,9872415,11084831,1481,3115,-3620,-1610,148,623,-2133,2142,28,30,841
1042150,9871232,11079920,9872612,11085028,1360,3172,-3859,-1672,115,537,-2301,2275,36,36,842
1043151,9871416,11080084,9872809,11085225,1391,3288,-4056,-1734,75,458,-2277,2472,36,36,842
1044152,9871584,11080308,9873006,11085422,1504,2902,-4215,-1792,20,402,-2387,2737,47,47,841
1045153,9871796,11080520,9873203,11085619,1223,2971,-4361,-1800,-39,348,-2293,2850,47,47,841
1046154,9871972,11080776,9873400,11085816,1457,2671,-4495,-1820,-106,416,-2114,3072,45,36,842
1047155,9872160,11081004,9873597,11086013,1386,2834,-4613,-1845,-171,469,-2044,3122,45,36,842
1048156,9872324,11081256,9873794,11086210,1551,2661,-4688,-1930,-235,412,-1899,3222,43,45,841
1049157,9872496,11081516,9873991,11086407,1512,2584,-4742,-2046,-295,381,-2028,3331,43,45,841
1050158,9872672,11081756,9874188,11086604,1497,2691,-4773,-2192,-321,451,-2320,3311,29,53,845
1051159,9872840,11082020,9874385,11086801,1560,2513,-4769,-2343,-306,613,-2461,3442,29,53,845
1052160,9872980,11082296,9874582,11086998,1761,2404,-4739,-2540,-274,603,-2253,3488,47,58,843
1053161,9873160,11082564,9874779,11087195,1518,2424,-4659,-2759,-252,471,-1889,3749,47,58,843
1054162,9873332,11082824,9874976,11087392,1580,2447,-2852,-429,-188,1741,-1684,28098,43,44,845
1055163,9873548,11083084,9875173,11087589,1297,2420,1178,6106,-11,1503,-1937,32767,43,44,845
1056164,9873700,11083348,9875370,11087786,1716,2367,3529,8506,52,479,-1368,6359,43,56,845
1057165,9873868,11083632,9875567,11087983,1629,2204,3603,6913,57,905,-973,34,43,56,845
1058166,9874028,11083900,9875764,11088180,1696,2273,2928,3710,85,1521,-1341,-1804,39,49,846
1059167,9874184,11084168,9875961,11088377,1739,2243,2509,1379,210,1777,-1775,-724,39,49,846
1060168,9874336,11084424,9876158,11088574,1784,2293,2306,-128,501,1122,-2061,-173,29,54,847
1061169,9874512,11084692,9876355,11088771,1644,2188,2114,-1377,752,1028,-2209,125,29,54,847
1062170,9874684,11084940,9876552,11088968,1680,2291,1839,-2550,885,483,-1650,616,44,48,846
1063171,9874860,11085172,9876749,11089165,1665,2376,1549,-3787,957,-339,-986,931,44,48,846
1064172,9875028,11085396,9876946,11089362,1728,2415,1197,-4784,894,-443,-721,1672,25,49,846
1065173,9875200,11085616,9877143,11089559,1714,2431,796,-5576,816,-1076,-482,2504,25,49,846
1066174,9875344,11085816,9877340,11089756,1914,2555,364,-5887,801,-1431,-396,4064,26,51,847
1067175,9875520,11086028,9877537,11089953,1723,2474,-104,-5932,816,-1376,-396,4553,26,51,847
1068176,9875660,11086240,9877734,11090150,1973,2469,-482,-5942,897,-1732,-85,4851,36,46,846
1069177,9875820,11086444,9877931,11090347,1865,2517,-831,-5628,1036,-1798,47,6108,36,46,846
1070178,9876020,11086612,9878128,11090544,1614,2754,-1174,-5255,1203,-1872,242,6079,22,32,845
1071179,9876184,11086776,9878325,11090741,1854,2795,-1477,-4887,1370,-2235,904,6296,22,32,845
1072180,9876328,11086960,9878522,11090938,2003,2677,-1660,-4573,1495,-2439,1723,5835,34,39,845
1073181,9876496,11087136,9878719,11091135,1865,2737,-1747,-4543,1624,-2356,1918,5284,34,39,845
1074182,9876648,11087288,9878916,11091332,1986,2907,-1796,-4440,1888,-2288,1748,5818,28,44,843
1075183,9876784,11087424,9879113,11091529,2113,3034,-1788,-4359,2279,-2210,1800,5402,28,44,843
1076184,9876928,11087540,9879310,11091726,2087,3196,-1709,-4405,2704,-1974,1735,5153,22,40,843
1077185,9877064,11087672,9879507,11091923,2164,3126,-1557,-4443,3143,-2054,1532,5293,22,40,843
1078186,9877204,11087792,9879704,11092120,2165,3235,-1153,-4194,3547,-1635,1219,8355,22,24,842
1079187,9877348,11087924,9879901,11092317,2163,3189,-487,-3626,3830,-1087,1271,10403,22,24,842
1080188,9877520,11088052,9880098,11092514,2000,3245,17,-3604,4096,-1812,1104,4757,39,29,839
1081189,9877668,11088188,9880295,11092711,2172,3223,272,-3971,4388,-1728,545,4186,39,29,839
1082191,9877796,11088344,9880492,11092908,2328,3117,435,-4389,4698,-1559,-28,4261,31,38,839
1083191,9877952,11088496,9880689,11093105,2171,3163,600,-4573,5018,-1488,-526,4782,31,38,839
1084192,9878072,11088680,9880886,11093302,2431,2970,761,-4538,5282,-1238,-675,5033,41,37,838
1085193,9878212,11088852,9881083,11093499,2331,3057,919,-4559,5416,-937,-465,4612,41,37,838
1086194,9878332,11089020,9881280,11093696,2491,3094,1098,-4662,5437,-630,-348,4537,42,26,838
1087195,9878432,11089172,9881477,11093893,2659,3215,1268,-4767,5402,-236,-525,4397,42,26,838
1088196,9878560,11089352,9881674,11094090,2515,3049,1384,-4854,5344,162,-822,4670,22,32,839
1089197,9878680,11089556,9881871,11094287,2599,2897,1440,-4726,5240,605,-679,5208,22,32,839
1090198,9878816,11089776,9882068,11094484,2527,2787,1446,-4491,5087,1143,-640,5380,28,28,839
1091199,9878960,11089968,9882265,11094681,2501,2966,1433,-4172,4907,1671,-506,5508,28,28,839
1092200,9879092,11090184,9882462,11094878,2604,2808,1418,-3799,4681,2049,178,5715,38,30,836
1093201,9879232,11090408,9882659,11095075,2581,2747,1376,-3375,4377,2328,846,5861,38,30,836
1094202,9879332,11090632,9882856,11095272,2874,2737,1308,-2943,4032,2637,956,5737,19,50,838
1095203,9879448,11090856,9883053,11095469,2810,2725,1269,-2668,3699,3034,1101,5036,19,50,838
1096204,9879564,11091092,9883250,11095666,2846,2634,1270,-2590,3410,3482,790,4471,33,40,836
1097205,9879640,11091388,9883447,11095863,3150,2216,1321,-2723,3161,3766,576,3786,33,40,836
1098206,9879772,11091672,9883644,11096060,2829,2254,1414,-3009,2895,3844,407,3195,32,55,839
1099207,9879896,11091924,9883841,11096257,2912,2431,1514,-3316,2598,3994,402,3084,32,55,839
1100208,9880028,11092220,9884038,11096454,2892,2113,1597,-3559,2315,3965,244,3201,15,61,838
1101209,9880144,11092508,9884235,11096651,3028,2124,1639,-3535,2044,3498,-306,3851,15,61,838
