1159055,794344,892200,796417,894721,1729,2167,-396,925,-88,858,-1527,6264,36,38,829
1160055,794484,892388,796614,894918,2131,2247,-193,1064,-52,477,-317,6451,43,53,826
1161056,794652,892584,796811,895115,1968,2198,-48,1197,-37,435,374,6440,43,53,826
1162057,794856,892784,797008,895312,1741,2172,41,1404,-10,560,423,6567,23,38,831
1163058,795020,892972,797205,895509,2006,2251,134,1552,43,638,411,6433,23,38,831
1164059,795208,893204,797402,895706,1860,1962,250,1697,145,623,83,6504,32,43,829
1165060,795408,893368,797599,895903,1784,2402,392,1812,257,467,13,6402,32,43,829
1166061,795596,893536,797796,896100,1863,2390,529,1938,328,347,170,6387,32,36,829
1167062,795736,893688,797993,896297,2189,2510,673,2014,323,374,274,6057,32,36,829
1168063,795936,893864,798190,896494,1813,2370,825,1979,276,521,102,5725,36,45,829
1169064,796104,894068,798387,896691,2027,2192,999,1857,235,744,-309,5415,36,45,829
1170065,796280,894256,798584,896888,1986,2297,1162,1713,196,1047,-782,5236,31,29,826
1171066,796436,894432,798781,897085,2129,2381,1297,1564,153,1173,-885,5120,31,29,826
1172068,796612,894604,798978,897282,2014,2418,1393,1484,120,1040,-918,5322,33,31,828
1173075,796772,894772,799208,897512,2145,2471,1466,1366,88,911,-930,5131,33,31,828
1174069,796912,894936,799405,897709,2296,2511,1517,1252,56,964,-763,5202,40,29,827
1175071,797084,895128,799602,897906,2107,2338,1575,1156,29,924,-475,4979,40,29,827
1176071,797228,895280,799799,898103,2306,2609,1640,1048,-8,730,-287,4962,21,27,827
1177072,797384,895440,799996,898300,2249,2575,1696,933,-76,466,197,4935,21,27,827
1178073,797540,895604,800193,898497,2268,2566,1733,842,-186,278,694,4983,41,39,828
1179075,797696,895768,800390,898694,2286,2580,1742,848,-341,252,549,4985,41,39,828
1180075,797840,895980,800587,898891,2386,2275,1746,832,-492,183,-18,4954,35,40,825
1181076,798024,896144,800784,899088,2141,2589,1742,867,-580,48,-688,5127,35,40,825
1182078,798148,896292,800981,899285,2549,2712,1717,881,-618,-70,-549,4984,22,32,824
1183079,798296,896444,801178,899482,2421,2708,1676,987,-622,-181,-449,5093,22,32,824
1184080,798472,896616,801375,899679,2256,2594,1637,972,-572,-309,-818,4635,21,30,826
1185080,798588,896772,801572,899876,2667,2713,1609,905,-492,-416,-1049,4483,21,30,826
1186081,798740,896972,801769,900073,2463,2436,1606,818,-408,-564,-981,4237,39,42,824
1187082,798912,897128,801966,900270,2350,2730,1634,723,-292,-637,-1127,4154,39,42,824
1188083,799068,897300,802163,900467,2468,2641,1682,653,-107,-705,-1052,4170,28,31,822
1189084,799220,897440,802360,900664,2513,2867,1733,554,148,-800,-542,4033,28,31,822
1190085,799400,897604,802557,900861,2346,2733,1744,543,432,-803,-14,4299,46,28,824
1191086,799568,897800,802754,901058,2435,2533,1736,514,696,-931,368,4008,46,28,824
1192087,799756,897988,802951,901255,2315,2588,1712,527,913,-1045,207,4166,41,44,822
1193088,799912,898160,803148,901452,2533,2700,1691,490,1081,-1172,160,3890,41,44,822
1194089,800080,898356,803345,901649,2471,2551,1687,504,1203,-1245,-44,4017,45,35,823
1195091,800232,898548,803542,901846,2591,2579,1686,538,1296,-1292,-236,3971,45,35,823
1196091,800380,898748,803739,902043,2639,2527,1674,605,1395,-1275,-424,4081,37,46,823
1197092,800572,898948,803936,902240,2367,2527,1643,687,1464,-1315,-485,4037,37,46,823
1198093,800708,899156,804133,902437,2744,2473,1594,760,1478,-1374,-650,4020,40,34,824
1199094,800872,899376,804330,902634,2584,2388,1538,846,1455,-1356,-1103,3982,40,34,824
1200095,801048,899596,804527,902831,2519,2379,1502,883,1394,-1369,-1096,3822,37,32,825
1201096,801224,899828,804724,903028,2529,2290,1473,925,1329,-1323,-1298,3846,37,32,825
1202097,801376,900076,804921,903225,2699,2167,1454,926,1292,-1142,-1463,3648,36,39,825
1203099,801528,900264,805118,903422,2720,2547,1411,924,1306,-858,-1615,3614,36,39,825
1204100,801660,900500,805315,903619,2874,2230,1365,822,1364,-696,-1442,3230,40,49,824
1205100,801776,900732,805512,903816,3010,2241,1311,669,1433,-529,-1210,3222,40,49,824
1206102,801956,900984,805709,904013,2619,2092,1252,460,1512,-419,-851,2929,22,41,823
1207103,802076,901252,805906,904210,3028,1961,1211,206,1600,-284,-346,2906,22,41,823
1208103,802196,901484,806103,904407,3062,2172,1174,-31,1692,-129,-107,2901,22,51,823
1209104,802340,901716,806300,904604,2937,2157,1155,-274,1810,-62,101,3019,22,51,823
1210105,802460,901960,806497,904801,3122,2062,1138,-405,1917,-12,217,3272,26,55,824
1211106,802636,902236,806694,904998,2781,1827,1137,-494,1995,33,-431,3358,26,55,824
1212107,802836,902512,806891,905195,2630,1794,1149,-466,2060,-31,-352,3699,44,44,824
1213108,803024,902844,807088,905392,2710,1384,1120,-459,2065,-114,282,3662,44,44,824
1214109,803184,903028,807285,905589,2903,2316,1019,-459,2024,-162,712,3761,52,40,826
1215110,803384,903188,807482,905786,2652,2482,885,-302,2012,-80,504,4113,52,40,826
1216111,803552,903312,807679,905983,2865,2740,759,-85,2029,13,24,4265,42,35,828
1217112,803708,903496,807876,906180,2959,2371,655,140,2051,-30,-316,4450,42,35,828
1218113,803864,903688,808073,906377,2978,2324,588,468,2041,-131,268,4550,41,43,822
1219114,804028,903908,808270,906574,2944,2139,549,793,1979,-130,825,4441,41,43,822
1220115,804172,904140,808467,906771,3092,2050,545,1063,1898,-156,-274,4444,44,32,823
1221116,804336,904420,808664,906968,2982,1713,608,1282,1845,-86,-976,4355,44,32,823
1222117,804460,904656,808861,907165,3266,1972,722,1460,1783,-15,166,4234,33,50,824
1223118,804600,904984,809058,907362,3192,1340,789,1713,1716,22,1443,4323,33,50,824
1224119,804748,905328,809255,907559,3164,1176,764,1876,1693,180,1719,4261,27,57,826
1225120,804880,905648,809452,907756,3294,1272,694,2068,1682,217,1583,4357,27,57,826
1226121,805048,905924,809649,907953,3082,1513,616,2277,1660,251,705,4345,47,59,825
1227122,805228,906248,809846,908150,3015,1157,551,2432,1631,436,-348,4192,47,59,825
1228123,805392,906580,810043,908347,3130,1048,473,2488,1564,368,-61,4028,49,58,826
1229124,805568,906908,810240,908544,3066,1016,387,2530,1438,161,613,3892,49,58,826
1230125,805736,907220,810437,908741,3129,1066,302,2520,1272,114,615,3836,31,60,828
1231126,805932,907556,810634,908938,2956,855,235,2574,1073,34,792,3898,31,60,828
1232127,806124,907892,810831,909135,2984,795,156,2692,858,-50,853,4074,34,57,828
1233128,806288,908268,811028,909332,3175,466,64,2826,634,-107,875,4085,34,57,828
1234129,806504,908608,811225,909529,2842,628,-20,2917,423,-154,1124,4093,32,68,830
1235130,806708,908924,811422,909726,2915,726,-94,2998,243,10,1351,4085,32,68,830
1236132,806904,909296,811619,909923,2966,299,-160,3054,85,127,1553,4054,54,71,829
1237132,807128,909596,811816,910120,2780,704,-249,3103,-81,89,1680,3950,54,71,829
1238134,807340,909864,812013,910317,2849,873,-352,3005,-312,76,1694,3602,59,54,829
1239135,807572,910140,812210,910514,2710,789,-464,2910,-601,14,1691,3734,59,54,829
1240136,807788,910424,812407,910711,2802,701,-595,2855,-899,-27,1747,3766,37,58,832
1241136,808000,910664,812604,910908,2822,957,-754,2758,-1197,-52,2042,3739,37,58,832
1242138,808212,910852,812801,911105,2816,1286,-957,2727,-1475,21,2142,3954,53,57,831
1243138,808432,911028,812998,911302,2757,1370,-1157,2733,-1722,102,1897,4001,53,57,831
1244140,808652,911216,813195,911499,2748,1299,-1321,2850,-1930,73,1102,4368,56,35,830
1245141,808844,911396,813392,911696,2925,1356,-1463,2950,-2142,-120,726,4222,56,35,830
1246142,809088,911588,813589,911893,2580,1284,-1605,3011,-2391,-186,483,4172,43,31,829
1247143,809328,911764,813786,912090,2588,1393,-1745,2983,-2645,-160,53,4019,43,31,829
1248144,809556,911948,813983,912287,2650,1348,-1849,2993,-2883,-371,-76,4125,60,41,827
1249144,809780,912096,814180,912484,2664,1595,-1909,2943,-3095,-641,-32,3925,60,41,827
1250146,810000,912272,814377,912681,2680,1429,-1977,2849,-3291,-652,174,3913,55,44,830
1251146,810208,912412,814574,912878,2750,1679,-2044,2782,-3437,-575,-56,3919,55,44,830
1252147,810416,912568,814771,913075,2746,1597,-2089,2662,-3517,-566,-447,3787,31,26,829
1253148,810628,912724,814968,913272,2716,1615,-2121,2483,-3561,-613,-625,3672,31,26,829
1254149,810840,912880,815165,913469,2710,1634,-2156,2161,-3576,-597,-631,3384,36,29,828
1255150,811048,913060,815362,913666,2731,1492,-2195,1929,-3584,-597,-723,3696,36,29,828
1256160,811276,913244,815592,913896,2608,1487,-2239,1731,-3595,-827,-917,3880,41,25,828
1257152,811492,913396,815789,914093,2675,1707,-2279,1662,-3612,-1084,-1118,4391,41,25,828
1258153,811684,913536,815986,914290,2828,1807,-2328,1690,-3636,-1237,-1334,4745,48,29,827
1259154,811924,913640,816183,914487,2510,2073,-2360,1812,-3652,-1336,-1590,5073,48,29,827
1260155,812124,913772,816380,914684,2760,1926,-2376,1948,-3642,-1502,-1851,5068,33,18,827
1261156,812328,913884,816577,914881,2733,2090,-2312,1960,-3587,-1612,-1947,4741,33,18,827
1262158,812572,913976,816774,915078,2463,2261,-2187,1905,-3489,-1540,-2027,4687,53,23,827
1263158,812800,914120,816971,915275,2549,1959,-2048,1810,-3364,-1486,-2006,4633,53,23,827
1264159,812988,914260,817168,915472,2804,2009,-1947,1708,-3223,-1622,-1851,4814,50,39,825
1265160,813240,914412,817365,915669,2381,1954,-1872,1598,-3097,-1613,-1285,4795,50,39,825
1266161,813476,914544,817562,915866,2465,2108,-1793,1448,-2992,-1582,-794,4736,55,33,827
1267162,813700,914708,817759,916063,2528,1923,-1689,1281,-2881,-1473,-1096,4768,55,33,827
1268163,813988,914848,817956,916260,2089,2098,-1556,1046,-2749,-1475,-1489,4640,58,40,829
1269164,814256,915000,818153,916457,2184,2043,-1412,788,-2622,-1576,-1528,4708,58,40,829
1270166,814512,915136,818350,916654,2234,2171,-1266,513,-2517,-1534,-1550,4687,42,22,827
1271167,814792,915260,818547,916851,2048,2278,-1128,264,-2428,-1488,-1546,4890,42,22,827
1272168,815068,915424,818744,917048,2039,2042,-978,54,-2357,-1520,-1208,4936,62,31,829
1273169,815352,915548,818941,917245,1952,2325,-821,-140,-2292,-1400,-929,5104,62,31,829
1274169,815652,915700,819138,917442,1807,2170,-640,-320,-2219,-1225,-491,5150,48,40,829
1275170,815944,915840,819335,917639,1816,2270,-443,-461,-2141,-1104,-190,5286,48,40,829
1276171,816248,916012,819532,917836,1695,2082,-218,-642,-2068,-979,-151,5182,47,31,829
1277172,816560,916140,819729,918033,1594,2387,10,-858,-2002,-857,-41,5184,47,31,829
1278174,816868,916296,819926,918230,1571,2230,236,-1051,-1944,-766,-22,5215,62,38,829
1279174,817152,916416,820123,918427,1684,2490,456,-1230,-1892,-651,-392,5230,62,38,829
1280175,817472,916548,820320,918624,1405,2444,667,-1393,-1827,-581,-725,5282,69,24,829
1281176,817784,916676,820517,918821,1406,2499,901,-1565,-1750,-460,-822,5245,69,24,829
1282177,818056,916820,820714,919018,1623,2423,1143,-1734,-1691,-333,-751,5278,73,33,829
1283178,818376,916988,820911,919215,1270,2286,1399,-1898,-1663,-286,-424,5182,73,33,829
1284179,818672,917116,821108,919412,1376,2567,1646,-2048,-1666,-234,-318,5264,52,27,829
1285180,818960,917260,821305,919609,1387,2491,1873,-2133,-1673,-135,-294,5294,52,27,829
1286182,819260,917416,821502,919806,1267,2435,2085,-2213,-1678,-4,-116,5305,59,22,832
1287183,819532,917528,821699,920003,1410,2747,2285,-2224,-1688,96,-150,5268,59,22,832
1288183,819808,917668,821896,920200,1350,2597,2470,-2281,-1695,126,-233,5143,48,38,831
1289185,820084,917812,822093,920397,1315,2596,2642,-2325,-1693,199,-481,5147,48,38,831
1290185,820344,917952,822290,920594,1389,2647,2806,-2388,-1654,301,-750,5063,61,36,829
1291186,820616,918104,822487,920791,1281,2592,2957,-2371,-1575,318,-918,5067,61,36,829
1292187,820848,918228,822684,920988,1516,2799,3101,-2356,-1472,283,-731,4823,61,25,828
1293188,821104,918372,822881,921185,1340,2699,3233,-2352,-1369,228,-531,4712,61,25,828
1294190,821332,918564,823078,921382,1502,2401,3352,-2362,-1273,186,-382,4593,62,39,830
1295191,821544,918716,823275,921579,1596,2672,3455,-2331,-1189,110,-64,4546,62,39,830
1296191,821832,918868,823472,921776,1081,2692,3540,-2284,-1123,-24,60,4443,44,28,829
1297192,822052,919020,823669,921973,1496,2712,3622,-2223,-1071,-164,135,4331,44,28,829
1298193,822292,919160,823866,922170,1353,2813,3690,-2135,-1028,-318,58,4314,44,36,829
1299194,822548,919316,824063,922367,1227,2731,3754,-1992,-978,-475,-68,4254,44,36,829
1300195,822808,919488,824260,922564,1175,2643,3807,-1837,-918,-553,-237,4081,39,44,829
1301196,823060,919672,824457,922761,1200,2574,3854,-1681,-836,-647,-338,4008,39,44,829
1302198,823332,919848,824654,922958,1043,2634,3889,-1509,-748,-779,-251,3892,47,44,828
1303199,823608,920032,824851,923155,984,2591,3926,-1412,-692,-931,-104,3563,47,44,828
1304199,823840,920208,825048,923352,1243,2650,3955,-1304,-644,-981,-145,3453,45,33,830
1305200,824136,920388,825245,923549,800,2634,3969,-1242,-574,-982,-260,3122,45,33,830
1306202,824432,920568,825442,923746,757,2641,3967,-1197,-472,-992,-230,2941,62,34,831
1307202,824668,920748,825639,923943,1115,2650,3960,-1198,-339,-1051,-198,2572,62,34,831
1308203,824956,920944,825836,924140,750,2551,3937,-1274,-176,-999,-290,2380,44,31,832
1309204,825216,921144,826033,924337,898,2525,3893,-1330,-11,-986,-226,2254,44,31,832
1310206,825472,921336,826230,924534,897,2578,3821,-1489,148,-1000,-122,1878,62,35,830
1311206,825744,921512,826427,924731,764,2687,3715,-1680,308,-942,-96,1669,62,35,830
1312208,825952,921680,826624,924928,1160,2751,3595,-1937,469,-970,9,1337,41,38,832
1313208,826192,921844,826821,925125,941,2791,3481,-2207,624,-971,135,1142,41,38,832
1314210,826388,922036,827018,925322,1216,2619,3352,-2550,781,-762,143,813,44,36,830
1315210,826604,922272,827215,925519,1083,2327,3197,-2924,977,-523,-209,741,44,36,830
1316211,826824,922492,827412,925716,1048,2418,3002,-3248,1230,-321,-689,783,33,49,831
1317212,826996,922704,827609,925913,1359,2462,2796,-3585,1500,-138,-630,587,33,49,831
1318214,827216,922912,827806,926110,1049,2483,2580,-3892,1763,-66,-117,736,43,40,833
1319214,827396,923128,828003,926307,1306,2425,2368,-4189,2013,12,338,708,43,40,833
1320215,827580,923352,828200,926504,1287,2364,2149,-4383,2253,171,443,982,37,52,831
1321216,827760,923568,828397,926701,1320,2406,1935,-4533,2498,227,586,1113,37,52,831
1322217,827912,923768,828594,926898,1515,2505,1694,-4602,2703,366,894,1263,34,47,830
1323218,828064,923956,828791,927095,1535,2585,1433,-4668,2853,578,1126,1311,34,47,830
1324219,828252,924144,828988,927292,1314,2589,1171,-4674,2972,814,1089,1390,42,42,830
1325220,828388,924332,829185,927489,1666,2594,889,-4670,3073,1106,692,1533,42,42,830
1326222,828524,924512,829382,927686,1693,2652,588,-4647,3159,1359,654,1677,26,45,828
1327222,828700,924716,829579,927883,1452,2499,253,-4571,3227,1666,624,1886,26,45,828
1328224,828868,924872,829776,928080,1516,2818,-103,-4459,3260,1912,804,1940,42,28,829
1329224,829000,925040,829973,928277,1769,2756,-477,-4285,3250,2038,1113,2275,42,28,829
1330225,829168,925176,830170,928474,1557,2984,-838,-4064,3203,2203,1167,2345,42,31,829
1331226,829324,925296,830367,928671,1650,3119,-1177,-3848,3118,2400,1432,2574,42,31,829
1332227,829476,925448,830564,928868,1695,2938,-1477,-3614,3005,2660,1280,2795,43,29,827
1333228,829648,925580,830761,929065,1582,3093,-1775,-3334,2851,2900,1159,2900,43,29,827
1334230,829828,925708,830958,929262,1539,3149,-2071,-3020,2647,3055,1194,3050,22,25,825
1335231,829976,925836,831155,929459,1761,3180,-2365,-2736,2403,3157,1164,3121,22,25,825
1336232,830172,925972,831352,929656,1461,3157,-2679,-2492,2101,3223,1467,3225,44,36,824
1337232,830336,926120,831549,929853,1676,3105,-3017,-2222,1772,3308,1305,3447,44,36,824
1338234,830476,926244,831746,930050,1852,3287,-3344,-1902,1421,3406,1382,3759,27,28,824
1339241,830676,926388,831976,930280,1490,3201,-3663,-1498,1070,3385,1550,3994,27,28,824
1340235,830872,926504,832173,930477,1515,3412,-3966,-1003,717,3336,1659,4587,45,33,825
1341236,831032,926628,832370,930674,1756,3396,-4253,-391,353,3268,1660,5041,45,33,825
1342237,831232,926752,832567,930871,1506,3428,-4492,209,3,3194,1355,5022,28,24,824
1343238,831416,926872,832764,931068,1612,3487,-4663,702,-295,3079,1142,4885,28,24,824
1344239,831624,926988,832961,931265,1457,3549,-4736,1124,-555,2900,1083,4958,39,29,822
1345240,831788,927120,833158,931462,1747,3479,-4740,1483,-766,2724,835,4923,39,29,822
1346241,831996,927264,833355,931659,1468,3428,-4686,1826,-952,2499,982,4997,32,21,819
1347242,832188,927396,833552,931856,1570,3531,-4488,2524,-1279,1769,1314,5269,32,21,819
1348243,832372,927540,833749,932053,1626,3481,-4348,2850,-1366,1420,1154,5412,30,26,820
1349244,832584,927680,833946,932250,1444,3532,-4201,3139,-1419,1036,1059,5474,30,26,820
1350245,832764,927820,834143,932447,1653,3558,-4062,3443,-1450,605,786,5574,49,29,822
1351247,832948,927964,834340,932644,1633,3557,-3944,3675,-1465,92,424,5589,49,29,822
1352247,833136,928148,834537,932841,1612,3314,-3816,3804,-1461,-402,94,5401,51,40,822
1353248,833344,928324,834734,933038,1482,3374,-3655,3850,-1429,-748,-46,5290,51,40,822
1354249,833512,928464,834931,933235,1746,3625,-3455,3862,-1378,-1065,-43,5231,39,38,822
1355250,833724,928624,835128,933432,1464,3516,-3244,3802,-1304,-1426,-167,5225,39,38,822
1356251,833884,928828,835325,933629,1806,3239,-3042,3692,-1201,-1853,-344,5190,32,41,824
1357252,834076,929016,835522,933826,1609,3344,-2853,3619,-1073,-2289,-479,5415,32,41,824
1358253,834296,929216,835719,934023,1424,3269,-2660,3553,-920,-2687,-690,5593,36,30,822
1359254,834448,929396,835916,934220,1869,3402,-2441,3468,-731,-3070,-896,5727,36,30,822
1360255,834612,929576,836113,934417,1808,3411,-2202,3383,-508,-3366,-1081,5776,44,32,823
1361256,834772,929752,836310,934614,1850,3446,-1959,3297,-258,-3525,-1284,5817,44,32,823
1362257,834956,929956,836507,934811,1706,3269,-1721,3185,16,-3610,-1557,6007,28,34,822
1363258,835104,930172,836704,935008,1953,3187,-1470,2765,308,-4090,-1598,5275,28,34,822
1364259,835264,930444,836901,935205,1895,2805,-1167,858,632,-5168,-1765,2517,46,48,820
1365260,835400,930664,837098,935402,2072,3121,-878,-1710,981,-5169,-2112,3250,46,48,820
1366261,835568,930880,837295,935599,1884,3138,-695,-3279,1462,-4685,-2296,5980,40,55,823
1367263,835732,931088,837492,935796,1924,3183,-566,-3089,1983,-3433,-1841,7841,40,55,823
1368264,835904,931360,837689,935993,1886,2751,-423,-2166,2398,-3112,-881,8015,43,41,822
1369264,836040,931632,837886,936190,2138,2720,-201,-1641,2673,-3297,-574,7432,43,41,822
1370265,836168,931872,838083,936387,2219,2902,72,-1447,2826,-3069,-578,7353,40,40,823
1371267,836312,932108,838280,936584,2142,2910,375,-1398,2953,-2628,-456,7060,40,40,823
1372267,836416,932360,838477,936781,2433,2787,658,-1184,3070,-2403,-574,7284,18,54,825
1373268,836544,932604,838674,936978,2315,2818,930,-1149,3142,-2215,-531,6553,18,54,825
1374270,836664,932800,838871,937175,2398,3118,1187,-1186,3183,-1643,-385,6643,35,50,823
1375271,836796,933088,839068,937372,2352,2504,1428,-1307,3208,-771,-379,6039,35,50,823
1376272,836928,933372,839265,937569,2382,2492,1682,-1523,3223,-393,-514,5611,20,44,824
1377272,837060,933624,839462,937766,2410,2669,1951,-1872,3241,-203,-688,5247,20,44,824
1378274,837220,933848,839659,937963,2252,2833,2240,-2331,3257,282,-740,4920,29,51,825
1379274,837344,934108,839856,938160,2509,2580,2513,-2707,3242,622,-565,4951,29,51,825
