312255,733544,964084,737476,966852,1826,1632,1470,-947,1842,601,-32,390,14,38,916
313256,733660,964256,737607,966983,1934,1589,1266,-2443,1857,645,292,1404,14,38,916
314257,733780,964404,737738,967114,1915,1732,1178,-3512,2000,738,309,1354,36,30,917
315257,733924,964576,737869,967245,1759,1564,1036,-4494,2126,945,219,1829,36,30,917
316259,734064,964748,738000,967376,1781,1547,886,-5357,2222,504,417,2348,38,25,916
317260,734200,964900,738131,967507,1805,1663,732,-6189,2273,231,321,2635,38,25,916
318261,734316,965056,738262,967638,1938,1628,585,-6801,2241,140,-32,3241,14,20,917
319261,734436,965212,738393,967769,1917,1617,501,-7233,2247,-263,-832,3597,14,20,917
320263,734540,965360,738524,967900,2030,1661,439,-7352,2282,-433,-1593,4782,34,23,916
321263,734664,965516,738655,968031,1909,1600,366,-7115,2298,-684,-1972,5779,34,23,916
322265,734776,965664,738786,968162,1994,1643,356,-6651,2338,-943,-2308,6684,12,21,915
323265,734900,965812,738917,968293,1922,1636,681,-5392,2389,-939,-2303,12468,12,21,915
324267,735008,965964,739048,968424,2033,1603,1149,-4069,2371,-1180,-1052,10775,35,33,915
325268,735116,966136,739179,968555,2044,1460,1351,-3315,2360,-1353,-430,6554,35,33,915
326269,735236,966328,739310,968686,1975,1309,1337,-3018,2432,-999,-828,5970,14,27,916
327270,735348,966508,739441,968817,2033,1362,1314,-2923,2570,-787,-623,5392,14,27,916
328271,735468,966676,739572,968948,1989,1422,1345,-2829,2728,-717,-283,4886,14,42,916
329272,735608,966844,739703,969079,1861,1406,1455,-3090,2872,-508,-155,3703,14,42,916
330273,735716,967016,739834,969210,2072,1363,1576,-3419,2979,-203,-145,3714,28,31,917
331274,735824,967160,739965,969341,2083,1533,1684,-3656,3095,-155,-186,3711,28,31,917
332275,735912,967360,740096,969472,2227,1153,1762,-3898,3229,113,-662,3660,8,27,916
333276,736020,967556,740227,969603,2113,1150,1824,-4036,3373,276,-845,3880,8,27,916
334277,736132,967728,740358,969734,2098,1282,1876,-4181,3493,95,-101,3740,27,37,915
335278,736232,967916,740489,969865,2187,1157,1903,-4265,3518,43,715,3871,27,37,915
336279,736356,968072,740620,969996,2041,1347,1920,-4356,3513,-74,192,3928,32,27,917
337280,736464,968308,740751,970127,2151,801,1965,-4323,3559,-42,-727,4105,18,30,916
338280,736568,968484,740882,970258,2189,1157,2002,-4190,3591,-12,-563,4396,18,30,916
339281,736692,968612,741013,970389,2068,1458,2011,-4002,3591,-145,-417,4421,35,26,918
340283,736796,968700,741144,970520,2206,1727,2016,-3807,3563,-129,-736,4460,35,26,918
341284,736884,968792,741275,970651,2326,1720,2038,-3677,3522,19,-627,4150,31,23,916
342285,737012,968892,741406,970782,2077,1684,2053,-3560,3479,38,2,4376,31,23,916
343286,737176,968972,741537,970913,1839,1831,2005,-3310,3426,108,572,4419,24,24,911
344287,737320,969056,741668,971044,1959,1828,1932,-3213,3344,185,707,3777,24,24,911
345288,737448,969144,741799,971175,2062,1822,1875,-3128,3260,396,604,3927,28,13,914
346289,737588,969260,741930,971306,1984,1654,1844,-3038,3199,775,-18,3815,28,13,914
347290,737708,969372,742061,971437,2114,1688,1841,-3002,3118,957,314,3599,29,28,914
348291,737828,969492,742192,971568,2119,1643,1827,-2947,3008,878,800,3629,29,28,914
349292,737940,969672,742323,971699,2179,1247,1795,-2945,2885,956,387,3450,37,30,915
350293,738068,969836,742454,971830,2081,1333,1748,-2927,2761,991,772,3385,37,30,915
351294,738180,969988,742585,971961,2190,1399,1710,-2876,2630,902,853,3262,14,41,916
352295,738284,970124,742716,972092,2253,1497,1668,-2883,2504,996,368,3227,14,41,916
353296,738388,970308,742847,972223,2266,1174,1590,-2824,2386,997,271,3401,20,39,915
354297,738508,970544,742978,972354,2171,803,1465,-2698,2258,889,392,3452,20,39,915
355297,738592,970744,743109,972485,2418,999,1288,-2567,2129,878,-196,3519,13,52,915
356299,738704,970972,743240,972616,2252,781,1091,-2418,2007,788,-225,3559,13,52,915
357300,738808,971164,743371,972747,2315,979,890,-2229,1880,768,304,3713,24,39,916
358301,738888,971356,743502,972878,2488,953,697,-1929,1762,877,34,3749,24,39,916
359302,738984,971616,743633,973009,2405,472,518,-1652,1678,909,58,3727,9,51,916
360303,739072,971876,743764,973140,2474,415,347,-1410,1583,957,638,3724,9,51,916
361304,739164,972084,743895,973271,2468,707,180,-1223,1452,1096,936,3589,12,50,917
362305,739276,972308,744026,973402,2351,566,27,-1009,1258,1116,1339,3636,12,50,917
363306,739380,972496,744157,973533,2414,766,-121,-793,1011,1187,1475,3590,24,37,917
364307,739512,972696,744288,973664,2239,661,-259,-642,792,1288,1115,3241,24,37,917
365308,739648,972948,744419,973795,2213,283,-390,-581,625,1425,1005,3144,24,41,915
366309,739764,973148,744550,973926,2346,578,-517,-550,486,1537,1221,2956,24,41,915
367310,739888,973360,744681,974057,2300,468,-635,-591,359,1567,1235,2837,34,29,918
368311,740004,973532,744812,974188,2357,700,-748,-647,238,1493,1101,2654,34,29,918
369312,740136,973700,744943,974319,2258,709,-847,-776,89,1456,1074,2598,38,33,918
370313,740264,973844,745074,974450,2285,853,-940,-815,-60,1371,931,2917,38,33,918
371313,740408,974000,745205,974581,2181,767,-1025,-805,-181,1219,871,3055,39,24,918
372315,740556,974152,745336,974712,2149,783,-1128,-717,-293,1068,819,3217,39,24,918
373316,740672,974300,745467,974843,2357,800,-1247,-577,-402,896,756,3527,21,26,918
374317,740800,974448,745598,974974,2283,793,-1381,-342,-509,843,623,3730,21,26,918
375318,740960,974584,745729,975105,2071,866,-1531,-79,-625,735,542,3749,20,19,917
376319,741092,974736,745860,975236,2247,757,-1687,145,-732,671,516,3755,20,19,917
377320,741232,974880,745991,975367,2194,802,-1843,357,-816,701,588,3714,26,21,917
378321,741372,975000,746122,975498,2191,956,-1986,485,-889,761,801,3426,26,21,917
379322,741500,975116,746253,975629,2268,988,-2113,583,-944,731,658,3410,33,17,918
380323,741640,975232,746384,975760,2190,995,-2206,623,-973,678,594,3335,33,17,918
381324,741800,975356,746515,975891,2054,948,-2296,601,-1003,720,636,3170,28,23,917
382325,741936,975504,746646,976022,2202,790,-2354,570,-1016,743,450,3329,28,23,917
383325,742076,975636,746777,976153,2174,890,-2397,567,-1010,672,-121,3314,21,17,918
384327,742192,975768,746908,976284,2331,889,-2455,581,-1033,478,-437,3494,21,17,918
385336,742332,975888,747048,976424,2182,974,-2520,629,-1076,251,-820,3703,20,16,917
386329,742476,975996,747179,976555,2152,1059,-2597,726,-1147,61,-914,3864,20,16,917
387329,742620,976136,747310,976686,2148,855,-2695,844,-1250,-246,-924,3938,18,18,915
388330,742748,976260,747441,976817,2250,958,-2820,931,-1354,-544,-1274,3993,18,18,915
389331,742872,976360,747572,976948,2279,1122,-2958,1049,-1467,-789,-1501,3960,26,17,917
390333,743004,976480,747703,977079,2229,1002,-3087,1095,-1582,-1059,-1987,3866,26,17,917
391334,743132,976604,747834,977210,2257,980,-3204,1058,-1681,-1259,-2683,3849,19,32,916
392335,743268,976704,747965,977341,2206,1143,-3295,921,-1767,-1414,-3065,3701,19,32,916
393336,743424,976832,748096,977472,2071,970,-3369,770,-1843,-1585,-3073,3720,20,22,917
394337,743584,976936,748227,977603,2033,1133,-3435,601,-1915,-1769,-2802,3632,20,22,917
395338,743736,977084,748358,977734,2075,850,-3487,345,-1992,-1892,-2498,3532,34,22,918
396339,743892,977232,748489,977865,2040,843,-3520,79,-2051,-1913,-2256,3544,34,22,918
397340,744044,977368,748620,977996,2056,915,-3517,-347,-2082,-1916,-2065,3312,36,35,918
398341,744192,977516,748751,978127,2075,833,-3484,-781,-2088,-1869,-2080,3314,36,35,918
399342,744340,977636,748882,978258,2068,1013,-3427,-1296,-2058,-1940,-2450,3320,19,20,917
400343,744480,977756,749013,978389,2116,1018,-3342,-1790,-1986,-1946,-2864,3583,19,20,917
401344,744628,977880,749144,978520,2059,996,-2412,-992,-1782,-1982,-3851,15146,24,19,918
402345,744764,978012,749275,978651,2132,946,79,3139,-1341,-2398,-4420,32767,24,19,918
403346,744928,978136,749406,978782,1943,999,1800,4902,-1117,-1461,-1459,7776,28,23,917
404347,745080,978308,749537,978913,2010,681,2088,3777,-1110,-996,-437,1190,28,23,917
405347,745216,978432,749668,979044,2109,984,1740,1369,-1106,-493,-503,294,21,36,918
406349,745392,978584,749799,979175,1840,800,1528,-457,-991,-92,-993,1045,21,36,918
407350,745552,978736,749930,979306,1928,791,1448,-1686,-735,-174,-1117,1520,24,24,918
408351,745720,978888,750061,979437,1862,782,1408,-2689,-495,3,-1153,1637,24,24,918
409352,745912,979056,750192,979568,1686,666,1320,-3686,-344,-76,-945,1799,28,31,919
410353,746056,979184,750323,979699,1982,917,1254,-4839,-248,-324,-876,1691,28,31,919
411354,746196,979308,750454,979830,2004,945,1153,-5831,-236,-188,-929,2385,20,18,920
412355,746356,979440,750585,979961,1867,895,1032,-6617,-251,-275,-762,2961,20,18,920
413356,746520,979540,750716,980092,1828,1109,859,-6989,-262,-388,-353,4364,28,17,918
414357,746652,979648,750847,980223,2028,1069,663,-6959,-267,-302,-186,5100,28,17,918
415358,746836,979796,750978,980354,1681,812,504,-6681,-251,-483,-361,5895,21,18,918
416359,746988,979908,751109,980485,1872,1045,374,-6166,-225,-509,-693,6706,21,18,918
417359,747140,980020,751240,980616,1864,1053,293,-5735,-230,-452,-820,6278,20,19,919
418361,747304,980108,751371,980747,1775,1222,267,-5321,-240,-241,-646,6485,20,19,919
419361,747480,980216,751502,980878,1681,1107,271,-4917,-214,107,-337,6185,36,26,919
420363,747644,980304,751633,981009,1742,1251,291,-4708,-180,530,89,5471,36,26,919
421364,747796,980380,751764,981140,1809,1351,356,-4527,-133,775,309,5308,44,12,918
422365,747984,980476,751895,981271,1560,1242,473,-4524,-97,856,622,4614,44,12,918
423366,748136,980544,752026,981402,1776,1445,616,-4664,-79,1037,664,4192,35,18,917
424367,748304,980628,752157,981533,1661,1365,760,-4889,-34,1091,623,3821,35,18,917
425368,748476,980712,752288,981664,1619,1386,932,-5202,21,1136,607,3454,42,22,918
426369,748656,980780,752419,981795,1547,1514,1106,-5523,41,1134,665,3346,42,22,918
427369,748816,980876,752550,981926,1660,1355,1287,-5786,62,994,608,3302,34,21,918
428371,749000,980956,752681,982057,1488,1477,1449,-5911,87,990,464,3694,34,21,918
429371,749160,981044,752812,982188,1626,1446,1590,-5901,87,909,461,3822,41,23,918
430372,749332,981128,752943,982319,1533,1492,1722,-5886,78,791,528,3897,41,23,918
431374,749536,981228,753074,982450,1302,1406,1842,-5744,65,789,588,4065,44,26,917
432375,749684,981304,753205,982581,1646,1581,1947,-5568,48,630,587,4168,44,26,917
433375,749868,981392,753336,982712,1398,1525,2032,-5242,23,396,498,4335,31,24,918
434376,750060,981468,753467,982843,1322,1624,2118,-4961,-32,248,448,4052,31,24,918
435377,750204,981552,753598,982974,1617,1594,2204,-4684,-83,215,268,4010,43,19,918
436379,750376,981640,753729,983105,1424,1589,2277,-4363,-81,273,-67,4044,43,19,918
437380,750544,981700,753860,983236,1434,1796,2350,-4098,-26,357,-267,3651,41,20,917
438380,750700,981760,753991,983367,1499,1827,2427,-3941,50,383,-260,3238,41,20,917
439382,750844,981856,754122,983498,1568,1618,2515,-3888,121,343,-145,2775,39,19,917
440383,751020,981912,754253,983629,1349,1901,2592,-3889,196,417,-121,2505,39,19,917
441384,751184,981980,754384,983760,1410,1854,2632,-3915,285,435,11,2407,40,7,917
442384,751336,982048,754515,983891,1477,1882,2635,-3908,392,445,211,2451,40,7,917
443386,751476,982120,754646,984022,1549,1883,2594,-3843,493,493,346,2517,21,21,916
444387,751640,982188,754777,984153,1384,1936,2528,-3743,579,497,263,2447,21,21,916
445388,751796,982256,754908,984284,1424,1965,2437,-3659,658,546,46,2474,35,8,916
446389,751936,982332,755039,984415,1520,1939,2326,-3523,734,666,-222,2491,35,8,916
447390,752112,982432,755170,984546,1276,1803,2178,-3357,800,693,-280,2525,27,26,916
448391,752264,982512,755301,984677,1418,1951,1811,-3092,867,891,85,2296,27,26,916
449391,752412,982588,755432,984808,1436,2000,1601,-3024,883,1039,299,2163,38,13,917
450392,752552,982676,755563,984939,1483,1945,1384,-2996,883,1142,357,1867,38,13,917
451393,752712,982768,755694,985070,1345,1937,1164,-3040,864,1202,320,1630,18,26,916
452394,752844,982844,755825,985201,1521,2062,928,-3107,843,1299,124,1670,18,26,916
453396,752980,982944,755956,985332,1493,1926,659,-3171,834,1355,-208,1708,37,21,916
454396,753124,983036,756087,985463,1439,1993,375,-3215,833,1408,-597,1760,37,21,916
455398,753268,983112,756218,985594,1434,2118,74,-3273,831,1425,-785,1750,21,25,916
456399,753428,983196,756349,985725,1321,2089,-239,-3313,815,1486,-813,1762,21,25,916
457400,753552,983260,756480,985856,1550,2244,-560,-3334,786,1540,-729,1785,38,18,915
458401,753692,983352,756611,985987,1446,2086,-872,-3379,744,1544,-555,1775,38,18,915
459402,753856,983440,756742,986118,1283,2131,-1170,-3474,677,1470,-435,1683,29,23,913
460403,753976,983512,756873,986249,1563,2257,-1456,-3592,601,1318,-439,1581,29,23,913
461404,754108,983584,757004,986380,1488,2284,-1729,-3726,522,1209,-620,1727,18,12,916
462405,754264,983684,757135,986511,1327,2123,-1976,-3806,447,1096,-562,1742,18,12,916
463406,754420,983776,757266,986642,1317,2191,-2173,-3875,362,999,-234,1892,24,19,914
464407,754556,983848,757397,986773,1441,2342,-2362,-3897,270,964,-129,1945,24,19,914
465408,754680,983948,757528,986904,1519,2182,-2527,-4019,199,941,-135,1915,36,12,914
466409,754820,984028,757659,987035,1416,2330,-2666,-4062,145,942,-52,2094,36,12,914
467410,754956,984128,757790,987166,1439,2219,-2777,-4144,102,836,-42,2089,29,18,914
468411,755088,984200,757921,987297,1464,2420,-2876,-4224,76,746,-124,2206,29,18,914
469412,755248,984288,758052,987428,1277,2339,-2963,-4304,76,729,-271,2397,16,13,914
470413,755376,984392,758183,987559,1479,2252,-3036,-4307,113,684,-432,2539,16,13,914
471414,755544,984504,758314,987690,1213,2212,-3093,-4276,152,672,-534,2816,26,15,915
472415,755688,984604,758445,987821,1358,2300,-3130,-4196,185,553,-462,2979,26,15,915
473416,755828,984696,758576,987952,1379,2368,-3154,-4127,215,512,-330,3266,42,16,916
474417,755988,984792,758707,988083,1242,2359,-3177,-3989,242,522,-244,3449,42,16,916
475418,756184,984924,758838,988214,989,2134,-3188,-3854,273,512,-254,3553,25,33,913
476419,756340,985048,758969,988345,1229,2188,-3190,-3659,310,505,-323,3852,25,33,913
477420,756500,985160,759100,988476,1191,2272,-3181,-3499,343,451,-300,3862,20,33,915
478421,756676,985280,759231,988607,1072,2228,-3164,-3404,380,526,-423,3895,20,33,915
479422,756820,985384,759362,988738,1267,2340,-3143,-3312,422,599,-442,3920,42,14,915
480423,756988,985480,759493,988869,1101,2406,-3120,-3257,453,607,-456,4001,42,14,915
481424,757176,985584,759624,989000,951,2369,-3091,-3215,471,597,-504,3952,44,28,915
482425,757356,985696,759755,989131,981,2327,-3053,-3269,485,676,-504,3903,44,28,915
483425,757544,985780,759886,989262,906,2524,-3021,-3291,493,705,-383,4121,26,18,915
484427,757720,985904,760017,989393,962,2278,-2997,-3322,485,714,-148,4141,26,18,915
485428,757916,985992,760148,989524,808,2522,-2979,-3390,452,716,-148,4178,28,18,915
486429,758104,986104,760279,989655,834,2381,-2956,-3474,420,700,-113,4267,28,18,915
487430,758308,986268,760410,989786,702,2042,-2929,-3543,396,706,-150,4414,46,34,915
488431,758508,986380,760541,989917,697,2376,-2893,-3603,366,642,-192,4469,46,34,915
489432,758708,986504,760672,990048,668,2305,-2837,-3679,335,518,-298,4545,32,34,917
490433,758888,986640,760803,990179,771,2229,-2763,-3786,323,512,-451,4697,32,34,917
491434,759092,986760,760934,990310,590,2334,-2681,-3856,338,472,-568,4843,47,20,917
492435,759268,986912,761065,990441,745,2125,-2336,-3695,394,387,-798,7241,47,20,917
493436,759448,987024,761196,990572,699,2385,-759,-877,636,-143,-1791,30729,31,35,916
494437,759644,987128,761327,990703,571,2447,1020,1433,815,137,-791,15114,31,35,916
495438,759816,987260,761458,990834,703,2272,1561,1189,821,601,-15,2698,30,34,917
496439,759964,987388,761589,990965,846,2299,1433,-353,773,783,-239,1881,30,34,917
497440,760120,987540,761720,991096,786,2141,1172,-1889,790,1020,-751,1870,21,25,916
498441,760240,987708,761851,991227,1015,2025,1073,-2836,884,768,-643,2473,21,25,916
499441,760356,987848,761982,991358,1047,2197,993,-3698,927,623,-233,2246,14,29,916
500443,760500,987980,762113,991489,866,2248,862,-4352,883,539,-158,2772,14,29,916
501444,760612,988104,762244,991620,1076,2301,684,-5057,838,120,84,3041,19,27,916
502445,760728,988228,762375,991751,1057,2305,445,-5471,786,119,123,4083,19,27,916
503446,760872,988340,762506,991882,877,2389,149,-5554,766,62,78,4829,29,22,916
504447,761000,988468,762637,992013,979,2290,-143,-5487,773,-145,264,5323,29,22,916
505448,761104,988580,762768,992144,1141,2400,-415,-5266,758,-151,185,5818,29,15,915
506449,761244,988680,762899,992275,912,2489,-633,-5084,755,-263,-86,5768,29,15,915
507450,761376,988788,763030,992406,962,2449,-790,-4808,805,-154,-608,6118,21,28,915
508451,761492,988872,763161,992537,1069,2621,-881,-4574,893,-11,-870,5614,21,28,915
509452,761612,989000,763292,992668,1049,2348,-898,-4576,990,-102,-700,5087,31,18,914
510460,761732,989096,763432,992808,1059,2568,-871,-4612,1097,-41,-569,5104,31,18,914
511454,761832,989192,763563,992939,1197,2584,-804,-4764,1206,-5,-437,4651,20,9,914
512455,761940,989284,763694,993070,1157,2627,-717,-4892,1303,-3,-199,4739,20,9,914
513456,762052,989396,763825,993201,1142,2511,-604,-4980,1378,-102,-22,4798,24,27,914
514457,762168,989488,763956,993332,1123,2654,-498,-5034,1424,-173,8,4967,24,27,914
515457,762276,989596,764087,993463,1183,2565,-418,-4901,1433,-193,134,5450,13,10,914
516458,762388,989700,764218,993594,1168,2603,-344,-4705,1423,-283,211,5522,13,10,914
517460,762500,989788,764349,993725,1176,2722,-290,-4439,1397,-289,28,5821,32,13,913
518460,762588,989876,764480,993856,1345,2742,-251,-4139,1379,-392,-240,5868,32,13,913
519461,762692,989964,764611,993987,1258,2761,-207,-3860,1376,-447,-417,5801,31,27,911
520462,762796,990100,764742,994118,1270,2460,-160,-3566,1373,-488,-613,5808,31,27,911
521464,762884,990196,764873,994249,1389,2726,-98,-3329,1374,-602,-725,5510,30,15,911
522465,763016,990280,765004,994380,1114,2822,-19,-3177,1381,-485,-858,5229,30,15,911
523466,763132,990368,765135,994511,1221,2817,74,-3133,1407,-393,-981,4872,32,26,913
524467,763240,990472,765266,994642,1281,2730,178,-3164,1453,-417,-1129,4804,32,26,913
525468,763356,990576,765397,994773,1238,2743,287,-3200,1496,-360,-1172,4554,9,27,912
526469,763448,990664,765528,994904,1406,2862,407,-3354,1531,-324,-1068,4329,9,27,912
527470,763560,990764,765659,995035,1290,2801,507,-3452,1557,-293,-804,4451,31,29,912
528471,763668,990872,765790,995166,1325,2763,579,-3521,1553,-289,-260,4369,31,29,912
529472,763800,990980,765921,995297,1175,2774,604,-3566,1538,-285,-161,4521,34,17,911
530473,763924,991076,766052,995428,1229,2865,585,-3554,1547,-281,-424,4777,34,17,911
531474,764032,991200,766183,995559,1339,2693,549,-3501,1573,-248,-738,4753,33,18,911
532475,764180,991312,766314,995690,1082,2777,508,-3411,1614,-253,-840,4914,33,18,911
533476,764328,991392,766445,995821,1075,3001,474,-3328,1660,-253,-606,4850,36,22,912
534477,764444,991496,766576,995952,1281,2864,452,-3278,1682,-165,-453,4725,36,22,912
535478,764564,991612,766707,996083,1262,2796,441,-3223,1696,-81,-461,4720,24,15,911
536479,764712,991732,766838,996214,1080,2777,442,-3232,1725,-6,-255,4485,24,15,911
537480,764836,991812,766969,996345,1234,3051,457,-3314,1756,-14,-9,4396,29,12,912
538481,765000,991904,767100,996476,969,2993,471,-3343,1792,-156,-34,4455,29,12,912
539482,765132,992028,767231,996607,1170,2797,493,-3455,1849,-155,-55,4250,38,10,910
540483,765252,992128,767362,996738,1250,2961,504,-3567,1932,-143,-229,4342,38,10,910
541484,765404,992264,767493,996869,1041,2735,501,-3638,2017,-258,-335,4410,33,16,911
542485,765540,992380,767624,997000,1139,2868,493,-3681,2078,-444,-352,4315,33,16,911
