288687,17448356,19305340,17451937,19319713,1417,3443,1405,2321,3847,1739,-2327,2320,67,178,842
289688,17448488,19306336,17452134,19319910,2071,2344,1406,2284,3740,2053,-3018,2215,50,172,840
290689,17448684,19307180,17452331,19320107,1672,3012,1451,2182,3583,2326,-3652,1716,50,172,840
291690,17448952,19307940,17452528,19320304,1192,3293,1562,1808,3322,2383,-3616,1009,58,157,841
292691,17449156,19308804,17452725,19320501,1589,2352,1730,1383,2901,2252,-3183,855,58,157,841
293692,17449376,19309488,17452922,19320698,1480,3265,1924,978,2348,2046,-2869,636,68,158,842
294693,17449592,19310344,17453119,19320895,1497,1902,2077,789,1747,1959,-2157,1345,68,158,842
295694,17449772,19311008,17453316,19321092,1730,2899,2143,891,1198,1728,-1691,1942,50,154,845
296695,17449960,19311664,17453513,19321289,1685,2749,2057,1233,746,1518,-2079,2510,50,154,845
297696,17450120,19312200,17453710,19321486,1877,3352,1892,1592,315,1493,-1158,2225,55,142,846
298697,17450288,19312824,17453907,19321683,1840,2617,1709,1673,-224,1396,208,1537,55,142,846
299698,17450460,19313304,17454104,19321880,1827,3393,1550,1466,-918,1257,1307,789,46,108,842
300699,17450608,19313872,17454301,19322077,1999,2682,1464,1044,-1778,792,1583,-74,46,108,842
301700,17450748,19314324,17454498,19322274,2074,3297,1377,569,-2634,325,1211,70,25,92,840
302701,17450864,19314744,17454695,19322471,2261,3400,1216,305,-3287,-92,1013,823,25,92,840
303702,17450992,19315184,17454892,19322668,2217,3170,947,315,-3623,-126,-614,1708,20,72,840
304703,17451116,19315628,17455089,19322865,2275,3038,685,428,-3671,-115,-1658,2022,20,72,840
305704,17451208,19316048,17455286,19323062,2522,3091,431,505,-3539,-157,-1677,1890,42,88,835
306705,17451340,19316500,17455483,19323259,2301,2781,217,302,-3324,-665,-1363,1150,42,88,835
307706,17451464,19316916,17455680,19323456,2384,2911,57,-198,-3100,-1077,-1062,507,38,75,837
308707,17451556,19317288,17455877,19323653,2631,3110,-73,-829,-2909,-1191,-763,101,38,75,837
309708,17451656,19317740,17456074,19323850,2625,2500,-198,-1612,-2708,-1309,-528,-166,38,89,838
310709,17451780,19318188,17456271,19324047,2507,2415,-372,-2327,-2428,-1323,-510,331,38,89,838
311710,17451888,19318656,17456468,19324244,2647,2172,-615,-2814,-1988,-1524,-1029,1205,36,94,834
312711,17451972,19318992,17456665,19324441,2848,2937,-1225,-2594,-1208,-1363,-2473,4126,36,94,834
313712,17452112,19319308,17456862,19324638,2524,3011,-1994,-1987,-239,-1676,-2939,4082,17,64,837
314713,17452212,19319664,17457059,19324835,2818,2692,-2299,-2240,372,-2479,-1006,1412,17,64,837
315714,17452316,19320108,17457256,19325032,2834,2034,-2430,-2740,776,-2333,-657,2865,40,73,834
316715,17452468,19320644,17457453,19325229,2555,1311,-3224,-2373,1419,-1450,-834,6395,40,73,834
317716,17452584,19321108,17457650,19325426,2817,1645,-4229,-1598,2176,-1569,-187,5749,25,97,835
318717,17452744,19321452,17457847,19325623,2559,2331,-4803,-1448,2565,-2463,1177,3992,25,97,835
319718,17452876,19321992,17458044,19325820,2764,956,-4706,-1897,2726,-2671,1014,4146,25,99,842
320719,17453040,19322500,17458241,19326017,2579,1020,-381,-3922,3014,-1713,749,32767,25,99,842
321720,17453208,19322968,17458438,19326214,2568,1152,6022,-3470,3419,4024,-1980,32767,40,94,839
322720,17453360,19323480,17458635,19326411,2689,739,6607,642,4260,328,-2026,23197,40,94,839
323722,17453560,19323928,17458832,19326608,2388,1029,3686,4075,4890,-1691,-339,11596,51,103,843
324723,17453744,19324324,17459029,19326805,2495,1267,1842,5091,5032,-2236,351,4171,51,103,843
325724,17453912,19324828,17459226,19327002,2609,458,1876,3096,4978,-2388,880,-752,31,98,843
326725,17454104,19325248,17459423,19327199,2462,885,2493,1139,4896,-1571,399,511,31,98,843
327726,17454280,19325636,17459620,19327396,2572,1002,2771,-166,4913,-1296,663,642,44,72,843
328727,17454468,19325988,17459817,19327593,2502,1159,2690,-917,5106,-466,962,1921,44,72,843
329728,17454672,19326336,17460014,19327790,2400,1117,2325,-768,5361,335,427,3980,42,72,843
330729,17454840,19326664,17460211,19327987,2639,1186,2068,-946,5557,-251,937,2738,42,72,843
331730,17455032,19326924,17460408,19328184,2492,1583,1782,-1058,5553,151,2160,4153,33,71,843
332731,17455260,19327220,17460605,19328381,2254,1315,1560,-1052,5440,511,2441,3354,33,71,843
333732,17455468,19327504,17460802,19328578,2376,1351,1467,-1449,5218,-50,3631,2167,50,60,842
334733,17455676,19327740,17460999,19328775,2372,1635,1411,-1531,4677,-466,4264,3324,50,60,842
335734,17455884,19327980,17461196,19328972,2368,1591,1345,-1789,3687,-929,6171,2380,52,57,843
336735,17456092,19328204,17461393,19329169,2364,1680,1182,-1622,2551,-575,6625,4271,52,57,843
337736,17456324,19328380,17461590,19329366,2200,1989,945,-1077,1559,-216,6141,4260,32,49,842
338737,17456496,19328604,17461787,19329563,2587,1677,664,-672,861,357,4918,4251,32,49,842
339738,17456740,19328796,17461984,19329760,2117,1879,383,33,414,708,3558,4877,33,38,841
340739,17456964,19328968,17462181,19329957,2231,2016,176,320,35,482,3110,3165,33,38,841
341740,17457164,19329088,17462378,19330154,2381,2375,65,358,-425,666,3180,2641,42,23,841
342750,17457408,19329240,17462608,19330384,2101,2209,0,234,-911,731,3257,1873,42,23,841
343742,17457632,19329364,17462805,19330581,2215,2416,5,-84,-1375,994,3472,1100,43,18,841
344743,17457808,19329492,17463002,19330778,2525,2422,0,-172,-1811,1189,3334,1605,43,18,841
345744,17457992,19329640,17463199,19330975,2482,2319,-12,-211,-2191,670,3129,1392,40,37,839
346745,17458144,19329772,17463396,19331172,2703,2448,-91,-184,-2502,687,2577,1853,40,37,839
347746,17458304,19329944,17463593,19331369,2670,2209,-249,-35,-2679,1035,1379,1941,43,26,837
348747,17458464,19330088,17463790,19331566,2687,2408,-492,121,-2680,924,286,1989,43,26,837
349748,17458584,19330260,17463987,19331763,2972,2244,-812,444,-2658,513,14,2341,28,31,836
350749,17458728,19330424,17464184,19331960,2846,2309,-1127,517,-2663,257,-71,1518,28,31,836
351750,17458892,19330568,17464381,19332157,2737,2457,-1404,519,-2678,383,-206,1387,18,36,836
352751,17459044,19330700,17464578,19332354,2832,2561,-1635,605,-2696,80,-465,1436,18,36,836
353752,17459176,19330828,17464775,19332551,2987,2617,-1824,545,-2715,-496,-754,1205,21,23,836
354753,17459348,19330976,17464972,19332748,2749,2513,-1980,605,-2735,-506,-888,1379,21,23,836
355754,17459512,19331108,17465169,19332945,2814,2643,-2109,754,-2739,-643,-957,1256,38,35,833
356755,17459664,19331248,17465366,19333142,2910,2618,-2199,937,-2764,-1002,-867,1417,38,35,833
357756,17459824,19331380,17465563,19333339,2878,2696,-2282,1114,-2803,-1344,-734,1402,26,18,834
358757,17460004,19331504,17465760,19333536,2761,2779,-2352,1180,-2815,-1443,-1043,1226,26,18,834
359758,17460184,19331632,17465957,19333733,2769,2785,-2414,1510,-2791,-1353,-1645,1962,29,20,834
360759,17460368,19331732,17466154,19333930,2752,3003,-2447,1851,-2726,-1925,-1944,1740,29,20,834
361760,17460520,19331852,17466351,19334127,2973,2912,-2406,2011,-2675,-2059,-2036,1512,25,29,834
362761,17460708,19331916,17466548,19334324,2753,3321,-2332,2162,-2654,-1731,-1922,1647,25,29,834
363762,17460880,19332020,17466745,19334521,2865,3113,-2226,2346,-2620,-1818,-1849,1780,31,27,833
364763,17461092,19332088,17466942,19334718,2609,3394,-2105,2533,-2578,-2025,-1955,1906,31,27,833
365764,17461276,19332180,17467139,19334915,2791,3291,-1923,2539,-2520,-1986,-2090,1411,44,29,831
366765,17461472,19332288,17467336,19335112,2717,3231,-1737,2506,-2434,-1666,-1954,1521,44,29,831
367766,17461664,19332372,17467533,19335309,2746,3431,-1577,2461,-2367,-1537,-1582,1404,35,27,830
368767,17461824,19332468,17467730,19335506,2963,3401,-1413,2206,-2334,-1719,-1305,1003,35,27,830
369768,17462008,19332576,17467927,19335703,2821,3366,-1238,1900,-2327,-1606,-1113,1233,28,29,831
370769,17462196,19332664,17468124,19335900,2801,3540,-1064,1595,-2337,-1430,-1085,1233,28,29,831
371770,17462388,19332768,17468321,19336097,2779,3480,-915,1308,-2333,-1419,-1295,1502,33,18,829
372771,17462568,19332884,17468518,19336294,2862,3442,-808,1099,-2277,-1453,-1534,1922,33,18,829
373772,17462772,19332992,17468715,19336491,2710,3532,-715,845,-2171,-1297,-1600,1913,44,30,827
374773,17462944,19333096,17468912,19336688,2922,3598,-636,615,-2040,-955,-1498,2069,44,30,827
375774,17463136,19333184,17469109,19336885,2800,3747,-566,285,-1916,-1042,-1360,1994,29,17,829
376775,17463332,19333300,17469306,19337082,2778,3609,-494,-199,-1810,-956,-1242,1894,29,17,829
377776,17463520,19333400,17469503,19337279,2833,3751,-453,-667,-1708,-641,-1204,2046,50,25,825
378777,17463740,19333508,17469700,19337476,2624,3741,-443,-1113,-1583,-531,-1038,2095,50,25,825
379791,17463936,19333612,17469897,19337673,2775,3800,-482,-1569,-1458,-496,-925,2238,53,31,828
380792,17464140,19333700,17470094,19337870,2723,3800,-570,-1993,-1339,-386,-781,2569,53,31,828
381793,17464328,19333812,17470291,19338067,2828,3800,-703,-2346,-1205,-202,-563,2869,30,19,828
382794,17464532,19333916,17470488,19338264,2726,3800,-877,-2651,-1061,-56,-578,2995,30,19,828
383795,17464704,19334044,17470685,19338461,2938,3800,-1060,-3034,-934,-121,-541,2877,32,19,828
384796,17464876,19334168,17470882,19338658,2951,3800,-1251,-3426,-814,-148,-297,2950,32,19,828
385797,17465076,19334288,17471079,19338855,2776,3800,-1439,-3886,-711,-1,16,2771,28,18,827
386798,17465268,19334416,17471276,19339052,2829,3800,-1627,-4362,-651,-91,492,2807,28,18,827
387799,17465448,19334536,17471473,19339249,2912,3800,-1800,-4860,-614,-268,870,2847,29,27,827
388800,17465620,19334652,17471670,19339446,2974,3800,-1957,-5445,-583,-359,1097,2718,29,27,827
389800,17465812,19334784,17471867,19339643,2852,3800,-2129,-6018,-540,-445,1098,3257,40,36,826
390802,17465968,19334912,17472064,19339840,3097,3800,-2369,-6323,-459,-545,1059,4216,40,36,826
391803,17466152,19335024,17472261,19340037,2929,3800,-2628,-6523,-363,-632,1071,4401,28,38,826
392804,17466312,19335192,17472458,19340234,3096,3800,-2869,-6618,-269,-852,1026,4939,28,38,826
393804,17466484,19335336,17472655,19340431,3033,3800,-3080,-6722,-196,-1188,1105,5053,23,38,825
394805,17466624,19335500,17472852,19340628,3259,3800,-3277,-6898,-156,-1315,1200,4851,23,38,825
395807,17466832,19335668,17473049,19340825,2831,3800,-3447,-7161,-128,-1480,1143,4840,42,28,825
396808,17466984,19335840,17473246,19341022,3202,3800,-3108,-7598,-150,-1275,1503,8458,42,28,825
397809,17467156,19336000,17473443,19341219,3089,3800,-667,-8552,-457,1289,2629,28446,45,44,825
398797,17467356,19336196,17473640,19341416,2914,3759,1507,-8506,-706,744,1025,19793,45,44,825
399798,17467540,19336420,17473837,19341613,3021,3574,1510,-7389,-525,-719,435,9598,27,39,825
400799,17467744,19336644,17474034,19341810,2894,3563,408,-5691,-193,-985,374,9524,27,39,825
401800,17467972,19336848,17474231,19342007,2732,3686,-592,-4307,-45,-1624,1085,8287,40,45,826
402801,17468208,19337036,17474428,19342204,2666,3791,-1088,-3787,-156,-2134,1498,6181,40,45,826
403802,17468408,19337244,17474625,19342401,2891,3662,-1288,-3661,-387,-2177,1550,5064,41,47,829
404803,17468616,19337436,17474822,19342598,2837,3765,-1407,-3884,-531,-1988,1152,4095,41,47,829
405804,17468872,19337688,17475019,19342795,2512,3367,-1612,-4016,-515,-1335,677,4601,56,39,829
406805,17469124,19337936,17475216,19342992,2514,3370,-1815,-4062,-379,-1032,498,4035,56,39,829
407806,17469392,19338196,17475413,19343189,2384,3269,-1873,-4577,-229,-962,288,2401,60,45,829
408807,17469672,19338480,17475610,19343386,2274,3081,-1824,-5281,-116,-808,-280,2180,60,45,829
409808,17469936,19338756,17475807,19343583,2346,3098,-1686,-6239,41,-877,-627,1395,65,48,832
410809,17470212,19339080,17476004,19343780,2237,2743,-1477,-7221,226,-683,-874,1358,65,48,832
411810,17470504,19339388,17476201,19343977,2096,2794,-1275,-7907,407,-642,-1172,1941,44,57,834
412811,17470788,19339680,17476398,19344174,2109,2853,-1088,-8555,571,-839,-1069,2220,44,57,834
413812,17471052,19339960,17476595,19344371,2205,2893,-994,-8798,691,-651,-1033,3456,57,61,837
414812,17471364,19340264,17476792,19344568,1856,2697,-986,-8718,784,-535,-856,4260,57,61,837
415814,17471656,19340572,17476989,19344765,1940,2624,-1040,-8416,892,-340,-553,5131,65,62,838
416815,17471924,19340920,17477186,19344962,2060,2309,-1131,-7834,985,123,-147,5906,65,62,838
417816,17472192,19341208,17477383,19345159,2030,2644,-1209,-7248,1038,374,417,5954,65,70,839
418817,17472452,19341504,17477580,19345356,2053,2551,-1249,-6544,1040,466,892,6393,65,70,839
419818,17472752,19341792,17477777,19345553,1759,2562,-1240,-5916,958,581,1162,5931,51,52,840
420819,17473000,19342092,17477974,19345750,2062,2443,-1176,-5481,822,761,1255,5730,51,52,840
421820,17473276,19342364,17478171,19345947,1854,2585,-1080,-5085,667,938,1434,5615,42,56,839
422821,17473552,19342628,17478368,19346144,1820,2607,-938,-4789,513,1207,1507,5090,42,56,839
423822,17473836,19342900,17478565,19346341,1733,2525,-805,-4552,397,1511,1288,5155,48,52,839
424823,17474152,19343160,17478762,19346538,1481,2572,-698,-4294,350,1834,1064,5230,48,52,839
425831,17474428,19343400,17478992,19346768,1712,2694,-597,-4089,334,2119,1218,4911,67,53,840
426825,17474688,19343648,17479189,19346965,1785,2622,-478,-3951,285,2210,1318,4770,67,53,840
427826,17474976,19343924,17479386,19347162,1571,2412,-362,-3813,247,2292,1135,4657,47,43,841
428827,17475264,19344156,17479583,19347359,1531,2673,-209,-3762,228,2226,1190,4218,47,43,841
429828,17475512,19344424,17479780,19347556,1760,2417,-31,-3835,186,2024,1215,3903,43,61,840
430829,17475816,19344696,17479977,19347753,1364,2360,157,-3920,156,1864,795,4012,43,61,840
431830,17476060,19344968,17480174,19347950,1719,2328,313,-3928,174,1732,247,4124,57,44,841
432831,17476320,19345220,17480371,19348147,1593,2429,439,-3869,239,1542,-232,4179,57,44,841
433832,17476596,19345460,17480568,19348344,1458,2486,548,-3815,314,1336,-390,4175,66,57,842
434833,17476860,19345692,17480765,19348541,1505,2521,635,-3713,391,1196,-487,4200,66,57,842
435834,17477116,19345936,17480962,19348738,1530,2426,700,-3565,490,985,-677,4398,63,50,842
436835,17477368,19346188,17481159,19348935,1531,2352,741,-3314,621,686,-962,4581,63,50,842
437836,17477628,19346456,17481356,19349132,1454,2221,743,-3041,775,531,-1168,4689,66,57,842
438837,17477900,19346716,17481553,19349329,1347,2244,731,-2621,950,356,-1371,4976,66,57,842
439838,17478188,19346984,17481750,19349526,1208,2164,681,-2232,1150,124,-1527,4942,69,44,842
440839,17478500,19347248,17481947,19349723,1007,2159,609,-1752,1370,-123,-1767,5000,69,44,842
441840,17478788,19347516,17482144,19349920,1118,2104,526,-1328,1604,-428,-1899,4785,53,60,844
442841,17479044,19347760,17482341,19350117,1293,2233,463,-1084,1849,-469,-1780,4275,53,60,844
443842,17479312,19348012,17482538,19350314,1187,2160,405,-842,2101,-556,-1739,4236,53,46,844
444843,17479572,19348280,17482735,19350511,1210,2029,341,-702,2379,-857,-1865,4025,53,46,844
445844,17479824,19348484,17482932,19350708,1237,2427,256,-529,2686,-1135,-1882,4196,55,53,843
446845,17480064,19348756,17483129,19350905,1293,1969,162,-304,3012,-1333,-1791,4171,55,53,843
447846,17480280,19349032,17483326,19351102,1436,1909,81,-100,3336,-1431,-1651,3877,42,42,845
448847,17480508,19349292,17483523,19351299,1347,1982,-7,-18,3655,-1344,-1452,3728,42,42,845
449848,17480708,19349504,17483720,19351496,1522,2276,-71,-74,3972,-1280,-1187,3326,50,50,845
450849,17480896,19349736,17483917,19351693,1602,2137,-130,-249,4275,-1284,-952,3179,50,50,845
451850,17481108,19349988,17484114,19351890,1445,1987,-143,-460,4540,-1164,-620,2910,49,35,845
452851,17481296,19350220,17484311,19352087,1600,2097,-148,-760,4770,-953,-343,2755,49,35,845
453852,17481468,19350460,17484508,19352284,1711,2029,-157,-959,4992,-715,-416,3012,36,50,843
454853,17481620,19350680,17484705,19352481,1857,2144,-200,-1168,5216,-499,-510,3016,36,50,843
455854,17481788,19350900,17484902,19352678,1770,2134,-256,-1364,5418,-295,-520,3088,28,35,842
456855,17481932,19351144,17485099,19352875,1944,1964,-313,-1573,5554,45,-402,3054,28,35,842
457856,17482108,19351412,17485296,19353072,1754,1783,-388,-1810,5630,372,-435,3098,39,46,842
458857,17482256,19351676,17485493,19353269,1951,1779,-483,-1978,5659,593,-570,3313,39,46,842
459858,17482424,19351928,17485690,19353466,1840,1830,-622,-2068,5645,610,-892,3625,26,57,842
460859,17482540,19352212,17485887,19353663,2200,1592,-812,-1957,5588,538,-1292,4168,26,57,842
461860,17482652,19352456,17486084,19353860,2264,1821,-1048,-1790,5483,535,-1298,4349,38,58,843
462860,17482784,19352760,17486281,19354057,2168,1400,-1271,-1662,5343,811,-1229,4329,38,58,843
463862,17482900,19353088,17486478,19354254,2304,1193,-1470,-1562,5177,1389,-943,4224,18,62,843
464863,17483024,19353392,17486675,19354451,2287,1296,-1653,-1534,4991,2045,-709,4114,18,62,843
465864,17483164,19353648,17486872,19354648,2213,1570,-1832,-1509,4776,2500,-908,4169,19,52,842
466865,17483316,19353964,17487069,19354845,2158,1143,-2015,-1381,4523,2662,-1271,4260,19,52,842
467866,17483492,19354288,17487266,19355042,2018,1038,-2182,-1286,4250,2748,-1334,4259,31,52,842
468867,17483640,19354616,17487463,19355239,2216,955,-2321,-1162,3938,2777,-1298,4264,31,52,842
469868,17483820,19354916,17487660,19355436,2024,1085,-2422,-1133,3585,2594,-1227,3951,42,56,844
470869,17483972,19355212,17487857,19355633,2219,1067,-2456,-1170,3214,2531,-895,3686,42,56,844
471870,17484160,19355564,17488054,19355830,1999,648,-2418,-1209,2839,2646,-270,3610,50,53,844
472871,17484340,19355904,17488251,19356027,2057,661,-2325,-1336,2462,2785,174,3253,50,53,844
473872,17484524,19356212,17488448,19356224,2039,812,-2201,-1475,2108,2890,271,3185,48,59,844
474873,17484744,19356476,17488645,19356421,1804,1057,-2115,-1582,1832,2727,28,3174,48,59,844
475874,17484972,19356832,17488842,19356618,1741,412,-2027,-1675,1618,2342,-164,3152,39,62,847
476875,17485192,19357116,17489039,19356815,1782,824,-1943,-1596,1445,1652,-553,3521,39,62,847
477876,17485444,19357444,17489236,19357012,1559,492,-1834,-1413,1297,794,-976,3579,38,67,845
478876,17485656,19357744,17489433,19357209,1802,621,-1688,-1189,1138,253,-946,3635,38,67,845
479878,17485864,19357980,17489630,19357406,1823,1004,-1472,-957,986,-166,-514,3295,43,45,847
480879,17486112,19358268,17489827,19357603,1552,639,-1198,-812,852,-405,17,2799,43,45,847
481880,17486392,19358568,17490024,19357800,1316,519,-942,-650,753,-384,151,2995,48,59,848
482881,17486640,19358856,17490221,19357997,1494,553,-730,-405,741,-613,-57,3045,48,59,848
483882,17486868,19359116,17490418,19358194,1607,700,-561,-68,812,-955,-459,3091,51,46,849
484883,17487136,19359436,17490615,19358391,1325,271,-398,375,933,-1348,-797,3108,51,46,849
485884,17487384,19359720,17490812,19358588,1429,458,-231,823,1097,-1839,-970,3041,57,39,849
486885,17487608,19359848,17491009,19358785,1568,1463,-72,1219,1261,-2000,-1147,2798,57,39,849
487886,17487872,19360056,17491206,19358982,1289,958,93,1539,1383,-2199,-1272,2315,61,43,850
488887,17488104,19360248,17491403,19359179,1474,1060,279,1731,1476,-2308,-1375,1997,61,43,850
489888,17488332,19360448,17491600,19359376,1487,1008,455,1903,1564,-2009,-1376,1761,44,38,845
490889,17488576,19360672,17491797,19359573,1366,847,578,2021,1659,-1695,-1279,1657,44,38,845
491890,17488812,19360884,17491994,19359770,1400,915,653,2241,1749,-1354,-1108,1752,44,48,848
492891,17489028,19361112,17492191,19359967,1517,800,686,2437,1828,-971,-1310,1635,44,48,848
493892,17489276,19361304,17492388,19360164,1295,1028,721,2615,1914,-503,-1523,1567,41,43,849
