895822,7035856,7745856,7202555,7956219,3800,3800,3,140,235,66,-383,4095,-1,7,809
896823,7035872,7745860,7202752,7956416,3800,3800,4,117,236,66,-371,4114,-1,7,809
897824,7035856,7745840,7202949,7956613,3800,3800,7,109,240,53,-364,4075,13,8,810
898825,7035864,7745828,7203146,7956810,3800,3800,8,111,241,88,-372,4090,13,8,810
899826,7035868,7745820,7203343,7957007,3800,3800,8,136,239,89,-385,4111,18,1,810
900827,7035864,7745840,7203540,7957204,3800,3800,8,145,237,89,-369,4087,18,1,810
901828,7035856,7745848,7203737,7957401,3800,3800,10,151,239,87,-370,4131,12,4,810
902829,7035860,7745864,7203934,7957598,3800,3800,12,123,240,86,-362,4120,12,4,810
903830,7035868,7745848,7204131,7957795,3800,3800,15,115,241,84,-390,4076,10,5,810
904831,7035852,7745812,7204328,7957992,3800,3800,17,107,239,68,-376,4064,10,5,810
905832,7035856,7745836,7204525,7958189,3800,3800,15,133,240,92,-369,4070,9,-1,809
906833,7035856,7745840,7204722,7958386,3800,3800,16,144,240,106,-349,4075,9,-1,809
907834,7035852,7745848,7204919,7958583,3800,3800,16,152,242,105,-354,4098,4,0,809
908835,7035856,7745860,7205116,7958780,3800,3800,16,127,241,71,-346,4110,4,0,809
909836,7035868,7745852,7205313,7958977,3800,3800,19,116,242,76,-372,4071,11,7,810
910837,7035856,7745816,7205510,7959174,3800,3800,20,105,242,89,-373,4068,11,7,810
911838,7035852,7745828,7205707,7959371,3800,3800,19,120,241,89,-373,4083,18,6,810
912839,7035864,7745836,7205904,7959568,3800,3800,19,134,241,98,-354,4059,18,6,810
913840,7035872,7745852,7206101,7959765,3800,3800,20,141,238,98,-343,4060,17,10,810
914841,7035836,7745856,7206298,7959962,3800,3800,22,131,239,103,-352,4067,17,10,810
915842,7035856,7745848,7206495,7960159,3800,3800,23,111,242,101,-350,4087,18,3,810
916843,7035868,7745832,7206692,7960356,3800,3800,24,104,242,92,-355,4103,18,3,810
917844,7035860,7745828,7206889,7960553,3800,3800,24,105,242,61,-376,4091,18,0,809
918845,7035864,7745844,7207086,7960750,3800,3800,22,131,242,64,-362,4060,18,0,809
919846,7035856,7745844,7207283,7960947,3800,3800,22,139,242,82,-370,4054,0,7,810
920847,7035852,7745864,7207480,7961144,3800,3800,23,145,241,88,-369,4067,0,7,810
921848,7035852,7745852,7207677,7961341,3800,3800,22,117,240,77,-362,4054,17,6,810
922849,7035864,7745824,7207874,7961538,3800,3800,22,111,241,63,-361,4067,17,6,810
923859,7035860,7745828,7208104,7961768,3800,3800,20,103,241,78,-335,4073,1,1,810
924851,7035856,7745840,7208301,7961965,3800,3800,18,128,240,87,-347,4041,1,1,810
925852,7035856,7745852,7208498,7962162,3800,3800,18,134,240,99,-376,4070,-1,12,810
926853,7035860,7745860,7208695,7962359,3800,3800,15,143,241,95,-383,4096,-1,12,810
927854,7035864,7745856,7208892,7962556,3800,3800,15,121,240,67,-367,4085,17,4,809
928855,7035856,7745828,7209089,7962753,3800,3800,12,108,241,73,-374,4047,17,4,809
929856,7035864,7745824,7209286,7962950,3800,3800,11,98,240,68,-390,4060,3,0,809
930857,7035860,7745844,7209483,7963147,3800,3800,12,115,238,48,-379,4096,3,0,809
931858,7035856,7745844,7209680,7963344,3800,3800,12,134,239,59,-361,4101,15,13,810
932859,7035860,7745860,7209877,7963541,3800,3800,13,149,241,80,-361,4075,15,13,810
933860,7035864,7745860,7210074,7963738,3800,3800,11,142,243,75,-357,4060,13,12,810
934860,7035852,7745828,7210271,7963935,3800,3800,11,120,242,91,-364,4054,13,12,810
935862,7035864,7745820,7210468,7964132,3800,3800,11,110,244,105,-359,4040,10,5,810
936863,7035876,7745832,7210665,7964329,3800,3800,9,114,241,98,-374,4080,10,5,810
937864,7035852,7745840,7210862,7964526,3800,3800,6,143,240,80,-370,4096,11,10,810
938865,7035856,7745856,7211059,7964723,3800,3800,3,148,238,86,-345,4093,11,10,810
939866,7035868,7745856,7211256,7964920,3800,3800,3,150,240,83,-354,4061,19,2,809
940867,7035852,7745828,7211453,7965117,3800,3800,3,125,242,78,-361,4029,19,2,809
941868,7035860,7745820,7211650,7965314,3800,3800,3,118,241,82,-365,4043,3,7,809
942869,7035868,7745832,7211847,7965511,3800,3800,2,111,239,79,-382,4070,3,7,809
943870,7035868,7745836,7212044,7965708,3800,3800,-2,135,240,102,-377,4082,14,13,810
944871,7035856,7745856,7212241,7965905,3800,3800,-5,144,241,89,-372,4087,14,13,810
945872,7035860,7745856,7212438,7966102,3800,3800,-5,154,239,78,-374,4112,6,10,810
946873,7035856,7745832,7212635,7966299,3800,3800,-7,134,239,92,-364,4034,6,10,810
947874,7035860,7745824,7212832,7966496,3800,3800,-11,120,238,95,-359,4042,11,5,810
948875,7035856,7745828,7213029,7966693,3800,3800,-11,110,239,92,-345,4056,11,5,810
949876,7035856,7745840,7213226,7966890,3800,3800,-11,126,238,102,-348,4075,7,1,809
950877,7035848,7745868,7213423,7967087,3800,3800,-13,144,237,85,-376,4112,7,1,809
951878,7035852,7745844,7213620,7967284,3800,3800,-14,154,236,96,-371,4116,18,10,808
952879,7035876,7745840,7213817,7967481,3800,3800,-15,146,239,81,-371,4068,18,10,808
953880,7035868,7745828,7214014,7967678,3800,3800,-15,126,241,95,-365,4070,18,10,810
954881,7035852,7745844,7214211,7967875,3800,3800,-16,119,240,91,-371,4059,18,10,810
955882,7035868,7745836,7214408,7968072,3800,3800,-16,120,238,67,-340,4064,17,13,810
956883,7035856,7745852,7214605,7968269,3800,3800,-16,144,238,106,-339,4082,17,13,810
957884,7035856,7745860,7214802,7968466,3800,3800,-17,150,240,93,-362,4077,18,14,810
958885,7035852,7745832,7214999,7968663,3800,3800,-18,154,240,85,-371,4055,18,14,810
959886,7035864,7745824,7215196,7968860,3800,3800,-17,130,236,85,-374,4075,0,6,810
960887,7035868,7745832,7215393,7969057,3800,3800,-18,125,234,91,-385,4090,0,6,810
961888,7035860,7745840,7215590,7969254,3800,3800,-20,116,237,105,-380,4052,16,9,809
962889,7035864,7745848,7215787,7969451,3800,3800,-19,137,240,95,-369,4057,16,9,809
963890,7035860,7745848,7215984,7969648,3800,3800,-17,146,238,102,-381,4101,18,9,810
964891,7035848,7745836,7216181,7969845,3800,3800,-16,161,239,106,-380,4111,18,9,810
965892,7035860,7745820,7216378,7970042,3800,3800,-15,143,237,88,-381,4091,0,5,809
966893,7035876,7745824,7216575,7970239,3800,3800,-16,129,239,80,-361,4128,0,5,809
967894,7035848,7745848,7216772,7970436,3800,3800,-16,117,236,109,-371,4082,3,3,810
968895,7035852,7745868,7216969,7970633,3800,3800,-16,129,234,114,-367,4082,3,3,810
969896,7035856,7745856,7217166,7970830,3800,3800,-14,146,234,120,-377,4098,18,11,810
970897,7035856,7745832,7217363,7971027,3800,3800,-16,156,234,102,-367,4124,18,11,810
971898,7035848,7745804,7217560,7971224,3800,3800,-18,151,236,95,-351,4106,18,6,809
972899,7035860,7745820,7217757,7971421,3800,3800,-16,129,237,96,-344,4121,18,6,809
973900,7035864,7745832,7217954,7971618,3800,3800,-14,121,238,94,-352,4076,0,6,809
974901,7035848,7745852,7218151,7971815,3800,3800,-12,120,238,90,-384,4087,18,7,810
975902,7035852,7745868,7218348,7972012,3800,3800,-11,145,236,98,-359,4047,18,7,810
976903,7035868,7745836,7218545,7972209,3800,3800,-13,153,238,97,-358,4053,8,2,810
977904,7035852,7745824,7218742,7972406,3800,3800,-12,160,237,101,-356,4083,8,2,810
978905,7035848,7745824,7218939,7972603,3800,3800,-12,132,238,62,-347,4093,16,7,809
979906,7035860,7745840,7219136,7972800,3800,3800,-12,121,235,58,-370,4097,16,7,809
980907,7035856,7745860,7219333,7972997,3800,3800,-8,110,233,70,-384,4095,6,11,809
981908,7035840,7745860,7219530,7973194,3800,3800,-8,133,234,103,-382,4078,6,11,809
982909,7035864,7745848,7219727,7973391,3800,3800,-7,143,234,102,-381,4105,18,4,808
983910,7035868,7745832,7219924,7973588,3800,3800,-4,157,236,91,-381,4088,18,4,808
984911,7035860,7745824,7220121,7973785,3800,3800,-5,139,237,86,-371,4122,3,8,810
985912,7035860,7745848,7220318,7973982,3800,3800,-8,122,237,94,-354,4110,3,8,810
986913,7035864,7745852,7220515,7974179,3800,3800,-6,111,236,77,-371,4108,8,10,810
987914,7035848,7745868,7220712,7974376,3800,3800,-5,127,234,90,-372,4102,8,10,810
988915,7035856,7745848,7220909,7974573,3800,3800,-4,148,235,79,-336,4079,4,4,810
989916,7035864,7745840,7221106,7974770,3800,3800,-4,156,239,89,-381,4103,4,4,810
990917,7035872,7745828,7221303,7974967,3800,3800,-3,147,238,96,-362,4088,8,11,810
991918,7035852,7745836,7221500,7975164,3800,3800,-1,122,236,78,-372,4101,8,11,810
992919,7035860,7745836,7221697,7975361,3800,3800,-1,113,238,68,-394,4120,18,10,809
993920,7035868,7745868,7221894,7975558,3800,3800,-1,112,241,84,-385,4101,18,10,809
994921,7035856,7745860,7222091,7975755,3800,3800,0,140,241,97,-390,4108,7,1,809
995922,7035872,7745828,7222288,7975952,3800,3800,1,148,239,70,-370,4131,7,1,809
996923,7035860,7745828,7222485,7976149,3800,3800,1,155,238,100,-359,4104,17,11,810
997924,7035852,7745824,7222682,7976346,3800,3800,2,127,237,65,-377,4084,17,11,810
998925,7035876,7745856,7222879,7976543,3800,3800,5,116,238,73,-388,4085,11,7,810
999926,7035856,7745864,7223076,7976740,3800,3800,5,107,242,79,-377,4084,11,7,810
1000927,7035864,7745848,7223273,7976937,3800,3800,6,131,243,84,-370,4088,13,0,810
1001928,7035844,7745832,7223470,7977134,3800,3800,6,139,243,74,-365,4078,13,0,810
1002929,7035864,7745816,7223667,7977331,3800,3800,5,151,242,72,-361,4084,-1,6,810
1003930,7035864,7745848,7223864,7977528,3800,3800,6,131,240,58,-359,4101,-1,6,810
1004931,7035860,7745856,7224061,7977725,3800,3800,6,114,241,69,-350,4106,18,5,809
1005932,7035868,7745868,7224258,7977922,3800,3800,8,104,241,80,-365,4124,18,5,809
1006940,7035872,7745856,7224488,7978152,3800,3800,11,119,240,79,-362,4097,18,5,809
1007934,7035860,7745844,7224685,7978349,3800,3800,12,137,242,98,-371,4039,18,5,809
1008935,7035856,7745828,7224882,7978546,3800,3800,12,146,242,110,-358,4031,17,7,809
1009936,7035856,7745844,7225079,7978743,3800,3800,12,137,240,82,-366,4067,17,7,809
1010937,7035856,7745860,7225276,7978940,3800,3800,13,117,240,82,-355,4100,17,3,810
1011938,7035856,7745856,7225473,7979137,3800,3800,13,109,243,76,-363,4088,17,3,810
1012939,7035864,7745856,7225670,7979334,3800,3800,14,108,240,90,-372,4065,11,3,810
1013940,7035864,7745840,7225867,7979531,3800,3800,15,133,243,87,-351,4086,11,3,810
1014941,7035852,7745824,7226064,7979728,3800,3800,17,140,243,93,-360,4076,-1,1,808
1015942,7035872,7745832,7226261,7979925,3800,3800,19,146,240,102,-357,4085,-1,1,808
1016943,7035860,7745844,7226458,7980122,3800,3800,18,120,240,92,-342,4088,5,1,808
1017944,7035860,7745864,7226655,7980319,3800,3800,17,112,243,88,-375,4122,5,1,808
1018945,7035868,7745860,7226852,7980516,3800,3800,17,101,241,77,-382,4110,14,2,810
1019946,7035864,7745840,7227049,7980713,3800,3800,18,125,238,85,-365,4114,14,2,810
1020947,7035868,7745828,7227246,7980910,3800,3800,19,136,239,89,-369,4076,8,12,810
1021948,7035852,7745840,7227443,7981107,3800,3800,19,147,240,78,-383,4069,8,12,810
1022949,7035848,7745848,7227640,7981304,3800,3800,19,125,242,94,-378,4078,18,13,810
1023950,7035860,7745860,7227837,7981501,3800,3800,20,113,244,96,-364,4113,18,13,810
1024951,7035860,7745864,7228034,7981698,3800,3800,20,102,244,69,-375,4112,6,5,809
1025952,7035860,7745848,7228231,7981895,3800,3800,19,117,242,75,-376,4044,6,5,809
1026953,7035856,7745824,7228428,7982092,3800,3800,20,135,243,62,-354,4074,4,4,808
1027954,7035860,7745840,7228625,7982289,3800,3800,19,144,245,59,-376,4062,4,4,808
1028955,7035852,7745840,7228822,7982486,3800,3800,19,138,244,102,-368,4081,2,8,810
1029956,7035876,7745856,7229019,7982683,3800,3800,19,116,243,85,-366,4079,2,8,810
1030957,7035864,7745860,7229216,7982880,3800,3800,20,105,239,88,-378,4091,13,1,810
1031958,7035856,7745828,7229413,7983077,3800,3800,21,102,241,88,-384,4074,13,1,810
1032959,7035872,7745828,7229610,7983274,3800,3800,21,129,243,96,-364,4098,2,5,809
1033960,7035864,7745832,7229807,7983471,3800,3800,18,137,242,64,-374,4069,2,5,809
1034961,7035856,7745844,7230004,7983668,3800,3800,16,142,240,95,-362,4087,12,9,810
1035962,7035860,7745856,7230201,7983865,3800,3800,16,115,240,106,-364,4061,12,9,810
1036963,7035876,7745872,7230398,7984062,3800,3800,17,108,239,94,-373,4061,5,8,808
1037964,7035852,7745828,7230595,7984259,3800,3800,16,100,239,101,-371,4089,5,8,808
1038965,7035848,7745828,7230792,7984456,3800,3800,13,122,241,98,-364,4046,-2,1,808
1039966,7035868,7745828,7230989,7984653,3800,3800,10,134,239,90,-364,4054,-2,1,808
1040967,7035872,7745840,7231186,7984850,3800,3800,9,146,240,76,-374,4071,18,12,810
1041968,7035848,7745864,7231383,7985047,3800,3800,8,129,243,87,-362,4056,18,12,810
1042969,7035872,7745852,7231580,7985244,3800,3800,8,116,243,116,-367,4053,18,2,810
1043970,7035872,7745832,7231777,7985441,3800,3800,7,104,241,106,-382,4072,18,2,810
1044971,7035856,7745824,7231974,7985638,3800,3800,7,118,239,106,-374,4095,14,12,809
1045972,7035852,7745840,7232171,7985835,3800,3800,7,138,239,97,-351,4083,14,12,809
1046973,7035864,7745832,7232368,7986032,3800,3800,4,147,239,109,-360,4049,11,10,809
1047974,7035856,7745864,7232565,7986229,3800,3800,1,142,237,88,-385,4069,11,10,809
1048975,7035852,7745856,7232762,7986426,3800,3800,1,119,234,94,-364,4055,6,1,808
1049976,7035868,7745836,7232959,7986623,3800,3800,1,110,237,100,-396,4047,6,1,808
1050977,7035852,7745816,7233156,7986820,3800,3800,-3,111,239,94,-388,4086,18,11,809
1051978,7035856,7745820,7233353,7987017,3800,3800,-5,138,241,110,-357,4055,18,11,809
1052979,7035868,7745844,7233550,7987214,3800,3800,-6,145,240,122,-357,4074,17,11,809
1053980,7035864,7745852,7233747,7987411,3800,3800,-6,153,241,99,-362,4065,17,11,809
1054981,7035844,7745860,7233944,7987608,3800,3800,-9,127,240,105,-354,4052,13,6,809
1055982,7035856,7745836,7234141,7987805,3800,3800,-9,120,239,110,-355,4080,13,6,809
1056983,7035880,7745832,7234338,7988002,3800,3800,-9,114,238,121,-354,4093,15,1,809
1057984,7035856,7745832,7234535,7988199,3800,3800,-10,140,236,99,-354,4097,15,1,809
1058985,7035848,7745832,7234732,7988396,3800,3800,-12,149,234,99,-366,4092,15,7,809
1059986,7035856,7745856,7234929,7988593,3800,3800,-14,161,235,91,-370,4059,15,7,809
1060987,7035864,7745868,7235126,7988790,3800,3800,-14,141,239,115,-381,4043,15,1,808
1061988,7035848,7745844,7235323,7988987,3800,3800,-16,127,238,107,-357,4049,15,1,808
1062988,7035872,7745828,7235520,7989184,3800,3800,-17,118,235,101,-360,4068,4,9,809
1063990,7035868,7745832,7235717,7989381,3800,3800,-18,133,234,74,-378,4105,4,9,809
1064991,7035860,7745836,7235914,7989578,3800,3800,-18,154,238,65,-371,4110,7,11,809
1065992,7035856,7745856,7236111,7989775,3800,3800,-19,164,238,81,-366,4070,7,11,809
1066993,7035868,7745860,7236308,7989972,3800,3800,-21,157,237,95,-369,4059,10,5,809
1067993,7035860,7745852,7236505,7990169,3800,3800,-22,131,235,78,-353,4075,10,5,809
1068995,7035856,7745824,7236702,7990366,3800,3800,-22,123,233,86,-369,4117,18,8,809
1069996,7035876,7745824,7236899,7990563,3800,3800,-24,121,232,98,-359,4137,18,8,809
1070997,7035868,7745852,7237096,7990760,3800,3800,-22,146,235,90,-360,4089,18,12,808
1071998,7035860,7745860,7237293,7990957,3800,3800,-21,156,240,112,-362,4093,18,12,808
1072999,7035856,7745864,7237490,7991154,3800,3800,-20,164,238,103,-380,4064,7,5,809
1074000,7035876,7745852,7237687,7991351,3800,3800,-19,137,234,82,-355,4057,7,5,809
1075001,7035860,7745824,7237884,7991548,3800,3800,-19,127,234,86,-371,4091,17,6,809
1076002,7035860,7745828,7238081,7991745,3800,3800,-19,118,236,94,-378,4091,17,6,809
1077003,7035864,7745844,7238278,7991942,3800,3800,-16,142,238,91,-382,4021,18,12,809
1078004,7035856,7745856,7238475,7992139,3800,3800,-16,152,237,100,-362,4047,18,12,809
1079005,7035856,7745864,7238672,7992336,3800,3800,-14,163,236,70,-352,4091,18,4,809
1080006,7035880,7745848,7238869,7992533,3800,3800,-14,143,236,73,-366,4066,18,4,809
1081007,7035860,7745828,7239066,7992730,3800,3800,-13,127,239,106,-372,4095,0,5,808
1082008,7035852,7745828,7239263,7992927,3800,3800,-11,115,241,104,-359,4121,0,5,808
1083009,7035864,7745844,7239460,7993124,3800,3800,-10,127,240,83,-353,4118,19,5,808
1084010,7035876,7745856,7239657,7993321,3800,3800,-11,147,237,86,-344,4086,19,5,808
1085011,7035856,7745844,7239854,7993518,3800,3800,-8,155,237,99,-341,4129,11,4,809
1086012,7035856,7745856,7240051,7993715,3800,3800,-7,147,239,107,-368,4089,11,4,809
1087013,7035872,7745840,7240248,7993912,3800,3800,-8,126,238,85,-378,4070,3,9,809
1088014,7035860,7745816,7240445,7994109,3800,3800,-6,120,238,83,-376,4079,3,9,809
1089015,7035856,7745840,7240642,7994306,3800,3800,-3,114,239,63,-351,4088,5,4,809
1090023,7035872,7745852,7240872,7994536,3800,3800,-3,135,238,102,-367,4124,5,4,809
1091017,7035876,7745880,7241069,7994733,3800,3800,-4,144,238,76,-355,4102,0,9,809
1092018,7035856,7745860,7241266,7994930,3800,3800,-3,154,239,76,-363,4088,0,9,809
1093019,7035860,7745836,7241463,7995127,3800,3800,-1,124,239,69,-361,4075,3,7,808
1094020,7035868,7745820,7241660,7995324,3800,3800,0,113,239,74,-360,4074,3,7,808
1095021,7035856,7745820,7241857,7995521,3800,3800,2,102,239,69,-374,4091,14,10,809
1096022,7035864,7745844,7242054,7995718,3800,3800,2,123,239,96,-386,4098,14,10,809
1097023,7035864,7745868,7242251,7995915,3800,3800,1,135,238,85,-383,4110,6,2,809
1098024,7035852,7745864,7242448,7996112,3800,3800,3,147,239,84,-388,4072,6,2,809
1099025,7035848,7745844,7242645,7996309,3800,3800,4,129,241,77,-398,4091,14,10,809
1100026,7035864,7745828,7242842,7996506,3800,3800,3,112,240,69,-367,4107,14,10,809
1101027,7035856,7745836,7243039,7996703,3800,3800,5,102,242,85,-367,4109,3,12,809
1102028,7035848,7745852,7243236,7996900,3800,3800,5,114,241,73,-372,4086,3,12,809
1103029,7035868,7745860,7243433,7997097,3800,3800,5,134,240,77,-383,4105,11,4,808
1104030,7035876,7745860,7243630,7997294,3800,3800,6,144,240,85,-374,4108,11,4,808
1105031,7035860,7745852,7243827,7997491,3800,3800,6,140,241,105,-371,4080,1,6,808
1106032,7035864,7745836,7244024,7997688,3800,3800,6,116,243,113,-369,4080,1,6,808
1107033,7035868,7745832,7244221,7997885,3800,3800,9,108,244,106,-373,4089,18,12,809
1108034,7035864,7745852,7244418,7998082,3800,3800,10,106,242,94,-352,4072,18,12,809
1109034,7035868,7745876,7244615,7998279,3800,3800,8,133,242,81,-375,4087,18,8,809
1110036,7035872,7745856,7244812,7998476,3800,3800,8,142,241,84,-402,4074,18,8,809
1111036,7035860,7745848,7245009,7998673,3800,3800,9,151,243,64,-379,4050,5,8,809
1112038,7035856,7745836,7245206,7998870,3800,3800,10,124,243,75,-362,4065,5,8,809
1113039,7035864,7745836,7245403,7999067,3800,3800,11,113,244,79,-381,4072,10,13,809
1114040,7035864,7745852,7245600,7999264,3800,3800,12,104,244,81,-362,4056,10,13,809
1115041,7035856,7745868,7245797,7999461,3800,3800,12,129,244,85,-364,4079,14,2,808
1116042,7035864,7745864,7245994,7999658,3800,3800,13,141,245,99,-353,4095,14,2,808
1117043,7035864,7745856,7246191,7999855,3800,3800,11,151,241,84,-361,4083,18,11,809
1118044,7035868,7745824,7246388,8000052,3800,3800,10,133,240,90,-367,4114,18,11,809
1119045,7035852,7745824,7246585,8000249,3800,3800,12,116,239,80,-377,4089,18,4,809
1120046,7035864,7745848,7246782,8000446,3800,3800,12,105,240,87,-374,4116,18,4,809
1121047,7035868,7745880,7246979,8000643,3800,3800,11,116,238,104,-355,4114,5,7,809
1122048,7035860,7745868,7247176,8000840,3800,3800,10,138,235,124,-358,4126,5,7,809
1123049,7035868,7745860,7247373,8001037,3800,3800,10,147,236,97,-373,4089,8,10,809
1124050,7035868,7745820,7247570,8001234,3800,3800,12,143,238,121,-378,4071,8,10,809
1125050,7035868,7745832,7247767,8001431,3800,3800,12,118,240,106,-389,4089,16,7,808
1126052,7035852,7745844,7247964,8001628,3800,3800,13,109,238,107,-378,4079,16,7,808
1127053,7035860,7745864,7248161,8001825,3800,3800,14,106,237,84,-360,4080,12,2,808
1128054,7035868,7745864,7248358,8002022,3800,3800,14,134,236,65,-372,4082,12,2,808
1129055,7035848,7745852,7248555,8002219,3800,3800,15,142,240,93,-374,4063,14,4,809
1130056,7035880,7745836,7248752,8002416,3800,3800,15,151,239,103,-377,4064,14,4,809
1131056,7035876,7745836,7248949,8002613,3800,3800,13,129,237,85,-385,4076,7,13,809
1132058,7035860,7745824,7249146,8002810,3800,3800,14,121,238,79,-386,4097,7,13,809
1133058,7035864,7745848,7249343,8003007,3800,3800,15,108,238,79,-378,4093,17,3,809
1134060,7035860,7745860,7249540,8003204,3800,3800,16,131,239,80,-376,4068,17,3,809
1135061,7035852,7745844,7249737,8003401,3800,3800,16,141,241,88,-389,4102,-2,4,809
1136062,7035852,7745828,7249934,8003598,3800,3800,16,151,238,58,-360,4092,-2,4,809
