292372,4204548,4435024,4207986,4437362,1832,1808,-650,-1353,247,2097,1257,1688,18,39,895
293373,4204692,4435232,4208183,4437559,1906,2079,-562,-1471,318,1946,-282,3032,36,39,896
294374,4204876,4435452,4208380,4437756,1662,1994,-443,-1235,283,1931,-511,4865,36,39,896
295375,4205008,4435700,4208577,4437953,2017,1797,-320,-791,221,310,145,5134,35,42,896
296376,4205176,4435940,4208774,4438150,1805,1829,-256,-518,84,458,598,3583,35,42,896
297377,4205352,4436164,4208971,4438347,1765,1917,-253,-540,-32,548,463,2955,33,40,896
298378,4205512,4436428,4209168,4438544,1882,1638,-279,-703,-3,513,-472,3817,33,40,896
299379,4205652,4436672,4209365,4438741,2032,1743,-268,-885,173,671,-825,4255,43,43,896
300380,4205812,4436904,4209562,4438938,1924,1803,-220,-934,385,1467,-1113,4362,43,43,896
301381,4205984,4437128,4209759,4439135,1861,1841,-158,-909,514,2440,-1358,4024,23,33,894
302382,4206128,4437368,4209956,4439332,2060,1723,-124,-725,641,2269,-732,4515,23,33,894
303383,4206308,4437572,4210153,4439529,1843,1946,-99,-435,828,2213,-1350,4448,31,31,894
304384,4206448,4437764,4210350,4439726,2119,2023,-42,-133,942,2951,-1002,4525,31,31,894
305385,4206608,4437960,4210547,4439923,2012,1998,74,190,1037,2063,-934,5205,39,33,895
306386,4206768,4438156,4210744,4440120,2028,2000,230,518,1208,1169,-1396,4964,39,33,895
307387,4206952,4438356,4210941,4440317,1884,1973,325,847,1364,1454,-1168,3946,23,31,892
308388,4207092,4438520,4211138,4440514,2186,2214,383,1093,1514,806,-201,3934,23,31,892
309389,4207276,4438732,4211335,4440711,1917,1907,455,1292,1701,356,-1059,4024,27,40,893
310390,4207448,4438920,4211532,4440908,2003,2061,543,1478,1871,17,-737,4173,27,40,893
311391,4207624,4439076,4211729,4441105,1988,2280,549,1627,1916,346,-712,3785,32,40,891
312392,4207784,4439256,4211926,4441302,2106,2138,462,1725,1812,862,207,3445,32,40,891
313393,4207980,4439448,4212123,4441499,1882,2065,349,1814,1737,480,-58,3589,39,45,892
314394,4208144,4439684,4212320,4441696,2098,1774,321,1958,1827,-113,-1281,4219,39,45,892
315395,4208320,4439904,4212517,4441893,2032,1864,409,2112,1964,113,-1053,4398,48,35,892
316396,4208508,4440128,4212714,4442090,1962,1828,450,2248,2107,-49,-172,3685,48,35,892
317397,4208692,4440372,4212911,4442287,1994,1682,399,2249,2279,-219,-726,2856,26,46,894
318398,4208852,4440572,4213108,4442484,2161,1956,386,2245,2440,-409,-599,3495,26,46,894
319399,4209100,4440832,4213305,4442681,1589,1554,451,2347,2483,-25,386,4671,50,42,895
320400,4209288,4441124,4213502,4442878,1968,1312,533,2520,2500,-253,-567,4714,50,42,895
321401,4209468,4441404,4213699,4443075,2027,1351,586,2663,2487,-75,-478,4058,35,46,893
322402,4209652,4441720,4213896,4443272,2009,1075,608,2727,2427,-241,747,3768,35,46,893
323403,4209816,4441988,4214093,4443469,2149,1343,597,2721,2413,-759,-303,3798,47,51,896
324404,4209980,4442176,4214290,4443666,2165,1847,617,2664,2470,-1039,-1078,3745,47,51,896
325405,4210140,4442360,4214487,4443863,2206,1879,647,2520,2506,-590,301,3743,28,41,897
326406,4210272,4442532,4214684,4444060,2410,1965,610,2080,2589,-1749,-1229,1652,28,41,897
327407,4210436,4442736,4214881,4444257,2226,1762,652,1707,2639,-912,1080,3984,29,44,894
328408,4210660,4442928,4215078,4444454,1840,1839,779,1600,2644,-1091,1775,4710,29,44,894
329409,4210852,4443172,4215275,4444651,2043,1494,905,1378,2720,-2494,414,3420,40,49,891
330410,4211024,4443432,4215472,4444848,2180,1367,1077,1107,2755,-1825,511,4920,40,49,891
331411,4211200,4443612,4215669,4445045,2165,1874,1243,858,2718,-1734,1102,4740,32,56,896
332412,4211400,4443872,4215866,4445242,2014,1348,1242,642,2681,-1655,1638,3880,32,56,896
333413,4211584,4444160,4216063,4445439,2121,1133,1113,461,2649,-873,-211,3624,53,60,896
334414,4211732,4444412,4216260,4445636,2368,1333,1026,441,2583,-780,-830,4985,53,60,896
335414,4211912,4444632,4216457,4445833,2177,1523,989,472,2552,-2021,-600,4469,47,44,896
336416,4212076,4444880,4216654,4446030,2292,1326,862,280,2448,-1623,213,3362,47,44,896
337417,4212232,4445140,4216851,4446227,2361,1224,679,215,2253,-1056,349,4841,28,42,895
338418,4212380,4445392,4217048,4446424,2434,1250,515,246,2047,-1358,76,5036,28,42,895
339419,4212520,4445624,4217245,4446621,2509,1360,323,116,1747,-568,465,3967,34,39,895
340420,4212652,4445848,4217442,4446818,2588,1398,224,5,1437,-665,182,5850,34,39,895
341421,4212808,4446088,4217639,4447015,2457,1279,157,77,1171,-164,716,6246,28,57,895
342422,4212960,4446400,4217836,4447212,2503,779,-26,245,1044,395,504,5403,28,57,895
343430,4213124,4446668,4218066,4447442,2458,1038,-261,473,1021,1104,361,6054,39,59,893
344423,4213296,4446936,4218263,4447639,2420,1006,-395,781,1003,1343,110,6621,39,59,893
345425,4213452,4447172,4218460,4447836,2539,1189,-490,896,967,739,511,5017,27,43,895
346426,4213608,4447400,4218657,4448033,2558,1226,-556,907,980,234,755,5719,27,43,895
347427,4213784,4447640,4218854,4448230,2444,1132,-540,820,1023,43,573,5308,27,37,895
348428,4213936,4447864,4219051,4448427,2614,1220,-477,480,1042,-327,-650,4492,27,37,895
349429,4214108,4448060,4219248,4448624,2501,1396,-330,16,946,-352,-1199,4818,46,31,894
350430,4214252,4448256,4219445,4448821,2701,1397,-169,-482,779,-1328,-1371,5032,46,31,894
351431,4214448,4448416,4219642,4449018,2377,1638,-51,-828,555,-1557,-1157,5623,46,37,893
352432,4214600,4448584,4219839,4449215,2673,1601,-36,-975,204,-874,-516,5771,46,37,893
353433,4214760,4448756,4220036,4449412,2640,1587,-146,-843,-292,-410,664,6152,48,44,892
354434,4214924,4448948,4220233,4449609,2631,1464,-340,-666,-748,-722,-69,5587,48,44,892
355435,4215084,4449160,4220430,4449806,2673,1332,-488,-488,-1020,-701,-160,6174,36,32,890
356436,4215240,4449380,4220627,4450003,2717,1272,-567,-435,-1168,5,-696,5445,36,32,890
357437,4215424,4449616,4220824,4450200,2549,1155,-673,-456,-1260,611,-584,4858,27,51,891
358438,4215564,4449864,4221021,4450397,2850,1059,-845,-327,-1322,1004,132,4704,27,51,891
359439,4215700,4450064,4221218,4450594,2902,1357,-978,-51,-1242,331,-1055,5306,23,45,892
360440,4215864,4450272,4221415,4450791,2743,1303,-974,280,-1139,883,-1540,5169,23,45,892
361441,4216020,4450504,4221612,4450988,2812,1137,-852,350,-1164,1322,-1235,4728,21,53,893
362442,4216164,4450744,4221809,4451185,2911,1068,-626,290,-1222,807,-1758,5676,21,53,893
363443,4216328,4450972,4222006,4451382,2802,1130,-362,203,-1340,1550,-1553,5758,22,37,892
364444,4216480,4451180,4222203,4451579,2897,1250,-192,81,-1463,917,-1206,4751,22,37,892
365445,4216636,4451356,4222400,4451776,2892,1459,-81,-27,-1492,-531,-787,5063,31,38,892
366446,4216832,4451512,4222597,4451973,2643,1602,-28,-122,-1551,123,-591,4957,31,38,892
367447,4217008,4451636,4222794,4452170,2779,1834,-61,-150,-1688,613,295,4466,42,29,890
368448,4217200,4451756,4222991,4452367,2682,1893,-177,-113,-1764,-347,-334,4483,42,29,890
369449,4217384,4451880,4223188,4452564,2739,1901,-279,20,-1902,328,-612,5281,48,30,890
370450,4217584,4452008,4223385,4452761,2639,1906,-308,40,-1976,-224,-506,4940,48,30,890
371451,4217760,4452140,4223582,4452958,2799,1910,-350,-214,-1970,-894,-969,3301,43,15,889
372452,4217940,4452256,4223779,4453155,2782,2046,-351,-413,-2073,728,-949,5085,43,15,889
373453,4218132,4452380,4223976,4453352,2711,2028,-333,-388,-2170,746,-1511,5385,41,20,890
374454,4218308,4452496,4224173,4453549,2821,2113,-329,-442,-2264,1141,-1308,4222,41,20,890
375455,4218504,4452628,4224370,4453746,2697,2043,-295,-515,-2342,1658,-607,4883,40,32,888
376456,4218732,4452724,4224567,4453943,2486,2312,-326,-606,-2356,1395,152,3649,40,32,888
377457,4218916,4452844,4224764,4454140,2767,2196,-443,-589,-2281,1036,484,3488,46,20,887
378458,4219160,4452940,4224961,4454337,2373,2390,-608,-350,-2179,1009,423,3860,46,20,887
379459,4219404,4453064,4225158,4454534,2353,2248,-785,17,-2097,1269,-69,3587,54,18,886
380460,4219636,4453224,4225355,4454731,2414,2040,-883,383,-2060,1396,747,4130,54,18,886
381461,4219852,4453360,4225552,4454928,2506,2217,-943,505,-2085,1429,-296,2721,36,25,889
382462,4220100,4453496,4225749,4455125,2285,2243,-894,463,-2028,503,-951,3906,36,25,889
383462,4220360,4453620,4225946,4455322,2183,2351,-747,421,-1923,270,-609,4082,36,21,891
384464,4220604,4453740,4226143,4455519,2264,2410,-659,133,-2002,1657,228,1869,36,21,891
385464,4220868,4453876,4226340,4455716,2110,2337,-616,-69,-2078,651,476,3324,63,23,889
386466,4221136,4454012,4226537,4455913,2055,2365,-587,-216,-1988,-766,-638,2854,63,23,889
387467,4221396,4454124,4226734,4456110,2078,2552,-598,-297,-1834,-731,-446,2450,45,35,889
388468,4221644,4454224,4226931,4456307,2132,2670,-611,-286,-1766,31,-605,2901,45,35,889
389469,4221956,4454372,4227128,4456504,1682,2392,-610,-214,-1776,605,-1374,3151,52,30,890
390470,4222236,4454484,4227325,4456701,1847,2655,-582,-124,-1799,514,-1339,3021,52,30,890
391471,4222508,4454608,4227522,4456898,1865,2613,-534,-164,-1790,-10,-699,3169,59,18,887
392472,4222816,4454736,4227719,4457095,1592,2618,-491,-361,-1730,-581,-887,1976,59,18,887
393473,4223108,4454856,4227916,4457292,1651,2703,-469,-654,-1713,136,-793,2366,57,17,890
394474,4223396,4454972,4228113,4457489,1637,2764,-386,-913,-1701,-3,-606,2864,57,17,890
395475,4223688,4455100,4228310,4457686,1572,2719,-332,-1267,-1612,-863,-291,1584,64,32,891
396476,4223980,4455224,4228507,4457883,1531,2777,-329,-1604,-1525,-288,-836,1710,64,32,891
397477,4224284,4455328,4228704,4458080,1410,2943,-330,-1699,-1457,-198,-1675,2939,69,28,890
398478,4224604,4455452,4228901,4458277,1257,2851,-341,-1661,-1431,89,-1270,2563,69,28,890
399479,4224880,4455572,4229098,4458474,1497,2911,-419,-1632,-1432,297,-1271,2228,64,19,890
400480,4225168,4455692,4229295,4458671,1383,2945,-466,-1502,-1442,51,-1150,3065,64,19,890
401480,4225476,4455848,4229492,4458868,1210,2739,-466,-1574,-1403,-302,-1515,2406,73,34,889
402482,4225748,4456012,4229689,4459065,1403,2703,-431,-1833,-1353,215,-1130,2134,73,34,889
403483,4226028,4456152,4229886,4459262,1318,2879,-365,-2081,-1336,835,-661,2541,50,41,890
404484,4226332,4456320,4230083,4459459,1121,2717,-343,-2331,-1278,237,-596,1719,50,41,890
405485,4226620,4456484,4230280,4459656,1182,2757,-331,-2475,-1183,-190,-485,2193,56,32,892
406486,4226900,4456640,4230477,4459853,1196,2826,-309,-2465,-1134,-145,-658,2810,56,32,892
407487,4227172,4456820,4230674,4460050,1213,2684,-328,-2411,-1145,114,-821,2022,46,27,893
408488,4227436,4456968,4230871,4460247,1235,2906,-332,-2439,-1191,309,-634,2392,46,27,893
409489,4227720,4457144,4231068,4460444,1073,2741,-245,-2485,-1244,340,-1117,2560,43,35,892
410490,4227980,4457292,4231265,4460641,1195,2938,-143,-2709,-1242,265,-1063,1860,43,35,892
411491,4228264,4457444,4231462,4460838,1008,2934,-8,-2915,-1187,532,-1085,1948,42,32,889
412492,4228496,4457616,4231659,4461035,1318,2820,64,-3109,-1136,840,-624,2076,42,32,889
413493,4228736,4457816,4231856,4461232,1250,2645,125,-3194,-1017,89,-779,1526,57,31,889
414494,4228980,4457988,4232053,4461429,1205,2832,144,-3236,-901,460,-887,2270,57,31,889
415495,4229196,4458144,4232250,4461626,1372,2950,200,-3117,-785,403,-991,2717,61,38,892
416496,4229436,4458312,4232447,4461823,1204,2888,229,-3118,-702,639,-599,1908,61,38,892
417497,4229716,4458492,4232644,4462020,918,2822,275,-3196,-657,711,-741,2412,49,43,892
418498,4229960,4458712,4232841,4462217,1123,2562,388,-3299,-653,883,-665,3088,49,43,892
419499,4230176,4458884,4233038,4462414,1290,2874,465,-3455,-618,451,-78,2313,38,29,891
420500,4230428,4459036,4233235,4462611,1041,3020,480,-3740,-547,364,-278,1844,38,29,891
421501,4230652,4459200,4233432,4462808,1205,2959,496,-3934,-534,1089,-133,3481,47,41,894
422502,4230896,4459348,4233629,4463005,1060,3082,462,-3991,-511,803,-170,2761,47,41,894
423503,4231152,4459520,4233826,4463202,960,2944,392,-3939,-447,1037,-50,3085,53,38,890
424504,4231392,4459724,4234023,4463399,1041,2740,321,-3804,-397,1495,-474,3592,53,38,890
425505,4231620,4459880,4234220,4463596,1103,3060,245,-3747,-337,1219,-7,3117,60,28,891
426512,4231872,4460076,4234450,4463826,943,2825,184,-3710,-205,740,-311,3492,60,28,891
427507,4232112,4460244,4234647,4464023,1001,3014,194,-3748,-58,888,-382,4016,58,29,893
428508,4232320,4460440,4234844,4464220,1196,2840,239,-3642,-25,2085,125,4801,58,29,893
429509,4232552,4460612,4235041,4464417,1031,3002,191,-3557,-56,2374,-529,3542,38,31,892
430510,4232792,4460760,4235238,4464614,962,3174,84,-3331,65,984,402,4596,38,31,892
431511,4233008,4460956,4235435,4464811,1105,2875,-14,-3043,156,2086,477,4495,33,42,890
432512,4233204,4461144,4235632,4465008,1230,2930,-71,-2717,176,2316,160,5068,33,42,890
433512,4233412,4461296,4235829,4465205,1152,3175,-137,-2573,206,2326,467,4260,51,46,887
434514,4233584,4461484,4236026,4465402,1388,2955,-180,-2515,277,2430,547,4748,51,46,887
435515,4233748,4461688,4236223,4465599,1452,2852,-153,-2471,362,2411,-187,5395,41,38,890
436516,4233948,4461860,4236420,4465796,1227,3064,-82,-2535,406,2512,-318,4991,41,38,890
437517,4234116,4462048,4236617,4465993,1440,2969,-40,-2644,448,2456,-798,4930,26,42,889
438518,4234284,4462228,4236814,4466190,1453,3028,-12,-2498,442,3203,-681,6208,26,42,889
439519,4234484,4462388,4237011,4466387,1252,3169,-39,-2198,422,3048,-570,5826,32,41,890
440520,4234656,4462592,4237208,4466584,1439,2892,-149,-1965,488,2150,78,4895,32,41,890
441521,4234820,4462732,4237405,4466781,1503,3318,-259,-1748,632,2075,-405,5868,27,40,889
442522,4235000,4462900,4237602,4466978,1412,3157,-271,-1478,697,2748,-532,6221,27,40,889
443523,4235160,4463044,4237799,4467175,1553,3330,-228,-1369,746,2172,-247,5571,24,38,890
444524,4235312,4463196,4237996,4467372,1624,3301,-171,-1383,768,2585,-387,5595,24,38,890
445525,4235492,4463340,4238193,4467569,1456,3375,-72,-1417,779,1964,-405,6208,38,37,887
446526,4235632,4463504,4238390,4467766,1733,3265,24,-1438,794,1692,-433,5678,38,37,887
447527,4235784,4463660,4238587,4467963,1677,3334,70,-1451,824,1602,-245,5681,24,26,885
448528,4235936,4463804,4238784,4468160,1698,3433,82,-1384,841,1460,-214,5883,24,26,885
449529,4236104,4463940,4238981,4468357,1611,3511,72,-1309,884,754,-386,5752,38,31,885
450529,4236240,4464096,4239178,4468554,1839,3405,68,-1304,913,879,-65,5585,38,31,885
451531,4236392,4464248,4239375,4468751,1759,3450,74,-1284,931,718,-572,6099,21,33,884
452532,4236580,4464404,4239572,4468948,1538,3444,72,-1318,943,598,-298,5633,21,33,884
453533,4236736,4464532,4239769,4469145,1757,3651,69,-1373,918,988,-660,6031,28,37,884
454534,4236904,4464684,4239966,4469342,1695,3521,102,-1423,830,1436,-728,6157,28,37,884
455535,4237072,4464840,4240163,4469539,1709,3514,147,-1534,821,396,-665,5825,44,24,883
456536,4237244,4465016,4240360,4469736,1695,3400,196,-1684,846,483,-502,5743,44,24,883
457537,4237420,4465184,4240557,4469933,1680,3463,225,-1783,848,634,-312,5755,47,22,882
458538,4237620,4465364,4240754,4470130,1530,3397,217,-1862,883,64,-41,5434,47,22,882
459539,4237812,4465536,4240951,4470327,1582,3459,178,-2005,918,356,-721,4877,37,30,884
460540,4237976,4465696,4241148,4470524,1772,3551,195,-2000,918,870,-424,6585,37,30,884
461541,4238168,4465852,4241345,4470721,1600,3595,176,-1973,905,701,-903,4800,35,23,886
462542,4238376,4466028,4241542,4470918,1496,3480,124,-1958,930,401,220,5433,35,23,886
463543,4238560,4466192,4241739,4471115,1653,3571,122,-1936,950,912,-608,5464,34,30,883
464544,4238780,4466348,4241936,4471312,1417,3640,141,-1953,1036,116,-551,5228,34,30,883
465545,4238968,4466516,4242133,4471509,1622,3579,181,-1982,1128,7,-250,5181,49,34,885
466546,4239172,4466676,4242330,4471706,1519,3646,180,-2076,1158,327,118,4642,49,34,885
467546,4239376,4466840,4242527,4471903,1517,3636,146,-2154,1155,463,0,4473,32,35,882
468548,4239592,4467004,4242724,4472100,1435,3652,141,-2134,1180,442,-236,4864,32,35,882
469549,4239780,4467184,4242921,4472297,1614,3560,134,-2134,1221,371,146,4236,33,24,883
470562,4239968,4467328,4243118,4472494,1619,3800,136,-2245,1268,165,-1,3697,33,24,883
471551,4240204,4467500,4243315,4472691,1302,3646,212,-2196,1311,322,101,5450,43,29,883
472552,4240408,4467680,4243512,4472888,1500,3604,279,-2061,1386,45,-822,4274,43,29,883
473553,4240600,4467928,4243709,4473085,1578,3158,295,-1926,1432,204,238,4183,50,37,879
474553,4240796,4468116,4243906,4473282,1553,3538,270,-1822,1454,51,28,3817,50,37,879
475554,4240980,4468316,4244103,4473479,1635,3462,292,-1646,1468,104,477,4911,49,37,884
476556,4241176,4468508,4244300,4473676,1560,3516,256,-1534,1500,69,225,3602,49,37,884
477557,4241348,4468692,4244497,4473873,1722,3572,137,-1541,1574,-369,753,2958,27,46,883
478558,4241524,4468884,4244694,4474070,1708,3526,55,-1396,1770,-1269,-4,4515,27,46,883
479558,4241688,4469116,4244891,4474267,1797,3261,-13,-1222,2045,-1888,-410,4076,48,47,883
480560,4241884,4469316,4245088,4474464,1599,3461,-68,-1224,2298,-1838,-808,2669,48,47,883
481560,4242056,4469532,4245285,4474661,1759,3353,-65,-1260,2307,691,219,4048,49,43,883
482562,4242224,4469724,4245482,4474858,1798,3507,-36,-1173,1726,6261,2192,4443,49,43,883
483562,4242368,4469928,4245679,4475055,1973,3430,-33,-1007,1385,1937,-555,4336,33,30,884
484564,4242532,4470136,4245876,4475252,1862,3401,-158,-959,1554,-661,264,2768,33,30,884
485565,4242668,4470332,4246073,4475449,2065,3477,-263,-975,1785,350,816,2570,39,41,883
486566,4242836,4470540,4246270,4475646,1879,3398,-271,-917,1963,26,83,4036,39,41,883
487567,4243004,4470744,4246467,4475843,1891,3421,-231,-744,2055,579,-367,3838,31,46,884
488568,4243192,4470956,4246664,4476040,1771,3366,-244,-659,2075,975,-387,3121,31,46,884
489569,4243340,4471156,4246861,4476237,2044,3440,-299,-650,2123,164,-290,3015,37,46,882
490570,4243516,4471384,4247058,4476434,1878,3253,-336,-657,2188,176,-132,3321,37,46,882
491571,4243680,4471584,4247255,4476631,1969,3427,-334,-604,2287,110,-487,3712,34,44,884
492572,4243848,4471780,4247452,4476828,1957,3454,-313,-558,2331,486,-220,3362,34,44,884
493573,4244024,4472076,4247649,4477025,1917,2786,-298,-617,2328,466,-154,2857,32,62,885
494574,4244192,4472376,4247846,4477222,1980,2717,-304,-719,2313,372,-1014,2881,32,62,885
495575,4244324,4472672,4248043,4477419,2235,2700,-279,-684,2335,280,153,4001,45,64,884
496576,4244468,4472944,4248240,4477616,2183,2818,-273,-547,2425,-205,167,3496,45,64,884
497577,4244620,4473272,4248437,4477813,2154,2411,-396,-620,2403,1379,-251,1729,29,63,889
498578,4244760,4473604,4248634,4478010,2255,2327,-523,-571,2314,1237,-403,3371,29,63,889
499579,4244912,4473912,4248831,4478207,2201,2429,-560,-345,2400,-772,-785,4133,24,56,886
500580,4245064,4474232,4249028,4478404,2220,2301,-542,-255,2528,-76,-694,2954,24,56,886
501581,4245220,4474636,4249225,4478601,2215,1686,-522,-354,2532,924,-994,2637,34,74,889
502582,4245372,4474996,4249422,4478798,2260,1890,-491,-364,2493,1015,-569,3885,34,74,889
503583,4245500,4475316,4249619,4478995,2442,2086,-471,-369,2541,-269,-573,2966,39,51,891
504584,4245668,4475604,4249816,4479192,2204,2247,-477,-413,2680,-894,-68,2580,39,51,891
505585,4245832,4475896,4250013,4479389,2245,2182,-537,-635,2794,-10,-549,1548,44,55,892
506586,4245972,4476288,4250210,4479586,2421,1471,-618,-762,2746,1529,-396,2400,44,55,892
507587,4246132,4476608,4250407,4479783,2313,1868,-635,-729,2690,758,-850,3101,31,58,891
508588,4246288,4476900,4250604,4479980,2357,2002,-547,-658,2732,-263,-202,3185,31,58,891
509596,4246476,4477188,4250834,4480210,2176,2002,-458,-811,2807,205,308,2000,28,66,893
510590,4246672,4477532,4251031,4480407,2127,1588,-419,-969,2838,1033,-420,2271,28,66,893
511590,4246856,4477868,4251228,4480604,2209,1577,-340,-925,2919,-72,-1156,3604,53,70,890
512592,4247088,4478196,4251425,4480801,1894,1570,-236,-850,3052,-1037,-461,2653,53,70,890
513593,4247264,4478496,4251622,4480998,2255,1700,-231,-983,3141,-634,226,1040,40,55,894
514594,4247476,4478836,4251819,4481195,2024,1388,-284,-1128,3135,639,-179,2054,40,55,894
515594,4247700,4479188,4252016,4481392,1937,1245,-251,-936,3039,1511,-634,4025,40,67,897
516596,4247908,4479492,4252213,4481589,2033,1499,-157,-673,2892,1322,-741,3048,40,67,897
517597,4248124,4479788,4252410,4481786,1976,1506,-116,-615,2818,589,-351,1874,43,48,897
518598,4248352,4480128,4252607,4481983,1888,1169,-146,-598,2864,293,-142,2008,43,48,897
519599,4248556,4480460,4252804,4482180,2036,1159,-150,-298,2883,1345,-386,3492,35,54,896
520600,4248768,4480768,4253001,4482377,1980,1261,-109,83,2850,1195,-499,3157,35,54,896
521601,4248988,4481080,4253198,4482574,1921,1186,-56,325,2884,-245,-300,2512,38,72,897
