1073247,3553472,3915516,3556798,3917246,2171,1798,2420,7539,1330,28661,-969,32767,72,61,862
1074247,3553840,3915868,3557125,3917573,1779,2087,6694,14258,164,9711,-2142,7439,72,61,862
1075249,3554188,3916188,3557452,3917900,1896,2291,7059,12717,45,6437,-1317,-498,79,80,863
1076249,3554492,3916556,3557779,3918227,2181,1973,5953,8135,193,6376,-1037,-3030,79,80,863
1077251,3554764,3916920,3558106,3918554,2406,1982,5399,4706,270,6242,-2161,-3278,73,83,865
1078251,3555020,3917312,3558433,3918881,2538,1779,5412,2626,350,5550,-2021,-2488,73,83,865
1079253,3555340,3917756,3558760,3919208,2141,1403,5483,986,445,4939,-2141,-2696,67,87,864
1080254,3555648,3918028,3559087,3919535,2226,2502,5049,-86,723,4486,-3723,481,67,87,864
1081255,3555972,3918260,3559414,3919862,2128,2795,4319,-709,1099,3016,-2848,1255,72,58,863
1082255,3556300,3918556,3559741,3920189,2103,2408,3864,-1341,1118,1982,-580,560,72,58,863
1083256,3556592,3918880,3560068,3920516,2344,2234,3595,-1783,811,1527,160,1702,61,51,860
1084257,3556912,3919248,3560395,3920843,2173,1941,3262,-1968,524,915,780,2483,61,51,860
1085258,3557200,3919588,3560722,3921170,2390,2112,2958,-1965,358,658,1304,2302,77,63,861
1086259,3557476,3919980,3561049,3921497,2489,1758,2809,-2102,307,-266,1872,1532,77,63,861
1087261,3557752,3920384,3561376,3921824,2512,1649,2853,-2222,397,-1509,1521,2000,68,80,864
1088261,3558068,3920852,3561703,3922151,2267,1188,2966,-1987,543,-2204,1205,2837,68,80,864
1089263,3558352,3921320,3562030,3922478,2487,1126,3040,-1262,634,-3229,1347,4118,63,86,864
1090263,3558632,3921788,3562357,3922805,2533,1064,3160,-8,840,-4027,823,5774,63,86,864
1091265,3558944,3922316,3562684,3923132,2340,601,3216,1726,1097,-4609,873,6907,56,95,866
1092265,3559240,3922768,3563011,3923459,2455,1021,3098,3795,1381,-5260,842,8264,56,95,866
1093266,3559524,3923220,3563338,3923786,2550,967,2740,6129,1692,-5629,296,9174,76,98,865
1094267,3559860,3923760,3563665,3924113,2221,324,2233,8485,2036,-5429,-11,8890,76,98,865
1095275,3560172,3924232,3564026,3924474,2393,700,1837,10319,2283,-5445,434,6784,78,98,865
1096270,3560460,3924800,3564353,3924801,2561,-6,1692,11355,2464,-5049,326,4595,78,98,865
1097271,3560780,3925328,3564680,3925128,2365,156,1618,11943,2701,-4215,-97,3748,55,89,868
1098271,3561088,3925824,3565007,3925455,2449,281,1493,12363,3102,-3417,-321,3357,55,89,868
1099272,3561380,3926244,3565334,3925782,2565,715,1314,12649,3592,-2595,-356,2789,78,100,867
1100273,3561716,3926476,3565661,3926109,2287,1932,1176,12491,4022,-1831,165,919,78,100,867
1101274,3562048,3926940,3565988,3926436,2311,422,1088,11633,4301,-1339,714,-827,63,94,868
1102275,3562340,3927288,3566315,3926763,2576,1137,968,10398,4407,-526,1134,-1546,63,94,868
1103277,3562668,3927676,3566642,3927090,2352,860,787,8942,4368,-48,1610,-2062,76,82,864
1104277,3562972,3928032,3566969,3927417,2513,1047,527,7508,4300,374,1483,-1651,76,82,864
1105279,3563276,3928368,3567296,3927744,2524,1168,133,6178,4127,530,1713,-1155,68,87,864
1106279,3563588,3928652,3567623,3928071,2481,1512,-400,4903,3696,126,2646,-978,68,87,864
1107281,3563956,3928984,3567950,3928398,2114,1210,-1018,3651,3004,-182,3021,-1074,59,66,864
1108281,3564276,3929244,3568277,3928725,2418,1689,-1663,2405,2208,-443,2587,-872,59,66,864
1109283,3564584,3929496,3568604,3929052,2502,1772,-2308,1275,1422,-910,2304,-152,67,64,864
1110283,3564936,3929708,3568931,3929379,2217,2073,-2932,344,623,-1080,1558,251,67,64,864
1111285,3565256,3929896,3569258,3929706,2420,2283,-3567,-488,-187,-1249,629,818,71,51,864
1112286,3565568,3930100,3569585,3930033,2478,2237,-4239,-1099,-992,-1462,539,1715,71,51,864
1113287,3565912,3930272,3569912,3930360,2271,2505,-4941,-1638,-1813,-1618,797,1865,54,35,863
1114288,3566220,3930484,3570239,3930687,2506,2306,-5593,-2177,-2601,-1744,581,1939,54,35,863
1115288,3566556,3930684,3570566,3931014,2327,2437,-6124,-2807,-3238,-1741,293,1928,77,33,860
1116289,3566896,3930860,3570893,3931341,2297,2654,-6497,-3523,-3697,-1759,654,1842,77,33,860
1117290,3567204,3931084,3571220,3931668,2506,2399,-6703,-4309,-4015,-1918,911,1859,56,45,859
1118291,3567532,3931308,3571547,3931995,2382,2444,-6732,-5115,-4227,-1930,18,1911,56,45,859
1119292,3567852,3931572,3571874,3932322,2435,2222,-6617,-5934,-4309,-1765,-1742,1863,78,44,860
1120293,3568200,3931840,3572201,3932649,2252,2223,-6399,-6768,-4251,-1725,-2996,1993,78,44,860
1121294,3568536,3932108,3572528,3932976,2324,2249,-6135,-7640,-4084,-1727,-3556,2085,65,67,860
1122295,3568872,3932380,3572855,3933303,2321,2248,-5863,-8572,-3821,-1648,-3732,2193,65,67,860
1123296,3569248,3932660,3573182,3933630,2049,2220,-5615,-9393,-3444,-1524,-3899,2555,71,70,862
1124297,3569584,3932948,3573509,3933957,2296,2187,-5380,-10182,-3002,-1522,-4214,2867,71,70,862
1125298,3569932,3933196,3573836,3934284,2213,2472,-5146,-10822,-2545,-1769,-4262,3358,84,57,862
1126299,3570348,3933484,3574163,3934611,1750,2239,-4888,-11366,-2117,-1960,-3968,3794,84,57,862
1127300,3570720,3933720,3574490,3934938,2005,2604,-4596,-11772,-1736,-1970,-3663,4228,86,64,861
1128301,3571108,3933952,3574817,3935265,1879,2672,-4277,-12042,-1389,-2024,-3497,4740,86,64,861
1129302,3571552,3934232,3575144,3935592,1479,2392,-3209,-11264,-1086,-881,-3525,13928,68,63,864
1130303,3571948,3934500,3575471,3935919,1749,2493,278,-5355,-1087,3790,-4317,32767,68,63,864
1131304,3572324,3934744,3575798,3936246,1853,2680,3621,-608,-1085,403,-3756,24018,75,64,861
1132305,3572756,3935000,3576125,3936573,1458,2637,4667,-350,-892,-1685,-2380,3463,75,64,861
1133306,3573136,3935252,3576452,3936900,1760,2695,4521,-2448,-663,-1387,-2057,1695,68,56,862
1134307,3573504,3935532,3576779,3937227,1818,2540,4373,-4544,-463,-771,-2375,1379,68,56,862
1135308,3573892,3935832,3577106,3937554,1667,2428,4565,-5845,-236,-532,-1908,1349,72,66,863
1136309,3574344,3936096,3577433,3937881,1212,2681,4848,-7057,1,-369,-1634,589,72,66,863
1137310,3574740,3936344,3577760,3938208,1533,2816,5046,-8120,163,-292,-1476,1036,87,66,863
1138311,3575128,3936612,3578087,3938535,1556,2718,5150,-9239,315,-679,-1444,1180,87,66,863
1139313,3575556,3936892,3578414,3938862,1262,2663,5168,-10161,429,-604,-1664,1678,64,62,863
1140313,3575976,3937248,3578741,3939189,1273,2175,5159,-10898,477,-873,-1627,1804,64,62,863
1141314,3576412,3937536,3579068,3939516,1125,2619,5159,-11434,538,-1239,-1856,2518,71,75,863
1142315,3576840,3937848,3579395,3939843,1131,2475,5168,-11663,589,-1250,-1880,3058,71,75,863
1143316,3577256,3938164,3579722,3940170,1167,2455,5110,-11843,614,-1530,-1565,3301,90,66,866
1144318,3577656,3938480,3580049,3940497,1236,2461,5001,-11636,657,-1536,-1593,4150,90,66,866
1145325,3578072,3938768,3580410,3940858,1112,2668,4820,-11310,609,-1732,-839,4139,84,54,865
1146320,3578432,3939052,3580737,3941185,1447,2713,4635,-10887,512,-1681,-602,4427,84,54,865
1147321,3578812,3939336,3581064,3941512,1300,2732,4438,-10351,477,-1248,-243,4698,82,64,865
1148321,3579216,3939592,3581391,3941839,1116,2938,4242,-9727,504,-820,227,4812,82,64,865
1149322,3579580,3939868,3581718,3942166,1351,2836,3956,-8952,606,-517,232,5053,68,57,862
1150323,3579916,3940116,3582045,3942493,1522,3046,3679,-8342,760,-477,233,4115,68,57,862
1151325,3580292,3940364,3582372,3942820,1252,3082,3463,-8062,873,-481,626,3224,71,47,862
1152325,3580628,3940636,3582699,3943147,1498,2956,3276,-7968,993,-499,509,2759,71,47,862
1153326,3580920,3940876,3583026,3943474,1788,3195,3096,-8063,1208,-346,207,2146,73,61,860
1154327,3581236,3941136,3583353,3943801,1644,3100,2916,-8183,1503,-22,177,1888,73,61,860
1155329,3581556,3941392,3583680,3944128,1622,3157,2776,-8444,1863,218,213,978,72,41,861
1156329,3581860,3941612,3584007,3944455,1733,3429,2660,-8838,2254,594,311,853,72,41,861
1157330,3582172,3941848,3584334,3944782,1690,3370,2517,-9142,2681,709,254,1238,68,47,860
1158331,3582504,3942088,3584661,3945109,1562,3383,2372,-9314,3134,670,308,1521,68,47,860
1159332,3582796,3942296,3584988,3945436,1829,3636,2223,-9214,3553,581,601,2104,67,52,857
1160333,3583076,3942532,3585315,3945763,1924,3501,2031,-8807,3923,277,978,3064,67,52,857
1161334,3583388,3942732,3585642,3946090,1732,3783,1738,-8031,4296,138,956,4281,54,50,857
1162348,3583676,3942932,3585969,3946417,1899,3800,1387,-7047,4655,59,1175,4958,54,50,857
1163336,3583976,3943160,3586296,3946744,1837,3709,1023,-5992,4975,141,1503,5285,57,44,856
1164350,3584292,3943372,3586623,3947071,1742,3800,680,-4927,5249,321,1795,5176,57,44,856
1165338,3584576,3943616,3586950,3947398,1961,3698,387,-4066,5449,392,2206,4637,67,56,854
1166352,3584876,3943840,3587277,3947725,1874,3800,126,-3295,5611,500,2342,4505,67,56,854
1167353,3585192,3944068,3587604,3948052,1778,3800,-132,-2647,5762,693,2386,4287,47,42,855
1168354,3585460,3944312,3587931,3948379,2105,3800,-363,-2171,5903,878,2353,3761,47,42,855
1169355,3585732,3944516,3588258,3948706,2105,3800,-556,-1966,5967,1042,2480,3079,59,43,854
1170356,3586024,3944764,3588585,3949033,1996,3800,-718,-1983,5893,1237,2684,2519,59,43,854
1171344,3586312,3945032,3588912,3949360,2038,3791,-888,-2048,5715,1497,2854,2545,65,45,852
1172358,3586580,3945288,3589239,3949687,2190,3800,-1098,-2050,5477,1599,2922,2611,65,45,852
1173359,3586868,3945536,3589566,3950014,2082,3800,-1348,-2099,5173,1570,2970,2724,54,41,853
1174360,3587120,3945804,3589893,3950341,2341,3800,-1600,-2118,4810,1581,2751,2871,54,41,853
1175349,3587360,3946096,3590220,3950668,2454,3753,-1852,-2205,4412,1698,2452,2863,66,60,851
1176349,3587620,3946384,3590547,3950995,2360,3796,-2111,-2346,3993,1810,2018,2818,66,60,851
1177363,3587892,3946648,3590874,3951322,2309,3800,-2343,-2618,3592,1793,1778,2510,56,63,852
1178364,3588144,3946936,3591201,3951649,2468,3800,-2528,-2918,3226,1589,1403,2546,56,63,852
1179365,3588396,3947224,3591528,3951976,2501,3800,-2694,-3294,2900,1400,914,2501,53,59,852
1180366,3588672,3947452,3591855,3952303,2374,3800,-2836,-3676,2616,1335,536,2518,53,59,852
1181354,3588908,3947776,3592182,3952630,2665,3682,-2976,-4047,2372,1353,180,2726,47,60,852
1182355,3589124,3948120,3592509,3952957,2839,3550,-3122,-4380,2186,1154,-338,3073,47,60,852
1183369,3589356,3948404,3592836,3953284,2782,3800,-3231,-4616,2055,975,-574,3414,42,65,852
1184357,3589576,3948720,3593163,3953611,2905,3751,-3294,-4846,1962,896,-664,3565,42,65,852
1185358,3589780,3949124,3593490,3953938,3059,3168,-3296,-4972,1864,854,-612,3779,34,61,852
1186359,3589992,3949492,3593817,3954265,3060,3376,-3273,-5124,1761,1115,-322,3776,34,61,852
1187361,3590192,3949832,3594144,3954592,3192,3546,-3219,-5214,1698,1064,-604,4253,39,72,850
1188361,3590376,3950228,3594471,3954919,3355,3167,-3158,-5117,1705,391,-1079,5184,39,72,850
1189362,3590568,3950628,3594798,3955246,3365,3110,-3093,-4879,1752,-191,-1277,5672,59,78,852
1190363,3590764,3951000,3595125,3955573,3399,3266,-2986,-4578,1783,-292,-1220,5744,59,78,852
1191365,3590932,3951368,3595452,3955900,3645,3274,-2809,-4376,1790,114,-676,5460,45,71,850
1192365,3591160,3951780,3595779,3956227,3314,2963,-2604,-4193,1792,542,-631,5663,45,71,850
1193366,3591416,3952212,3596106,3956554,3172,2793,-2415,-3906,1796,280,-823,6016,40,89,850
1194367,3591648,3952620,3596433,3956881,3364,2908,-2204,-3651,1820,-194,-962,6039,40,89,850
1195375,3591872,3953084,3596794,3957242,3474,2514,-1945,-3335,1928,-275,-1271,6122,44,92,852
1196369,3592116,3953576,3597121,3957569,3387,2266,-1640,-3168,2049,-352,-791,5783,44,92,852
1197370,3592372,3954036,3597448,3957896,3344,2409,-1338,-3021,2082,-318,-471,5810,61,94,853
1198371,3592660,3954548,3597775,3958223,3162,2003,-1009,-2996,2081,274,-73,4951,61,94,853
1199372,3592964,3955052,3598102,3958550,3073,1977,-657,-3062,2124,400,199,5015,66,87,856
1200373,3593244,3955488,3598429,3958877,3245,2354,-319,-2991,2232,-117,-15,5695,66,87,856
1201374,3593512,3956052,3598756,3959204,3347,1451,62,-2946,2334,-271,578,5058,60,96,858
1202375,3593844,3956588,3599083,3959531,2946,1534,477,-2918,2405,136,921,5216,60,96,858
1203377,3594160,3957028,3599410,3959858,3052,2085,880,-2855,2457,934,1096,5159,73,92,857
1204377,3594464,3957576,3599737,3960185,3138,1314,1205,-2687,2585,1482,571,5466,73,92,857
1205378,3594800,3958080,3600064,3960512,2935,1511,1462,-2204,2814,955,-146,6354,66,87,860
1206379,3595152,3958552,3600391,3960839,2825,1648,1677,-1615,2960,133,-310,6603,66,87,860
1207380,3595476,3959160,3600718,3961166,3002,675,1916,-1053,2938,267,40,6217,61,99,861
1208382,3595800,3959676,3601045,3961493,3004,1167,2215,-565,2889,659,277,5788,61,99,861
1209382,3596132,3960148,3601372,3961820,2953,1379,2510,-184,2889,1092,327,5706,54,99,861
1210383,3596404,3960688,3601699,3962147,3353,861,2770,183,2948,1192,416,5590,54,99,861
1211384,3596732,3961148,3602026,3962474,3004,1302,3055,472,3013,1361,539,5117,64,107,862
1212386,3597060,3961668,3602353,3962801,3005,842,3362,814,3022,1763,451,4852,64,107,862
1213386,3597356,3962232,3602680,3963128,3219,464,3677,1035,2961,1950,783,4350,56,100,861
1214387,3597624,3962656,3603007,3963455,3421,1297,4007,1186,2898,1874,963,4331,56,100,861
1215389,3598008,3963152,3603334,3963782,2672,772,4320,1337,2816,2093,680,4221,73,108,862
1216389,3598360,3963664,3603661,3964109,2862,591,4607,1534,2701,2285,377,3874,73,108,862
1217390,3598704,3964036,3603988,3964436,2906,1446,4812,1906,2540,1902,-212,4506,63,97,858
1218391,3599080,3964516,3604315,3964763,2685,704,4867,2529,2391,1337,-1478,5475,63,97,858
1219392,3599464,3964972,3604642,3965090,2611,797,4844,3255,2265,1309,-1777,5372,84,85,865
1220394,3599852,3965288,3604969,3965417,2560,1677,4803,4019,2103,1391,-1687,4970,84,85,865
1221394,3600248,3965600,3605296,3965744,2481,1709,4702,4698,1876,1195,-1743,4789,87,66,865
1222395,3600608,3965976,3605623,3966071,2692,1287,4482,5292,1638,891,-1923,4803,87,66,865
1223397,3601032,3966312,3605950,3966398,2251,1533,4162,5797,1415,1036,-1844,4353,94,59,862
1224398,3601436,3966644,3606277,3966725,2343,1556,3844,6138,1173,1393,-1475,3113,94,59,862
1225399,3601864,3966916,3606604,3967052,2150,1955,3554,6056,867,1550,-722,1836,73,73,864
1226399,3602312,3967248,3606931,3967379,1972,1578,3254,5552,537,1506,-474,996,73,73,864
1227400,3602688,3967528,3607258,3967706,2402,1925,2871,5022,238,1425,-450,924,98,64,864
1228401,3603100,3967776,3607585,3968033,2140,2159,2447,4469,-62,1175,-139,331,98,64,864
1229402,3603540,3968028,3607912,3968360,1917,2167,2039,3815,-445,868,86,-204,74,44,866
1230403,3603976,3968244,3608239,3968687,1894,2441,1609,3127,-910,602,320,-71,74,44,866
1231405,3604388,3968452,3608566,3969014,2008,2543,1161,2451,-1366,587,305,-168,78,47,862
1232405,3604808,3968704,3608893,3969341,1918,2301,720,1737,-1763,667,162,-341,78,47,862
1233406,3605196,3968976,3609220,3969668,2092,2201,325,1011,-2130,92,148,-515,93,44,862
1234407,3605680,3969204,3609547,3969995,1424,2519,-54,389,-2445,-246,-213,-171,93,44,862
1235408,3606124,3969452,3609874,3970322,1622,2429,-473,-7,-2663,-142,-613,453,87,60,863
1236410,3606508,3969668,3610201,3970649,1973,2678,-952,-231,-2783,-259,-577,1037,87,60,863
1237411,3606936,3969900,3610528,3970976,1655,2620,-1381,-423,-2928,-532,-204,809,77,44,862
1238411,3607324,3970140,3610855,3971303,1878,2609,-1699,-872,-3121,-969,-82,150,77,44,862
1239413,3607764,3970376,3611182,3971630,1505,2674,-1946,-1430,-3311,-1344,-164,62,71,45,860
1240414,3608184,3970612,3611509,3971957,1590,2714,-2152,-1988,-3451,-1491,-232,-165,71,45,860
1241415,3608596,3970876,3611836,3972284,1602,2567,-2374,-2541,-3506,-1458,-270,-100,73,52,861
1242416,3609016,3971092,3612163,3972611,1512,2916,-2595,-3067,-3445,-1529,-473,21,73,52,861
1243416,3609404,3971328,3612490,3972938,1687,2831,-2807,-3629,-3283,-1437,-1317,-139,70,58,861
1244418,3609824,3971564,3612817,3973265,1446,2871,-2974,-4235,-3030,-1219,-1669,-199,70,58,861
1245428,3610224,3971840,3613178,3973626,1555,2659,-3095,-4974,-2736,-1109,-892,-438,82,58,861
1246419,3610604,3972148,3613505,3973953,1656,2468,-3181,-5774,-2418,-782,-649,-611,82,58,861
1247421,3611040,3972372,3613832,3974280,1259,3038,-3283,-6637,-2058,-433,-542,-616,72,64,861
1248421,3611408,3972640,3614159,3974607,1666,2790,-3403,-7484,-1678,-105,-251,-565,72,64,861
1249422,3611792,3972940,3614486,3974934,1542,2602,-3548,-8232,-1311,105,19,-317,73,57,862
1250423,3612188,3973240,3614813,3975261,1437,2614,-3695,-8871,-955,218,351,-2,73,57,862
1251424,3612536,3973520,3615140,3975588,1729,2760,-3835,-9507,-586,575,632,182,74,68,860
1252425,3612856,3973808,3615467,3975915,1907,2727,-3974,-10157,-177,1036,945,307,74,68,860
1253426,3613172,3974108,3615794,3976242,1938,2665,-4134,-10710,238,1617,1169,548,60,54,863
1254427,3613516,3974416,3616121,3976569,1755,2624,-4339,-11096,642,2295,1273,901,60,54,863
1255428,3613828,3974740,3616448,3976896,1963,2525,-4582,-11384,1038,2954,1077,1161,65,69,861
1256429,3614144,3975068,3616775,3977223,1943,2501,-4866,-11651,1444,3256,477,1515,65,69,861
1257430,3614424,3975420,3617102,3977550,2189,2340,-5194,-11798,1861,2969,-259,2158,57,76,862
1258431,3614716,3975808,3617429,3977877,2130,2089,-5543,-11799,2279,2773,-707,2559,57,76,862
1259432,3614976,3976172,3617756,3978204,2360,2222,-5874,-11685,2691,2882,-865,3008,63,78,860
1260433,3615248,3976484,3618083,3978531,2309,2554,-6288,-11335,3132,3341,-1472,3769,63,78,860
1261434,3615524,3976840,3618410,3978858,2308,2267,-6723,-10991,3538,3826,-1612,3425,50,65,861
1262435,3615776,3977196,3618737,3979185,2492,2255,-7026,-10997,3757,4066,-960,2825,50,65,861
1263436,3616088,3977576,3619064,3979512,2123,2082,-7194,-11097,3803,4042,-1156,3239,62,77,860
1264437,3616376,3977912,3619391,3979839,2291,2353,-7326,-11188,3730,4063,-1821,3116,62,77,860
1265438,3616656,3978300,3619718,3980166,2362,2002,-7418,-11314,3612,4248,-2540,2964,47,67,860
1266439,3616956,3978684,3620045,3980493,2250,2002,-7496,-11341,3504,4610,-3406,3848,47,67,860
1267440,3617252,3979028,3620372,3980820,2289,2245,-7570,-11120,3416,5009,-3968,4468,66,64,861
1268441,3617552,3979420,3620699,3981147,2276,1916,-7635,-10837,3333,5202,-4368,4934,66,64,861
1269443,3617916,3979824,3621026,3981474,1861,1809,-7611,-10569,3193,5476,-4224,5138,60,77,862
1270443,3618240,3980192,3621353,3981801,2113,2016,-7486,-10326,2997,5797,-4176,5388,60,77,862
1271444,3618552,3980504,3621680,3982128,2195,2372,-6186,-9003,2786,8546,-4164,11237,56,63,862
1272445,3618856,3980860,3622007,3982455,2255,2085,108,3739,1284,28486,-2375,32767,56,63,862
1273446,3619244,3981228,3622334,3982782,1704,1992,6354,14024,-229,15554,-2956,25091,58,83,864
1274447,3619612,3981612,3622661,3983109,1812,1867,7762,14299,-687,7034,-2275,832,58,83,864
1275448,3619928,3981936,3622988,3983436,2142,2245,6866,10350,-543,6998,-2062,-1736,62,81,863
1276449,3620252,3982316,3623315,3983763,2095,1871,5844,6239,-265,7033,-3310,-3706,62,81,863
1277450,3620472,3982668,3623642,3984090,2792,2035,5530,3843,16,6474,-3643,-2635,68,81,865
1278451,3620812,3983112,3623969,3984417,2037,1409,5463,2128,283,5784,-2576,-2236,68,81,865
1279453,3621180,3983392,3624296,3984744,1845,2456,5344,564,414,5567,-1795,-1999,66,82,864
1280453,3621500,3983660,3624623,3985071,2148,2557,5103,-822,575,4465,-1863,-665,66,82,864
1281455,3621812,3983944,3624950,3985398,2206,2475,4785,-1915,757,3054,-1468,401,71,54,865
1282455,3622140,3984232,3625277,3985725,2105,2468,4437,-2558,748,2233,-923,1289,71,54,865
1283456,3622456,3984600,3625604,3986052,2186,1951,4120,-2992,607,1452,-152,1401,59,70,859
1284457,3622736,3984940,3625931,3986379,2432,2120,3790,-3117,399,847,1065,2315,59,70,859
1285459,3623048,3985288,3626258,3986706,2239,2061,3427,-2878,197,313,1505,3475,56,76,861
1286459,3623324,3985748,3626585,3987033,2488,1303,3133,-2270,133,-728,1531,4212,56,76,861
1287461,3623632,3986184,3626912,3987360,2296,1405,2986,-1335,256,-1530,962,5416,68,81,862
1288461,3623916,3986664,3627239,3987687,2466,1063,2932,118,451,-2283,840,6777,68,81,862
1289463,3624248,3987092,3627566,3988014,2165,1344,2905,1900,662,-3289,1104,7567,69,103,864
1290463,3624540,3987580,3627893,3988341,2430,898,2843,3735,900,-3951,1153,7507,69,103,864
