1078461,1426732,2050556,1430523,2053115,3439,1806,963,-417,857,2576,-1412,4182,26,48,893
1079462,1426796,2050812,1430720,2053312,3499,1905,926,-390,714,2533,-1969,4172,19,56,891
1080463,1426888,2051072,1430917,2053509,3371,1853,905,-364,613,2448,-1794,3927,19,56,891
1081464,1427012,2051384,1431114,2053706,3203,1478,923,-392,460,2206,-1369,3744,26,62,891
1082465,1427144,2051696,1431311,2053903,3183,1428,968,-526,268,1914,-1649,3514,26,62,891
1083466,1427260,2051976,1431508,2054100,3319,1592,1010,-545,156,1500,-2472,3908,25,56,890
1084467,1427396,2052240,1431705,2054297,3222,1663,1037,-357,169,933,-2939,4379,25,56,890
1085468,1427500,2052520,1431902,2054494,3464,1527,1046,4,274,571,-3171,4824,37,64,895
1086469,1427592,2052812,1432099,2054691,3586,1410,1091,271,429,661,-2790,4635,37,64,895
1087470,1427680,2053104,1432296,2054888,3659,1369,1172,567,579,879,-2191,4609,15,60,894
1088484,1427736,2053412,1432493,2055085,3800,1221,1307,792,680,1020,-1518,4099,15,60,894
1089485,1427804,2053664,1432690,2055282,3800,1547,1520,885,716,1067,-861,3610,6,63,891
1090493,1427864,2053964,1432920,2055512,3800,1217,1771,945,729,1215,-512,3747,6,63,891
1091487,1427928,2054252,1433117,2055709,3800,1252,2016,1110,780,1455,-581,3912,22,60,890
1092488,1428004,2054532,1433314,2055906,3800,1265,2239,1491,903,1666,-773,4355,22,60,890
1093489,1428080,2054780,1433511,2056103,3800,1444,2460,2000,1043,1657,-743,4635,4,60,889
1094490,1428200,2055028,1433708,2056300,3800,1421,2685,2584,1164,1749,-520,4707,4,60,889
1095491,1428328,2055336,1433905,2056497,3800,998,2913,3205,1242,1809,-87,4710,21,54,888
1096479,1428488,2055604,1434102,2056694,3657,1217,3137,3863,1260,1641,130,4723,21,54,888
1097480,1428700,2055872,1434299,2056891,3326,1186,3339,4509,1222,1427,58,4724,23,56,890
1098481,1428880,2056136,1434496,2057088,3534,1182,3484,5241,1149,1150,-207,4889,23,56,890
1099482,1429072,2056428,1434693,2057285,3463,965,3568,5971,1059,747,-140,4785,41,45,892
1100483,1429300,2056712,1434890,2057482,3226,977,3631,6572,974,350,-71,4199,41,45,892
1101484,1429540,2057028,1435087,2057679,3133,725,3671,7082,853,-63,-48,3872,30,52,894
1102485,1429844,2057344,1435284,2057876,2687,672,3678,7581,672,-194,526,3537,30,52,894
1103486,1430200,2057628,1435481,2058073,2293,834,3671,7797,424,378,1249,2322,67,52,898
1104487,1430552,2057876,1435678,2058270,2251,1037,3659,7817,118,767,1430,1892,67,52,898
1105488,1430892,2058200,1435875,2058467,2264,507,3644,7783,-137,583,1418,1767,72,55,902
1106490,1431264,2058520,1436072,2058664,1988,478,3608,7735,-307,273,1187,1497,72,55,902
1107490,1431604,2058784,1436269,2058861,2127,798,3508,7550,-444,147,821,1011,54,57,905
1108491,1431912,2059092,1436466,2059058,2278,475,3287,6781,-650,976,52,-392,54,57,905
1109492,1432256,2059332,1436663,2059255,1989,881,3171,6077,-715,962,-206,-677,57,50,908
1110493,1432580,2059644,1436860,2059452,2059,380,3062,5527,-708,817,-970,-472,57,50,908
1111494,1432924,2059940,1437057,2059649,1871,437,2959,5042,-627,984,-1338,-597,71,53,906
1112495,1433280,2060248,1437254,2059846,1727,313,2830,4644,-562,1069,-1260,-177,71,53,906
1113496,1433628,2060476,1437451,2060043,1711,798,2690,4395,-512,748,-1252,173,75,46,908
1114497,1434024,2060704,1437648,2060240,1324,785,2562,4199,-471,494,-1569,166,75,46,908
1115498,1434400,2060960,1437845,2060437,1371,584,2400,4123,-429,526,-1940,730,81,55,909
1116499,1434812,2061096,1438042,2060634,1053,1360,2220,4192,-392,360,-1844,997,81,55,909
1117500,1435140,2061300,1438239,2060831,1520,932,2016,4398,-380,179,-1991,1127,60,54,909
1118501,1435528,2061508,1438436,2061028,1062,903,1736,4732,-388,-213,-2382,1843,60,54,909
1119502,1435872,2061708,1438633,2061225,1273,951,1366,5271,-430,-663,-2269,2644,73,36,910
1120503,1436184,2061848,1438830,2061422,1423,1351,983,5879,-582,-875,-1306,2273,73,36,910
1121504,1436472,2062008,1439027,2061619,1533,1243,633,6319,-834,-1266,-639,2036,71,41,911
1122505,1436844,2062172,1439224,2061816,932,1232,271,6729,-1113,-1428,-148,2343,71,41,911
1123506,1437160,2062336,1439421,2062013,1230,1247,-171,7198,-1423,-1328,590,2405,51,41,908
1124507,1437448,2062512,1439618,2062210,1366,1181,-662,7785,-1745,-1541,931,2456,51,41,908
1125508,1437744,2062688,1439815,2062407,1273,1189,-1121,8160,-2064,-1929,1186,1921,54,27,910
1126509,1438004,2062864,1440012,2062604,1470,1198,-1564,8311,-2411,-1954,1871,1502,54,27,910
1127510,1438324,2063032,1440209,2062801,1042,1261,-2010,8306,-2758,-1937,2370,1200,68,39,908
1128511,1438616,2063188,1440406,2062998,1175,1354,-2473,8106,-3113,-1989,2708,811,68,39,908
1129512,1438880,2063284,1440603,2063195,1322,1773,-2973,7735,-3474,-1925,2414,587,41,23,908
1130513,1439132,2063444,1440800,2063392,1373,1390,-3449,7224,-3794,-1874,2058,218,41,23,908
1131514,1439408,2063608,1440997,2063589,1188,1379,-3864,6548,-4023,-1689,1651,-189,41,35,909
1132515,1439660,2063824,1441194,2063786,1315,1046,-4196,5602,-4146,-1488,720,-745,41,35,909
1133516,1439876,2063992,1441391,2063983,1531,1359,-4472,4442,-4134,-1304,-831,-836,38,39,908
1134517,1440112,2064168,1441588,2064180,1389,1318,-4715,3241,-4034,-1301,-1715,-738,38,39,908
1135518,1440304,2064340,1441785,2064377,1666,1354,-4905,2019,-3914,-1438,-1980,-794,35,32,909
1136519,1440516,2064496,1441982,2064574,1536,1472,-5017,748,-3843,-1737,-1992,-732,35,32,909
1137520,1440732,2064692,1442179,2064771,1502,1222,-5025,-586,-3785,-1679,-2290,-756,48,27,907
1138521,1440952,2064812,1442376,2064968,1467,1731,-4985,-1794,-3715,-1736,-2361,130,48,27,907
1139522,1441164,2064980,1442573,2065165,1511,1444,-4939,-2726,-3642,-1778,-2179,1224,43,36,905
1140523,1441336,2065164,1442770,2065362,1773,1350,-4865,-3535,-3538,-1762,-2678,1686,43,36,905
1141524,1441520,2065384,1442967,2065559,1703,1114,-4747,-4170,-3401,-1721,-3185,2347,44,42,905
1142525,1441672,2065584,1443164,2065756,1923,1238,-4575,-4709,-3293,-1743,-3095,2742,44,42,905
1143526,1441896,2065780,1443361,2065953,1462,1264,-4360,-5161,-3250,-1758,-2595,3181,23,35,906
1144527,1442112,2065968,1443558,2066150,1504,1317,-4100,-5623,-3225,-1657,-2363,3534,23,35,906
1145528,1442288,2066136,1443755,2066347,1763,1455,-3814,-5953,-3142,-1241,-2243,4240,29,36,905
1146529,1442456,2066288,1443952,2066544,1826,1576,-3525,-6155,-3033,-816,-1752,4814,29,36,905
1147530,1442668,2066452,1444149,2066741,1545,1516,-3197,-6309,-2959,-379,-1119,5052,34,34,907
1148531,1442848,2066628,1444346,2066938,1753,1450,-2822,-6485,-2964,223,-582,5162,34,34,907
1149532,1443016,2066776,1444543,2067135,1841,1646,-2408,-6673,-3045,807,-195,5290,40,27,903
1150533,1443256,2066928,1444740,2067332,1373,1641,-1966,-6881,-3134,1516,391,6075,40,27,903
1151534,1443444,2067076,1444937,2067529,1702,1688,-1484,-7049,-3264,2818,1679,7196,27,38,905
1152536,1443644,2067232,1445134,2067726,1625,1656,-996,-7106,-3457,4003,3140,8110,27,22,906
1153536,1443868,2067360,1445331,2067923,1463,1861,119,-6444,-3695,5637,3670,14848,27,22,906
1154537,1444052,2067512,1445528,2068120,1720,1731,2825,-1611,-4285,11125,3344,32767,30,23,905
1155538,1444236,2067660,1445725,2068317,1726,1777,5228,1812,-4809,7138,3403,17361,30,23,905
1156539,1444444,2067788,1445922,2068514,1571,1933,5609,2049,-4991,5329,1814,7739,28,44,904
1157540,1444652,2067980,1446119,2068711,1567,1535,4711,1577,-4798,4846,-1451,8271,28,44,904
1158541,1444868,2068176,1446316,2068908,1509,1511,4059,761,-4621,4374,-1160,3954,39,27,903
1159542,1445072,2068360,1446513,2069105,1581,1592,3961,-158,-4566,4207,-817,2618,39,27,903
1160543,1445288,2068500,1446710,2069302,1497,1892,3899,-1152,-4508,4798,-1606,2875,32,25,904
1161544,1445524,2068636,1446907,2069499,1356,1944,3565,-1848,-4397,5051,-1551,3292,32,25,904
1162545,1445732,2068772,1447104,2069696,1526,1971,3040,-2124,-4173,4643,-2478,4065,51,25,904
1163546,1445952,2068892,1447301,2069893,1441,2104,2179,-2111,-3860,4551,-3603,5209,51,25,904
1164547,1446180,2068988,1447498,2070090,1378,2300,1406,-2234,-3573,4386,-2370,3650,52,30,903
1165548,1446408,2069124,1447695,2070287,1365,2077,876,-2747,-3335,3835,-1599,2973,52,30,903
1166549,1446656,2069248,1447892,2070484,1218,2184,431,-3185,-3281,3798,-249,3359,30,31,902
1167550,1446880,2069352,1448089,2070681,1356,2350,28,-3505,-3437,3502,1530,3701,30,31,902
1168551,1447092,2069436,1448286,2070878,1424,2524,-388,-3230,-3540,3454,1833,5460,39,14,903
1169552,1447332,2069524,1448483,2071075,1231,2548,-808,-2476,-3476,3504,1476,6531,39,14,903
1170553,1447564,2069604,1448680,2071272,1266,2650,-1061,-1804,-3364,2671,1787,6012,34,14,899
1171554,1447772,2069700,1448877,2071469,1411,2594,-1088,-1262,-3289,1569,1779,5828,34,14,899
1172555,1447992,2069812,1449074,2071666,1326,2532,-1100,-801,-3293,940,1610,5869,45,14,900
1173563,1448192,2069932,1449304,2071896,1464,2531,-1087,-355,-3305,165,1380,5492,45,14,900
1174557,1448368,2070040,1449501,2072093,1624,2645,-1021,143,-3218,-618,589,5628,48,23,901
1175558,1448592,2070160,1449698,2072290,1313,2605,-922,608,-3053,-1150,-372,5547,48,23,901
1176559,1448796,2070300,1449895,2072487,1434,2505,-771,1095,-2840,-1583,-580,5511,34,20,897
1177560,1449020,2070416,1450092,2072684,1298,2691,-571,1520,-2644,-1936,-225,5242,34,20,897
1178561,1449216,2070588,1450289,2072881,1473,2352,-349,1898,-2492,-1990,-185,5020,44,27,900
1179562,1449412,2070740,1450486,2073078,1474,2498,-125,2186,-2323,-1878,-50,4626,44,27,900
1180563,1449588,2070960,1450683,2073275,1609,2063,101,2312,-2143,-1583,206,4149,34,40,900
1181564,1449788,2071164,1450880,2073472,1457,2160,320,2351,-1975,-1001,483,3798,34,40,900
1182565,1449984,2071352,1451077,2073669,1483,2265,489,2311,-1796,-433,775,3697,24,44,901
1183566,1450180,2071560,1451274,2073866,1483,2135,611,2296,-1631,128,958,3423,24,44,901
1184567,1450360,2071748,1451471,2074063,1592,2265,673,2208,-1497,536,859,3338,42,36,902
1185568,1450592,2071932,1451668,2074260,1251,2296,752,2082,-1413,665,886,2998,42,36,902
1186569,1450784,2072156,1451865,2074457,1504,2035,898,1832,-1438,692,879,2769,39,41,902
1187570,1450988,2072388,1452062,2074654,1425,1969,1017,1679,-1503,858,422,3441,39,41,902
1188571,1451204,2072648,1452259,2074851,1343,1767,1041,1752,-1545,1071,-160,4071,26,43,903
1189572,1451384,2072868,1452456,2075048,1576,2008,980,1888,-1623,1305,-454,3978,26,43,903
1190573,1451588,2073068,1452653,2075245,1423,2131,879,1972,-1810,1635,-486,3878,25,38,906
1191574,1451804,2073268,1452850,2075442,1339,2131,659,2154,-2106,2034,-332,4584,25,38,906
1192575,1452028,2073564,1453047,2075639,1277,1487,332,2396,-2438,2341,-486,4504,27,56,902
1193576,1452224,2073796,1453244,2075836,1454,1873,48,2522,-2742,2440,-406,3852,27,56,902
1194577,1452492,2074036,1453441,2076033,973,1804,-153,2521,-2987,2377,-232,3733,38,47,907
1195578,1452728,2074272,1453638,2076230,1155,1812,-309,2406,-3205,2422,108,3647,38,47,907
1196579,1452932,2074480,1453835,2076427,1352,1983,-436,2310,-3394,2592,481,3524,54,41,907
1197580,1453148,2074748,1454032,2076624,1269,1577,-536,2055,-3560,2772,849,2969,54,41,907
1198581,1453384,2075024,1454229,2076821,1127,1492,-618,1695,-3697,3075,1057,2768,47,51,905
1199582,1453616,2075264,1454426,2077018,1137,1699,-683,1300,-3782,3121,1187,2596,47,51,905
1200583,1453856,2075484,1454623,2077215,1069,1814,-746,907,-3829,3091,1354,2386,42,56,908
1201584,1454092,2075720,1454820,2077412,1076,1697,-809,424,-3869,2971,1579,2158,42,56,908
1202586,1454300,2075956,1455017,2077609,1247,1681,-885,14,-3921,2644,1776,2471,49,59,906
1203586,1454528,2076168,1455214,2077806,1108,1824,-991,-172,-3975,2285,1670,3135,49,59,906
1204588,1454760,2076364,1455411,2078003,1068,1925,-1097,-174,-4019,1826,1464,3621,46,32,905
1205588,1454972,2076556,1455608,2078200,1186,1953,-1166,-14,-4051,1426,1201,3887,46,32,905
1206590,1455208,2076724,1455805,2078397,1019,2116,-1184,239,-4079,1180,605,3994,37,31,906
1207590,1455436,2076864,1456002,2078594,1056,2316,-1182,580,-4075,946,-292,4264,37,31,906
1208592,1455644,2076996,1456199,2078791,1176,2395,-1175,876,-4023,500,-951,4093,50,32,905
1209592,1455844,2077132,1456396,2078988,1225,2397,-1164,1188,-3913,106,-1433,4105,50,32,905
1210593,1456060,2077252,1456593,2079185,1117,2531,-1115,1551,-3732,-324,-1849,4085,35,20,902
1211594,1456264,2077360,1456790,2079382,1189,2646,-1039,1931,-3479,-987,-2333,4164,35,20,902
1212595,1456460,2077456,1456987,2079579,1239,2765,-920,2252,-3207,-1413,-2502,3721,40,30,901
1213596,1456668,2077576,1457184,2079776,1159,2649,-764,2512,-2943,-1609,-2454,3542,40,30,901
1214597,1456856,2077668,1457381,2079973,1288,2871,-571,2747,-2671,-1896,-2501,3483,35,19,898
1215598,1457020,2077792,1457578,2080170,1453,2704,-355,2974,-2382,-2295,-2968,3377,35,19,898
1216599,1457156,2077896,1457775,2080367,1656,2870,-120,3130,-2067,-2553,-3312,3195,37,16,898
1217600,1457300,2078020,1457972,2080564,1629,2777,119,3234,-1711,-2623,-3464,3021,37,16,898
1218601,1457432,2078124,1458169,2080761,1732,2944,337,3336,-1313,-2663,-3502,2955,34,31,897
1219602,1457564,2078244,1458366,2080958,1761,2878,518,3426,-900,-2885,-3408,2872,34,31,897
1220603,1457660,2078368,1458563,2081155,2030,2886,670,3503,-495,-3006,-2966,2937,29,20,896
1221604,1457772,2078476,1458760,2081352,1968,3025,806,3635,-124,-3005,-2557,3094,29,20,896
1222605,1457924,2078580,1458957,2081549,1737,3092,924,3821,211,-3086,-2511,3307,18,19,894
1223606,1458096,2078708,1459154,2081746,1624,2973,1034,4057,519,-3169,-2663,3344,18,19,894
1224607,1458236,2078812,1459351,2081943,1849,3164,1129,4218,802,-3022,-2740,3238,40,15,893
1225608,1458380,2078936,1459548,2082140,1848,3073,1209,4398,1051,-2806,-2210,3429,40,15,893
1226609,1458536,2079064,1459745,2082337,1791,3078,1249,4566,1266,-2773,-1719,3318,33,19,892
1227610,1458664,2079172,1459942,2082534,1996,3243,1237,4710,1447,-2652,-1473,3360,33,19,892
1228611,1458836,2079312,1460139,2082731,1733,3068,1211,4850,1626,-2498,-1121,3590,21,35,894
1229612,1458964,2079464,1460336,2082928,2038,3014,1173,4983,1770,-2278,-678,3493,21,35,894
1230613,1459104,2079608,1460533,2083125,1988,3088,1130,4998,1838,-2124,-227,3135,39,39,893
1231614,1459244,2079784,1460730,2083322,2014,2897,1083,4923,1841,-2076,-31,3026,39,39,893
1232615,1459392,2079928,1460927,2083519,1986,3122,1011,4702,1760,-1966,497,2620,33,29,893
1233616,1459488,2080092,1461124,2083716,2355,3012,872,4333,1584,-1840,1128,2400,33,29,893
1234617,1459616,2080284,1461321,2083913,2186,2839,702,4010,1357,-1880,1582,2446,25,46,893
1235618,1459768,2080504,1461518,2084110,2057,2655,532,3571,1112,-1851,1746,2249,25,46,893
1236619,1459872,2080728,1461715,2084307,2397,2619,332,3144,881,-1662,1410,2564,14,48,892
1237620,1459980,2080928,1461912,2084504,2412,2769,106,2803,709,-1555,790,3011,14,48,892
1238621,1460092,2081112,1462109,2084701,2425,2875,-124,2557,541,-1475,245,3174,32,45,894
1239622,1460192,2081320,1462306,2084898,2543,2721,-314,2305,347,-1440,-179,3235,32,45,894
1240623,1460328,2081568,1462503,2085095,2345,2449,-471,1913,122,-1462,-230,3084,21,39,892
1241624,1460476,2081816,1462700,2085292,2292,2427,-613,1434,-120,-1270,-993,3005,21,39,892
1242625,1460580,2082132,1462897,2085489,2608,1951,-715,918,-311,-1189,-2126,3005,36,57,895
1243626,1460712,2082404,1463094,2085686,2462,2194,-754,451,-417,-1089,-2347,3189,36,57,895
1244627,1460840,2082616,1463291,2085883,2518,2562,-578,146,-443,-1077,-1956,5144,25,51,897
1245628,1460964,2082736,1463488,2086080,2576,3172,1238,1281,-269,-1741,-1245,26920,25,51,897
1246629,1461108,2082844,1463685,2086277,2474,3286,4492,3665,65,-1860,-977,32767,32,31,893
1247630,1461232,2082972,1463882,2086474,2632,3192,6223,4446,236,-896,-378,9406,32,31,893
1248631,1461376,2083100,1464079,2086671,2530,3224,6015,3630,224,-526,20,2539,38,20,887
1249632,1461508,2083244,1464276,2086868,2635,3147,5218,2349,169,-186,134,2032,38,20,887
1250633,1461656,2083432,1464473,2087065,2556,2877,4656,1409,174,-38,416,2295,32,31,888
1251634,1461812,2083644,1464670,2087262,2525,2721,4314,847,251,-43,423,2763,32,31,888
1252635,1461952,2083896,1464867,2087459,2651,2447,3993,402,331,130,555,2772,37,54,891
1253636,1462092,2084232,1465064,2087656,2677,1862,3520,176,410,96,681,3723,37,54,891
1254637,1462260,2084520,1465261,2087853,2514,2123,3041,-37,446,-164,979,3511,39,67,894
1255638,1462384,2084864,1465458,2088050,2822,1709,2731,-435,425,-141,1327,3007,39,67,894
1256648,1462532,2085184,1465688,2088280,2709,1820,2544,-797,414,-141,1623,3275,42,74,897
1257640,1462704,2085468,1465885,2088477,2570,2008,2377,-980,413,-254,1639,3815,42,74,897
1258641,1462864,2085804,1466082,2088674,2663,1622,2174,-1044,347,-397,1659,4039,25,58,895
1259642,1463004,2086096,1466279,2088871,2813,1856,1999,-1031,243,-623,1628,4233,25,58,895
1260643,1463160,2086380,1466476,2089068,2732,1868,1848,-822,121,-656,1557,4748,22,69,898
1261644,1463308,2086652,1466673,2089265,2804,1911,1722,-602,-21,-541,1555,4625,22,69,898
1262645,1463460,2086968,1466870,2089462,2799,1583,1609,-424,-188,-652,2038,4582,42,69,896
1263646,1463636,2087304,1467067,2089659,2659,1398,1526,-244,-360,-569,2437,4468,42,69,896
1264647,1463788,2087680,1467264,2089856,2830,1070,1459,-75,-524,-341,2493,4363,23,58,897
1265648,1463952,2087992,1467461,2090053,2770,1420,1378,80,-648,-330,2393,4449,23,58,897
1266650,1464128,2088280,1467658,2090250,2705,1530,1301,205,-708,-161,1837,4282,29,73,898
1267650,1464328,2088616,1467855,2090447,2554,1169,1265,294,-710,200,1306,4004,29,73,898
1268651,1464504,2088920,1468052,2090644,2714,1323,1246,376,-692,360,1283,4022,30,54,898
1269652,1464692,2089200,1468249,2090841,2644,1437,1204,469,-690,540,1308,4127,30,54,898
1270653,1464916,2089408,1468446,2091038,2408,1882,1134,554,-714,835,1590,4103,27,59,898
1271654,1465088,2089664,1468643,2091235,2744,1557,1075,711,-758,1163,2595,4204,27,59,898
1272655,1465268,2089940,1468840,2091432,2702,1397,975,993,-845,1514,3621,4604,24,65,898
1273656,1465444,2090228,1469037,2091629,2737,1282,820,1318,-947,1704,3946,4536,24,65,898
1274657,1465604,2090492,1469234,2091826,2854,1404,647,1592,-1077,1666,4300,4287,40,53,899
1275658,1465776,2090740,1469431,2092023,2791,1481,495,1708,-1268,1663,4233,3659,40,53,899
1276659,1465948,2090968,1469628,2092220,2803,1593,372,1704,-1492,1606,3091,3442,23,48,898
1277660,1466136,2091228,1469825,2092417,2707,1365,217,1744,-1753,1343,2211,3787,23,48,898
1278661,1466316,2091488,1470022,2092614,2765,1338,8,1931,-2031,1320,1817,4112,26,63,898
1279662,1466500,2091756,1470219,2092811,2747,1257,-263,2266,-2320,1366,1812,4374,26,63,898
1280663,1466684,2092036,1470416,2093008,2754,1146,-571,2589,-2674,1208,2309,4260,42,62,898
1281664,1466868,2092288,1470613,2093205,2759,1296,-882,2853,-3100,967,2332,4263,42,62,898
1282666,1467060,2092512,1470810,2093402,2712,1460,-1168,3029,-3551,766,2224,3784,25,44,900
1283666,1467244,2092744,1471007,2093599,2769,1394,-1388,2961,-3959,937,1804,3083,25,44,900
1284667,1467404,2092948,1471204,2093796,2935,1567,-1535,2712,-4304,1076,785,2684,32,47,899
1285668,1467608,2093116,1471401,2093993,2658,1805,-1649,2305,-4628,766,191,2209,32,47,899
1286669,1467800,2093268,1471598,2094190,2737,1925,-1754,1824,-4923,602,-223,2008,24,36,896
1287670,1467968,2093376,1471795,2094387,2900,2239,-1853,1222,-5187,607,-85,1710,24,36,896
1288671,1468156,2093464,1471992,2094584,2779,2412,-1930,603,-5424,596,-8,1738,45,14,896
1289672,1468344,2093556,1472189,2094781,2784,2434,-1992,111,-5562,499,-1316,2121,45,14,896
1290673,1468532,2093644,1472386,2094978,2789,2507,-2006,-354,-5605,92,-1969,2218,40,18,891
1291674,1468724,2093792,1472583,2095175,2767,2153,-1973,-756,-5622,-93,-2131,2493,40,18,891
1292675,1468936,2093928,1472780,2095372,2636,2255,-1913,-1095,-5646,-102,-2241,2702,41,38,891
1293676,1469148,2094060,1472977,2095569,2630,2310,-1881,-1238,-5660,-172,-2481,3664,41,38,891
1294677,1469360,2094172,1473174,2095766,2625,2472,-1906,-1023,-5633,-304,-2569,4853,49,37,894
1295678,1469616,2094324,1473371,2095963,2324,2242,-1957,-602,-5601,-501,-1782,5415,49,37,894
1296679,1469860,2094488,1473568,2096160,2379,2181,-1976,-40,-5610,-738,-1588,5830,50,28,894
1297680,1470084,2094660,1473765,2096357,2493,2143,-1941,438,-5620,-988,-2131,5760,50,28,894
