312455,12800,13880,19573,117877,3097,3800,675,1875,-111,-1186,755,4532,45,9,812
313456,13048,13888,19770,118074,2701,3800,769,1749,-88,-1322,702,4572,45,9,812
314457,13276,13932,19967,118271,2814,3800,847,1568,-35,-1396,554,4413,48,5,816
315458,13488,13972,20164,118468,2908,3800,901,1421,29,-1350,595,4504,48,5,816
316459,13692,14008,20361,118665,2956,3800,921,1326,112,-1346,289,4440,54,15,817
317460,13948,14064,20558,118862,2606,3800,918,1272,218,-1412,-83,4668,54,15,817
318461,14148,14132,20755,119059,2957,3800,902,1246,322,-1464,-100,4715,35,4,816
319462,14368,14160,20952,119256,2823,3800,883,1238,396,-1386,23,4672,35,4,816
320463,14660,14200,21149,119453,2332,3800,860,1208,437,-1315,47,4476,45,6,817
321464,14868,14248,21346,119650,2853,3800,832,1094,445,-1370,85,4313,45,6,817
322465,15064,14280,21543,119847,2931,3800,792,940,424,-1352,-62,4238,44,20,815
323466,15280,14352,21740,120044,2798,3800,759,740,407,-1163,-411,3995,44,20,815
324467,15480,14428,21937,120241,2898,3800,726,542,409,-1050,-506,3977,51,9,816
325468,15648,14484,22134,120438,3112,3800,676,371,411,-1050,-398,4073,51,9,816
326469,15832,14548,22331,120635,3020,3800,604,235,423,-954,-232,4235,47,13,816
327470,16008,14588,22528,120832,3080,3800,518,146,466,-788,-24,4342,47,13,816
328471,16236,14664,22725,121029,2742,3800,444,117,520,-708,201,4438,37,9,815
329472,16456,14728,22922,121226,2783,3800,403,79,568,-640,592,4423,37,9,815
330473,16688,14800,23119,121423,2695,3800,409,-24,597,-598,909,4293,44,13,814
331474,16908,14844,23316,121620,2761,3800,422,-58,611,-534,1228,4410,44,13,814
332475,17088,14916,23513,121817,3019,3800,417,-129,618,-444,1389,4333,58,16,817
333476,17312,14968,23710,122014,2733,3800,384,-131,612,-459,1307,4624,58,16,817
334477,17488,15044,23907,122211,3043,3800,360,-88,600,-486,1322,4763,33,24,816
335478,17664,15112,24104,122408,3055,3800,380,0,557,-449,1374,4831,33,24,816
336479,17872,15192,24301,122605,2851,3800,405,50,476,-462,1396,4726,35,11,817
337480,18036,15272,24498,122802,3141,3800,396,108,380,-463,1376,4773,35,11,817
338481,18228,15352,24695,122999,2969,3800,350,133,291,-472,1265,4753,38,28,815
339482,18400,15452,24892,123196,3107,3800,308,136,207,-428,1250,4649,38,28,815
340483,18592,15568,25089,123393,2986,3800,286,108,119,-395,1292,4610,34,28,813
341484,18788,15660,25286,123590,2962,3800,276,22,14,-409,1562,4429,34,28,813
342492,18984,15764,25516,123820,2978,3800,263,-99,-92,-412,1565,4441,35,20,815
343486,19172,15860,25713,124017,3033,3800,246,-206,-164,-345,1483,4322,35,20,815
344487,19368,15928,25910,124214,2985,3800,225,-332,-179,-207,1393,4342,54,18,814
345488,19580,16024,26107,124411,2880,3800,202,-432,-153,-127,1286,4288,54,18,814
346489,19796,16140,26304,124608,2847,3800,172,-587,-125,-89,1174,4288,39,29,814
347490,20004,16252,26501,124805,2894,3800,114,-716,-125,-55,1182,4247,39,29,814
348491,20228,16360,26698,125002,2784,3800,41,-869,-132,16,1282,4289,52,18,816
349492,20460,16480,26895,125199,2719,3800,-36,-925,-165,-39,1385,4421,52,18,816
350493,20684,16620,27092,125396,2759,3800,-124,-989,-241,-124,1232,4372,41,22,817
351494,20920,16776,27289,125593,2667,3800,-224,-988,-348,-125,862,4539,41,22,817
352495,21184,16924,27486,125790,2465,3800,-340,-978,-459,-73,335,4610,42,28,818
353496,21412,17092,27683,125987,2677,3800,-450,-899,-549,6,-55,4695,42,28,818
354497,21640,17256,27880,126184,2665,3800,-559,-801,-590,65,-521,4734,61,31,816
355498,21900,17408,28077,126381,2438,3800,-665,-657,-585,162,-882,4885,61,31,816
356499,22108,17572,28274,126578,2759,3800,-769,-417,-580,181,-1072,5110,61,27,817
357500,22332,17728,28471,126775,2649,3800,-824,-190,-647,83,-957,4854,61,27,817
358501,22620,17900,28668,126972,2210,3800,-825,-17,-803,119,-804,4725,47,29,820
359502,22848,18064,28865,127169,2573,3800,-759,81,-1007,180,-740,4532,47,29,820
360503,23088,18224,29062,127366,2480,3800,-656,201,-1206,309,-904,4617,58,29,819
361504,23352,18368,29259,127563,2301,3800,-543,296,-1288,586,-1216,4550,58,29,819
362505,23596,18520,29456,127760,2407,3800,-420,449,-1253,847,-1110,4718,58,36,818
363506,23804,18680,29653,127957,2628,3800,-327,571,-1219,957,-242,4509,58,36,818
364507,24044,18860,29850,128154,2410,3800,-240,659,-1244,1008,274,4344,43,38,820
365508,24272,19036,30047,128351,2473,3800,-175,680,-1287,1094,250,4249,43,38,820
366509,24480,19224,30244,128548,2595,3800,-78,834,-1303,1304,321,4741,43,45,818
367510,24712,19416,30441,128745,2430,3800,17,1014,-1340,1351,445,4717,43,45,818
368511,24956,19664,30638,128942,2335,3800,141,1188,-1441,1459,402,4555,53,43,819
369512,25152,19968,30835,129139,2637,3800,260,1290,-1594,1535,194,4378,53,43,819
370513,25360,20244,31032,129336,2558,3800,366,1350,-1732,1665,-174,4385,34,46,820
371514,25588,20504,31229,129533,2420,3800,446,1451,-1759,1846,-641,4428,34,46,820
372515,25792,20772,31426,129730,2568,3800,543,1568,-1706,1949,-617,4412,43,49,819
373516,26004,21124,31623,129927,2513,3800,642,1738,-1673,1965,-344,4552,43,49,819
374517,26236,21508,31820,130124,2373,3800,737,1898,-1705,1964,-64,4480,44,58,821
375518,26452,21868,32017,130321,2466,3800,843,2071,-1796,1949,299,4377,44,58,821
376519,26664,22264,32214,130518,2485,3800,973,2166,-1894,1812,396,4123,35,79,821
377520,26884,22724,32411,130715,2427,3800,1115,2232,-1981,1724,308,4049,35,79,821
378521,27104,23196,32608,130912,2418,3800,1232,2327,-2041,1584,-25,4061,50,92,821
379522,27344,23652,32805,131109,2275,3800,1343,2420,-2049,1444,-646,3935,50,92,821
380523,27616,24240,33002,131306,2043,3800,1443,2554,-2032,1353,-1043,3975,43,98,823
381524,27864,24756,33199,131503,2172,3800,1553,2676,-2048,1173,-990,3830,43,98,823
382526,28104,25308,33396,131700,2204,3800,1679,2805,-2060,1017,-899,3851,56,100,823
383527,28388,25888,33593,131897,1892,3800,1811,2893,-2016,872,-968,3700,56,100,823
384528,28680,26432,33790,132094,1801,3800,1945,3075,-1948,722,-714,3772,64,111,825
385528,28948,27132,33987,132291,1921,3800,2070,3255,-1887,518,-306,3654,64,111,825
386530,29244,27756,34184,132488,1703,3800,2199,3472,-1820,324,-110,3558,62,126,827
387531,29528,28432,34381,132685,1741,3800,2308,3663,-1719,218,-192,3550,62,126,827
388532,29812,29060,34578,132882,1704,3800,2438,3874,-1583,160,-409,3406,70,130,827
389532,30132,29748,34775,133079,1425,3800,2546,4072,-1447,21,-568,3314,70,130,827
390534,30424,30476,34972,133276,1559,3800,2648,4242,-1321,-59,-933,3076,66,143,827
391535,30692,31196,35169,133473,1679,3800,2744,4404,-1212,-111,-1299,2978,66,143,827
392536,31004,31912,35366,133670,1354,3800,2830,4546,-1118,-154,-1710,2820,69,131,831
393536,31328,32696,35563,133867,1225,3800,2900,4618,-1075,-206,-1393,2538,69,131,831
394538,31624,33380,35760,134064,1357,3800,2944,4638,-1103,-141,-1037,2263,57,138,829
395539,31948,34068,35957,134261,1126,3800,2965,4624,-1146,-58,-1130,2145,57,138,829
396540,32248,34740,36154,134458,1232,3800,2953,4608,-1152,0,-1234,1980,72,137,831
397540,32556,35412,36351,134655,1134,3800,2892,4528,-1184,151,-755,1964,72,137,831
398542,32832,36004,36548,134852,1301,3800,2781,4504,-1312,216,-536,1945,77,114,831
399542,33108,36552,36745,135049,1266,3800,2612,4506,-1578,-15,-106,2039,77,114,831
400544,33372,37180,36942,135246,1312,3800,2405,4469,-1874,-256,-482,1655,72,120,830
401544,33684,37832,37139,135443,963,3800,2222,4224,-2097,-301,-546,904,72,120,830
402546,33944,38420,37336,135640,1260,3800,2062,3792,-2272,-360,-582,300,68,111,830
403547,34196,38976,37533,135837,1287,3800,1902,3204,-2507,-659,-147,-160,68,111,830
404547,34436,39532,37730,136034,1344,3800,1724,2564,-2835,-859,408,-478,66,102,831
405548,34644,40068,37927,136231,1539,3800,1516,1912,-3163,-905,311,-576,66,102,831
406550,34860,40568,38124,136428,1482,3800,1290,1373,-3405,-916,286,-274,46,104,829
407551,35076,41216,38321,136625,1475,3800,1041,922,-3547,-1014,151,-14,46,104,829
408552,35352,41720,38518,136822,1065,3800,775,588,-3642,-1305,321,228,61,97,829
409552,35564,42248,38715,137019,1459,3800,475,357,-3711,-1505,514,677,61,97,829
410554,35780,42784,38912,137216,1426,3800,172,314,-3744,-1704,543,861,55,104,828
411554,36032,43332,39109,137413,1178,3800,-99,94,-3729,-2018,956,274,55,104,828
412556,36256,43916,39306,137610,1342,3800,-354,-214,-3655,-1980,1033,359,39,105,828
413556,36508,44416,39503,137807,1143,3800,-610,-634,-3583,-2095,1527,45,39,105,828
414558,36772,44904,39700,138004,1039,3800,-818,-1094,-3635,-2207,1877,-117,43,122,829
415559,37040,45436,39897,138201,983,3800,-993,-1565,-3807,-2140,1638,38,43,122,829
416560,37292,45920,40094,138398,1060,3800,-1229,-1969,-3998,-2018,1521,491,60,108,829
417560,37588,46512,40291,138595,741,3800,-1540,-2281,-4076,-1658,987,640,60,108,829
418562,37848,47020,40488,138792,940,3800,-1869,-2732,-3929,-1391,524,444,49,103,830
419563,38104,47576,40685,138989,939,3800,-2193,-3203,-3502,-1209,300,648,49,103,830
420564,38444,48088,40882,139186,352,3800,-2461,-3912,-2885,-1054,206,-56,54,102,832
421564,38724,48616,41079,139383,690,3800,-2637,-4842,-2169,-936,-195,-521,54,102,832
422565,38980,49184,41276,139580,815,3800,-2761,-5877,-1438,-900,-814,-602,57,112,830
423566,39276,49768,41473,139777,522,3800,-2861,-6849,-811,-1076,-1121,-320,57,112,830
424567,39512,50392,41670,139974,881,3800,-2946,-7641,-353,-1314,-1069,472,71,105,832
425575,39772,51052,41900,140204,718,3800,-3047,-8205,-46,-1297,-1002,1254,71,105,832
426570,40012,51552,42097,140401,824,3800,-3178,-8614,213,-1052,-1539,1831,46,112,833
427570,40268,52100,42294,140598,699,3800,-3325,-8919,575,-672,-2664,2407,46,112,833
428571,40492,52856,42491,140795,887,3800,-3492,-9121,1083,-395,-3395,2932,47,98,830
429572,40724,53476,42688,140992,823,3800,-3706,-9234,1710,-229,-2963,3265,47,98,830
430573,40964,54052,42885,141189,754,3800,-3933,-9395,2363,138,-2075,3087,60,138,833
431574,41200,54852,43082,141386,762,3800,-4140,-9590,2933,616,-537,3507,60,138,833
432575,41424,55684,43279,141583,826,3800,-4266,-9546,3398,1079,286,4445,56,165,832
433576,41624,56556,43476,141780,974,3800,-4317,-9412,3875,1526,-38,4675,56,165,832
434577,41808,57544,43673,141977,1080,3800,-4393,-9220,4414,2320,-354,5366,43,176,833
435579,42004,58400,43870,142174,1007,3800,-4540,-8848,4834,2922,-26,5862,43,176,833
436579,42196,59272,44067,142371,1034,3800,-4669,-8405,5047,3146,655,6134,53,184,834
437580,42368,60140,44264,142568,1170,3800,-4736,-7933,5047,3398,780,6449,53,184,834
438581,42568,61004,44461,142765,994,3800,-4791,-7502,4766,3621,771,6648,52,173,834
439583,42748,61948,44658,142962,1127,3800,-4798,-6925,4328,4025,288,7205,52,173,834
440583,42928,62724,44855,143159,1135,3800,-4844,-6122,3831,4654,37,8093,34,149,833
441584,43140,63512,45052,143356,929,3800,-5025,-5033,3293,4949,543,9300,34,149,833
442586,43284,64304,45249,143553,1377,3800,-5335,-3695,2762,5453,980,10221,51,158,834
443586,43488,65084,45446,143750,1000,3800,-5657,-2257,2269,6192,878,10404,51,158,834
444587,43672,65920,45643,143947,1131,3800,-5873,-832,1855,6597,948,10786,41,163,831
445588,43896,66724,45840,144144,869,3800,-5984,459,1506,6887,407,10516,41,163,831
446589,44048,67436,46037,144341,1340,3800,-5970,1489,1140,7158,-48,9770,55,168,833
447591,44248,68200,46234,144538,1038,3800,-5741,2291,805,7321,-888,8956,55,168,833
448592,44476,68992,46431,144735,851,3800,-5220,2762,558,7380,-2072,7855,54,143,834
449592,44656,69756,46628,144932,1158,3800,-4476,2918,314,7313,-2437,7098,54,143,834
450594,44852,70432,46825,145129,1059,3800,-3592,2860,41,7028,-3139,6723,38,152,833
451595,45076,71092,47022,145326,873,3800,-2706,2870,-296,6425,-3162,6901,38,152,833
452596,45292,71720,47219,145523,914,3800,-1840,2984,-706,5365,-2053,7150,47,127,832
453597,45456,72288,47416,145720,1254,3800,-1138,3317,-1225,3924,-755,8079,47,127,832
454597,45656,72856,47613,145917,1029,3800,-593,3929,-1861,2245,593,8899,48,112,831
455599,45824,73432,47810,146114,1241,3800,-130,4760,-2613,558,1699,9763,48,112,831
456599,46020,73888,48007,146311,1068,3800,279,5708,-3468,-648,1928,10062,58,103,828
457600,46248,74356,48204,146508,854,3800,644,6660,-4263,-1230,373,10108,58,103,828
458602,46416,74760,48401,146705,1242,3800,1036,7414,-4821,-1785,-513,9425,55,83,829
459603,46592,75088,48598,146902,1202,3800,1402,7967,-5138,-2489,-110,9075,55,83,829
460604,46804,75440,48795,147099,970,3800,1767,8414,-5329,-3394,941,8721,50,57,829
461604,46996,75700,48992,147296,1098,3800,2172,8668,-5494,-4268,1535,8224,50,57,829
462606,47192,75952,49189,147493,1074,3800,2611,8823,-5542,-4600,638,8262,32,45,827
463607,47376,76184,49386,147690,1155,3800,3089,8880,-5315,-4965,-878,7722,32,45,827
464608,47540,76372,49583,147887,1295,3800,3683,6103,-4600,-10474,-2773,1573,47,39,826
465608,47700,76588,49780,148084,1337,3800,4404,-1238,-3484,-13184,-4770,-3966,47,39,826
466609,47884,76792,49977,148281,1192,3800,4904,-9050,-2122,-12469,-5827,-711,28,48,826
467610,48032,76968,50174,148478,1440,3800,5015,-12311,-719,-7503,-5429,6670,28,48,826
468611,48164,77156,50371,148675,1568,3800,4799,-10813,722,-4671,-4272,11637,26,35,825
469612,48324,77300,50568,148872,1411,3800,4573,-7909,2058,-3825,-3182,11443,26,35,825
470613,48480,77440,50765,149069,1454,3800,4333,-6069,3181,-3593,-2247,10726,37,24,824
471614,48612,77604,50962,149266,1632,3800,3386,-3531,4226,-2856,-1565,16861,37,24,824
472615,48756,77748,51159,149463,1582,3800,2267,-1005,5046,-2628,-148,13291,40,35,824
473616,48888,77892,51356,149660,1685,3800,1777,219,5526,-2355,1385,9079,40,35,824
474618,49004,78044,51553,149857,1822,3800,1724,224,5830,-1849,1690,7390,20,24,823
475618,49152,78208,51750,150054,1643,3800,1888,-313,5994,-925,1540,5401,20,24,823
476619,49296,78404,51947,150251,1692,3800,1932,-1006,5969,-316,1898,4721,35,41,822
477620,49428,78624,52144,150448,1796,3800,1912,-1727,5680,-88,2132,4299,35,41,822
478621,49592,78796,52341,150645,1612,3800,1862,-2352,5259,714,1559,4608,43,37,823
479622,49740,79004,52538,150842,1733,3800,1831,-2691,4866,1630,815,5273,43,37,823
480624,49852,79228,52735,151039,1996,3800,1774,-2747,4544,2405,-83,5874,31,38,822
481624,49980,79500,52932,151236,1927,3800,1712,-2914,4190,2659,-661,5468,31,38,822
482626,50076,79772,53129,151433,2172,3800,1653,-3219,3704,2661,-707,5365,39,40,824
483627,50184,80040,53326,151630,2137,3800,1606,-3541,3109,2880,-891,5405,39,40,824
484628,50316,80324,53523,151827,2016,3800,1564,-3655,2509,2982,-845,5830,21,45,823
485628,50436,80604,53720,152024,2126,3800,1547,-3518,2012,2900,-361,6742,21,45,823
486630,50560,80856,53917,152221,2133,3800,1543,-3048,1666,3071,-125,7525,39,61,822
487630,50696,81252,54114,152418,2086,3800,1535,-2414,1416,3024,197,7955,39,61,822
488631,50860,81596,54311,152615,1926,3800,1582,-1695,1139,2595,804,7808,36,55,821
489632,50988,81880,54508,152812,2181,3800,1687,-1130,763,1994,1311,7396,36,55,821
490634,51116,82240,54705,153009,2213,3800,1923,-732,366,1307,1377,6641,25,57,822
491634,51264,82612,54902,153206,2110,3800,2229,-514,33,751,1290,6000,25,57,822
492636,51396,83016,55099,153403,2239,3800,2614,-428,-238,237,968,5305,24,72,822
493636,51552,83360,55296,153600,2108,3800,3062,-456,-409,-279,523,5024,24,72,822
494637,51712,83784,55493,153797,2100,3800,3545,-346,-442,-627,-100,5211,47,72,823
495638,51860,84204,55690,153994,2197,3800,4028,-21,-333,-914,-465,5504,47,72,823
496640,52008,84588,55887,154191,2219,3800,4524,494,-80,-1349,-880,5568,27,67,822
497640,52184,85068,56084,154388,2054,3800,5027,1026,315,-1670,-1439,5374,27,67,822
498642,52352,85572,56281,154585,2118,3800,5487,1567,784,-1951,-1482,5236,29,85,822
499642,52532,86020,56478,154782,2051,3800,5906,2107,1241,-2322,-1061,4865,29,85,822
500643,52728,86592,56675,154979,1952,3800,6306,2613,1646,-2797,-692,4409,46,87,822
501644,52908,87140,56872,155176,2060,3800,6708,3067,2013,-3203,-662,4044,46,87,822
502645,53080,87708,57069,155373,2122,3800,7080,3555,2349,-3230,-745,3837,47,108,826
503646,53276,88448,57266,155570,1973,3800,7382,4105,2678,-3056,-1136,3569,47,108,826
504647,53492,89080,57463,155767,1841,3800,7563,4556,2999,-2986,-1448,3084,41,125,826
505648,53716,89856,57660,155964,1780,3800,7655,4959,3301,-2685,-1852,2757,41,125,826
506650,53936,90540,57857,156161,1796,3800,7689,5231,3584,-2212,-2086,2067,55,137,827
507650,54156,91372,58054,156358,1785,3800,7673,5408,3833,-1720,-2012,1442,55,137,827
508659,54372,92200,58284,156588,1818,3800,7596,5335,4044,-1312,-2014,612,61,157,829
509652,54612,93036,58481,156785,1650,3800,7485,5054,4230,-940,-2035,-103,61,157,829
510653,54852,93868,58678,156982,1632,3800,7329,4666,4390,-521,-2117,-590,62,138,828
511654,55072,94672,58875,157179,1747,3800,7122,4135,4491,-155,-1895,-1233,62,138,828
512655,55292,95584,59072,157376,1738,3800,6877,3472,4521,122,-1656,-1566,66,146,830
513656,55532,96364,59269,157573,1595,3800,6621,2715,4505,356,-1499,-1927,66,146,830
514658,55744,97320,59466,157770,1764,3800,6360,1978,4450,601,-1395,-2059,52,154,830
515659,55980,98300,59663,157967,1597,3800,6100,1349,4368,791,-1630,-1856,52,154,830
516659,56212,99116,59860,158164,1608,3800,5828,976,4397,1185,-1863,-1196,67,166,831
517661,56436,100036,60057,158361,1647,3800,5515,896,4399,1201,-1209,-487,67,166,831
518661,56692,100916,60254,158558,1421,3800,5181,1080,4301,764,-1559,9,50,180,831
519663,56904,101784,60451,158755,1690,3800,4835,1345,4172,637,-2261,-32,50,180,831
520663,57132,102644,60648,158952,1578,3800,4497,1573,4058,874,-1980,-293,57,176,830
521664,57356,103432,60845,159149,1591,3800,4185,1694,3895,1025,-1180,-858,57,176,830
522666,57604,104236,61042,159346,1419,3800,3930,1773,3676,1024,-675,-1147,50,165,829
523666,57812,105016,61239,159543,1666,3800,3701,1854,3410,1039,-173,-1247,50,165,829
524667,58020,105828,61436,159740,1661,3800,3418,2004,3083,1134,856,-1205,43,156,831
525668,58228,106640,61633,159937,1657,3800,3099,2164,2697,1199,1821,-1362,43,156,831
526670,58428,107316,61830,160134,1707,3800,2756,2191,2203,1270,2564,-1807,52,160,831
527670,58592,108092,62027,160331,1946,3800,2379,2155,1626,1335,2928,-1950,52,160,831
528671,58756,108824,62224,160528,1962,3800,1948,2100,1060,1468,2967,-1886,56,148,830
529672,58920,109512,62421,160725,1977,3800,1482,1989,560,1836,2706,-2014,56,148,830
530674,59096,110204,62618,160922,1911,3800,962,1700,43,2113,3342,-2497,53,133,828
531675,59224,110872,62815,161119,2243,3800,324,1201,-702,2217,4191,-3063,53,133,828
532675,59372,111476,63012,161316,2140,3800,-369,415,-1680,2158,4887,-3514,45,121,827
533676,59484,112108,63209,161513,2402,3800,-1035,-445,-2614,2563,4452,-3357,45,121,827
534677,59612,112720,63406,161710,2334,3800,-1701,-1198,-3238,3073,3757,-3005,42,118,825
535678,59764,113400,63603,161907,2205,3800,-2349,-1983,-3599,2905,4044,-3346,42,118,825
536679,59884,113980,63800,162104,2438,3800,-2913,-3023,-3708,2964,2932,-4005,46,118,823
537680,60056,114656,63997,162301,2125,3800,-3390,-4262,-3476,3071,2290,-4372,46,118,823
538682,60192,115272,64194,162498,2378,3800,-3800,-5470,-2977,2937,1664,-3997,29,116,825
539682,60348,115948,64391,162695,2272,3800,-4206,-6332,-2358,2764,1121,-2989,29,116,825
540683,60516,116696,64588,162892,2211,3800,-4612,-6864,-1685,2462,656,-2096,50,139,826
541684,60672,117228,64785,163089,2304,3800,-4999,-7165,-997,2327,201,-1479,50,139,826
542686,60824,117824,64982,163286,2350,3800,-5308,-7434,-301,2217,-145,-1287,37,119,824
543686,60960,118612,65179,163483,2478,3800,-5563,-7593,395,2025,-277,-778,37,119,824
544687,61124,119304,65376,163680,2318,3800,-5806,-7642,1078,1692,-171,-193,39,138,824
545688,61276,120016,65573,163877,2413,3800,-6114,-7575,1782,1459,-234,394,39,138,824
546690,61452,120792,65770,164074,2273,3800,-6471,-7344,2426,1282,-46,1057,34,158,825
547691,61616,121608,65967,164271,2364,3800,-6856,-6808,2907,1208,11,2064,34,158,825
548692,61776,122472,66164,164468,2406,3800,-7243,-6156,3275,1049,-234,2672,55,173,826
549693,61964,123476,66361,164665,2236,3800,-7823,-5186,3549,1413,-496,4445,55,173,826
550694,62132,124372,66558,164862,2375,3800,-8715,-3737,3705,2201,-1013,6168,38,177,828
551695,62292,125348,66755,165059,2441,3800,-9390,-2780,3665,2552,-769,3676,38,177,828
552695,62488,126268,66952,165256,2217,3800,-9724,-2401,3458,2493,-830,3430,42,186,829
553697,62668,127216,67149,165453,2326,3800,-9938,-2289,3166,2493,-1050,3678,42,186,829
554698,62868,128064,67346,165650,2200,3800,-10191,-2028,2843,3127,-1271,4516,51,180,826
555698,63104,128888,67543,165847,1959,3800,-10619,-1332,2490,4101,-935,6243,51,180,826
556699,63320,129808,67740,166044,2077,3800,-11110,-513,2056,4761,-90,6443,56,174,828
557700,63532,130604,67937,166241,2096,3800,-11540,189,1548,5020,1068,6700,56,174,828
558701,63784,131412,68134,166438,1822,3800,-11895,871,1008,5421,2266,7295,56,180,829
559702,64040,132208,68331,166635,1772,3800,-12147,1442,542,5960,2136,7119,56,180,829
560703,64336,132932,68528,166832,1480,3800,-12215,1799,174,6378,1779,6490,53,164,829
561704,64628,133700,68725,167029,1464,3800,-12142,2031,-147,6485,240,6997,53,164,829
562706,64888,134540,68922,167226,1637,3800,-11920,2398,-435,6640,-1459,7694,68,162,830
563706,65172,135288,69119,167423,1449,3800,-11459,2877,-724,6758,-3140,7826,68,162,830
564707,65436,135956,69316,167620,1546,3800,-10794,3378,-1037,6465,-4868,8207,56,150,831
565708,65712,136584,69513,167817,1437,3800,-9959,4046,-1390,5871,-5103,8917,56,150,831
566709,65956,137276,69710,168014,1617,3800,-9003,4859,-1743,5246,-4622,9362,53,142,830
567710,66208,137928,69907,168211,1543,3800,-8048,5835,-2072,4810,-4199,10113,53,142,830
