1056929,9683496,10172040,9686149,10177669,2192,3687,-485,-1490,921,-414,645,2614,30,25,851
1057930,9683656,10172212,9686346,10177866,2160,3474,-495,-1428,988,-97,-137,5773,40,34,852
1058931,9683792,10172364,9686543,10178063,2337,3620,-469,-1324,1043,-328,-700,3791,40,34,852
1059932,9683944,10172540,9686740,10178260,2257,3480,-529,-1439,1046,468,336,2539,44,34,849
1060933,9684068,10172704,9686937,10178457,2465,3571,-575,-1469,1023,689,583,4234,44,34,849
1061934,9684200,10172876,9687134,10178654,2444,3533,-587,-1420,1044,-91,-240,3825,38,30,847
1062935,9684336,10173036,9687331,10178851,2447,3625,-570,-1447,1049,563,-1059,3458,38,30,847
1063936,9684456,10173196,9687528,10179048,2581,3642,-513,-1459,990,924,-1013,4075,38,26,846
1064937,9684596,10173344,9687725,10179245,2482,3741,-455,-1444,988,4,-692,4065,38,26,846
1065938,9684732,10173596,9687922,10179442,2533,3068,-422,-1355,993,234,-89,4163,40,49,848
1066939,9684876,10173840,9688119,10179639,2508,3098,-455,-1340,911,779,-548,3294,40,49,848
1067940,9684996,10174060,9688316,10179836,2692,3239,-459,-1249,903,-429,-384,4289,43,52,847
1068941,9685124,10174268,9688513,10180033,2673,3310,-474,-1179,958,-316,-107,3750,43,52,847
1069942,9685280,10174460,9688710,10180230,2517,3413,-566,-1221,860,1586,-742,2474,28,52,852
1070943,9685396,10174744,9688907,10180427,2803,2801,-611,-1148,725,1049,-1065,4250,28,52,852
1071944,9685520,10175028,9689104,10180624,2786,2764,-590,-1070,752,-107,-2027,3442,21,46,849
1072945,9685652,10175312,9689301,10180821,2765,2726,-465,-1117,816,711,-941,3566,21,46,849
1073945,9685780,10175580,9689498,10181018,2821,2796,-290,-1272,864,761,-717,3203,18,45,851
1074947,9685928,10175828,9689695,10181215,2718,2900,-164,-1515,817,1715,-169,2748,18,45,851
1075947,9686092,10176148,9689892,10181412,2633,2397,-50,-1833,766,1572,31,2786,36,52,852
1076949,9686280,10176500,9690089,10181609,2488,2130,12,-2175,829,455,-482,2500,36,52,852
1077949,9686420,10176788,9690286,10181806,2813,2491,57,-2328,990,-586,-858,3300,28,51,853
1078951,9686592,10177092,9690483,10182003,2625,2345,41,-2367,1115,-547,-777,3316,27,64,859
1079951,9686736,10177340,9690680,10182200,2825,2673,-56,-2367,1058,957,-712,2698,27,64,859
1080953,9686872,10177700,9690877,10182397,2903,1903,-155,-2228,940,842,-670,3532,25,69,857
1081954,9687048,10178040,9691074,10182594,2662,1966,-220,-2050,890,329,-348,3741,25,69,857
1082955,9687224,10178384,9691271,10182791,2672,1877,-272,-1928,862,489,-159,3101,49,54,856
1083956,9687404,10178668,9691468,10182988,2655,2215,-281,-1739,867,605,-153,4047,49,54,856
1084956,9687628,10179028,9691665,10183185,2370,1669,-269,-1576,813,1615,-93,3600,49,64,859
1085957,9687812,10179372,9691862,10183382,2626,1705,-245,-1414,715,1660,-374,3365,49,64,859
1086958,9687984,10179724,9692059,10183579,2712,1588,-206,-1164,722,237,-802,4308,32,70,862
1087959,9688168,10180024,9692256,10183776,2644,1868,-171,-966,779,284,-598,3754,32,70,862
1088961,9688364,10180368,9692453,10183973,2570,1530,-197,-867,736,1486,61,2726,49,69,861
1089961,9688568,10180732,9692650,10184170,2518,1331,-235,-859,573,2416,193,2689,49,69,861
1090970,9688756,10181032,9692880,10184400,2637,1702,-221,-762,485,1324,-538,3218,35,61,862
1091964,9688980,10181296,9693077,10184597,2401,1898,-131,-662,595,189,-1450,3006,35,61,862
1092965,9689188,10181612,9693274,10184794,2497,1521,-67,-688,715,1023,-2698,1626,55,56,860
1093966,9689356,10181992,9693471,10184991,2761,1041,2,-674,716,1653,-3601,2291,55,56,860
1094967,9689560,10182292,9693668,10185188,2534,1496,176,-436,589,2027,-2519,4014,50,54,861
1095967,9689780,10182592,9693865,10185385,2424,1452,315,-232,547,138,-456,2204,50,54,861
1096969,9689996,10182852,9694062,10185582,2441,1675,296,-525,561,525,313,-882,48,49,862
1097970,9690228,10183152,9694259,10185779,2327,1380,351,-532,501,1379,478,2951,48,49,862
1098971,9690428,10183496,9694456,10185976,2527,1041,511,-124,388,699,-657,3872,56,55,861
1099972,9690640,10183856,9694653,10186173,2445,870,598,164,314,-468,-1140,1483,56,55,861
1100973,9690868,10184148,9694850,10186370,2332,1253,669,409,164,1418,-826,3051,48,56,864
1101974,9691072,10184428,9695047,10186567,2480,1292,722,939,38,1593,-989,4084,48,56,864
1102975,9691312,10184780,9695244,10186764,2237,774,630,1320,-23,1567,-196,1456,41,56,865
1103976,9691592,10185112,9695441,10186961,1951,841,443,1636,32,1590,-153,1852,41,56,865
1104977,9691856,10185472,9695638,10187158,2023,594,373,2062,64,1312,302,3252,60,67,865
1105978,9692116,10185716,9695835,10187355,2021,1299,443,2371,-19,295,825,1946,60,67,865
1106979,9692352,10186028,9696032,10187552,2155,824,520,2387,-205,922,-31,1200,52,55,869
1107980,9692572,10186384,9696229,10187749,2245,479,626,2560,-433,2160,-986,3276,52,55,869
1108981,9692836,10186720,9696426,10187946,1941,543,676,2961,-534,1753,123,3346,61,67,868
1109982,9693088,10186988,9696623,10188143,1993,937,615,3130,-392,78,725,1383,61,67,868
1110983,9693344,10187288,9696820,10188340,1942,693,555,3271,-213,1106,-247,2816,40,67,870
1111984,9693556,10187640,9697017,10188537,2211,300,761,3546,-238,3031,-1276,4813,40,67,870
1112985,9693776,10187980,9697214,10188734,2152,312,1071,3687,-307,1580,-540,3764,49,48,869
1113986,9694004,10188240,9697411,10188931,2089,784,1108,3283,-307,839,791,-80,49,48,869
1114987,9694288,10188448,9697608,10189128,1701,1104,968,2900,-220,1003,325,1949,43,61,868
1115988,9694524,10188712,9697805,10189325,1985,725,945,3012,-161,1658,-1593,4895,43,61,868
1116989,9694824,10188952,9698002,10189522,1540,857,1104,3239,-154,646,-879,4553,43,38,867
1117990,9695056,10189196,9698199,10189719,1951,811,1266,2826,-178,592,-227,1914,43,38,867
1118990,9695308,10189380,9698396,10189916,1802,1192,1437,2208,-182,518,307,3622,41,48,871
1119991,9695580,10189580,9698593,10190113,1645,1091,1559,1592,-218,1598,238,2958,41,48,871
1120993,9695848,10189740,9698790,10190310,1639,1357,1681,1171,-198,274,-456,3957,62,46,868
1121993,9696096,10189944,9698987,10190507,1742,1079,1705,892,-150,-369,-617,4318,62,46,868
1122994,9696324,10190140,9699184,10190704,1854,1129,1681,886,-41,-1202,-1182,4495,55,31,869
1123996,9696544,10190332,9699381,10190901,1894,1157,1490,1004,-6,-944,249,4751,55,31,869
1124997,9696736,10190520,9699578,10191098,2072,1186,1176,1369,-308,1205,2660,4553,32,42,869
1125998,9696952,10190708,9699775,10191295,1914,1189,727,1674,-591,-64,1320,4920,32,42,869
1126999,9697168,10190884,9699972,10191492,1907,1275,452,1923,-722,399,65,6133,41,28,866
1128000,9697384,10191044,9700169,10191689,1898,1391,354,1931,-825,1290,-98,5666,41,28,866
1129001,9697568,10191180,9700366,10191886,2105,1568,338,1625,-813,363,713,4834,31,36,867
1130002,9697788,10191320,9700563,10192083,1870,1568,385,1125,-734,1025,-16,4962,31,36,867
1131002,9698012,10191516,9700760,10192280,1834,1218,471,682,-548,1904,-945,5477,48,43,864
1132004,9698220,10191724,9700957,10192477,1930,1138,498,680,-408,1406,1716,5759,48,43,864
1133005,9698444,10191948,9701154,10192674,1818,1027,335,654,-282,449,1904,4567,35,29,867
1134006,9698632,10192160,9701351,10192871,2048,1096,259,250,-262,2430,1286,5304,35,29,867
1135006,9698808,10192328,9701548,10193068,2133,1384,328,-785,-339,2276,816,4448,34,32,868
1136008,9698976,10192512,9701745,10193265,2196,1289,415,-2024,-455,1940,868,4701,34,32,868
1137009,9699140,10192684,9701942,10193462,2236,1375,282,-2737,-512,2478,752,6046,34,45,864
1138010,9699288,10192900,9702139,10193659,2358,1092,-152,-2661,-469,2327,1523,6849,34,45,864
1139011,9699500,10193120,9702336,10193856,1952,1057,-701,-2171,-324,1271,1762,6793,42,37,864
1140012,9699676,10193300,9702533,10194053,2187,1314,-1159,-1789,-190,1605,909,5865,42,37,864
1141013,9699836,10193488,9702730,10194250,2303,1269,-1456,-1761,-92,1415,328,5005,39,23,867
1142013,9699992,10193660,9702927,10194447,2347,1380,-1580,-1864,19,1120,718,6098,39,23,867
1143014,9700180,10193820,9703124,10194644,2151,1472,-1615,-1965,95,1823,1120,5368,42,28,864
1144015,9700364,10193980,9703321,10194841,2183,1488,-1688,-2098,135,2315,1205,4983,42,28,864
1145017,9700544,10194112,9703518,10195038,2216,1691,-1803,-2079,207,2499,842,5461,39,33,865
1146018,9700740,10194252,9703715,10195235,2117,1666,-1936,-2165,244,2521,947,4409,39,33,865
1147018,9700936,10194412,9703912,10195432,2118,1558,-1951,-2318,301,2204,-63,4537,26,35,863
1148020,9701156,10194608,9704109,10195629,1958,1334,-1860,-2493,339,2429,582,4752,26,35,863
1149021,9701340,10194760,9704306,10195826,2190,1629,-1768,-2557,352,2144,333,4386,29,32,863
1150022,9701528,10194932,9704503,10196023,2169,1515,-1799,-2613,370,2156,-702,3430,29,32,863
1151022,9701728,10195040,9704700,10196220,2094,1954,-1824,-2398,448,1407,796,4810,49,21,864
1152023,9701964,10195160,9704897,10196417,1851,1914,-1792,-2186,572,926,623,4515,49,21,864
1153025,9702148,10195312,9705094,10196614,2183,1734,-1727,-2103,659,1347,-440,4015,34,19,862
1154025,9702356,10195412,9705291,10196811,2029,2101,-1683,-2058,691,1863,-1689,4027,34,19,862
1155026,9702572,10195556,9705488,10197008,1971,1850,-1651,-1885,682,1855,-607,4087,32,27,863
1156028,9702812,10195684,9705685,10197205,1803,1981,-1624,-1708,692,1338,-1075,3234,32,27,863
1157029,9703064,10195792,9705882,10197402,1704,2145,-1560,-1593,704,1636,-1384,3566,34,27,864
1158030,9703312,10195900,9706079,10197599,1707,2184,-1440,-1398,635,2412,-1108,4268,34,27,864
1159031,9703592,10196032,9706276,10197796,1471,2063,-1304,-1144,618,1368,-1296,4262,47,21,862
1160032,9703828,10196148,9706473,10197993,1730,2199,-1180,-918,681,812,-1024,3820,47,21,862
1161033,9704092,10196264,9706670,10198190,1525,2235,-1081,-756,727,1199,-1200,3714,52,25,864
1162034,9704380,10196380,9706867,10198387,1336,2271,-963,-519,729,1547,-1440,4299,52,25,864
1163035,9704616,10196504,9707064,10198584,1644,2254,-848,-222,735,1519,-676,4336,54,21,864
1164036,9704868,10196612,9707261,10198781,1521,2393,-787,-46,748,1410,-726,3022,54,21,864
1165037,9705156,10196728,9707458,10198978,1256,2379,-765,-76,804,841,-1020,2691,44,34,864
1166038,9705368,10196856,9707655,10199175,1726,2335,-672,-151,901,510,-1134,3593,44,34,864
1167039,9705608,10196992,9707852,10199372,1532,2312,-496,-236,975,717,-1432,3980,38,30,864
1168040,9705884,10197132,9708049,10199569,1273,2312,-279,-363,1062,336,-765,3920,38,30,864
1169041,9706140,10197272,9708246,10199766,1372,2337,-112,-523,1097,1098,-1311,3722,60,25,864
1170042,9706384,10197400,9708443,10199963,1426,2444,-33,-677,1049,1325,-426,3537,60,25,864
1171043,9706664,10197528,9708640,10200160,1166,2474,-5,-822,1056,314,-810,3531,49,28,863
1172044,9706908,10197680,9708837,10200357,1370,2345,7,-873,1048,694,-671,3870,49,28,863
1173045,9707108,10197816,9709034,10200554,1644,2472,26,-828,1045,359,-842,4559,42,19,863
1174052,9707348,10197936,9709264,10200784,1390,2621,-28,-819,1075,-15,-647,3648,42,19,863
1175047,9707616,10198060,9709461,10200981,1184,2629,-119,-903,1124,199,-580,3701,51,33,861
1176047,9707832,10198180,9709658,10201178,1502,2688,-154,-982,1217,97,-1166,4283,51,33,861
1177049,9708052,10198340,9709855,10201375,1467,2455,-180,-1099,1233,952,-1018,3875,38,34,862
1178050,9708296,10198484,9710052,10201572,1296,2579,-235,-1212,1156,987,-588,3664,38,34,862
1179051,9708524,10198664,9710249,10201769,1384,2362,-260,-1048,1035,1277,-1070,5730,51,38,862
1180052,9708696,10198840,9710446,10201966,1745,2396,-306,-738,888,1676,-1093,4941,51,38,862
1181053,9708932,10199024,9710643,10202163,1327,2353,-411,-542,799,1459,758,4550,28,28,862
1182054,9709152,10199212,9710840,10202360,1418,2333,-571,-439,770,1964,575,3701,28,28,862
1183055,9709340,10199456,9711037,10202557,1622,1962,-1045,-308,769,2620,2250,2547,46,46,863
1184056,9709572,10199652,9711234,10202754,1332,2264,-1380,-220,663,3315,2412,1713,46,46,863
1185057,9709768,10199888,9711431,10202951,1558,1997,-1585,65,686,1692,-501,3822,34,42,865
1186058,9709944,10200140,9711628,10203148,1693,1873,-1485,421,749,1521,-1393,4808,34,42,865
1187059,9710180,10200376,9711825,10203345,1300,1957,-1240,306,730,2150,-955,2767,34,52,864
1188059,9710352,10200624,9712022,10203542,1711,1860,-995,-110,732,1370,-389,2760,34,52,864
1189061,9710536,10200888,9712219,10203739,1643,1731,-770,-435,834,369,-811,3926,27,44,866
1190062,9710700,10201188,9712416,10203936,1783,1461,-566,-478,750,1702,320,4755,27,44,866
1191063,9710924,10201436,9712613,10204133,1396,1765,-503,-395,398,2722,-471,3855,43,53,866
1192064,9711096,10201676,9712810,10204330,1733,1796,-548,-192,31,2076,362,4017,43,53,866
1193065,9711268,10201932,9713007,10204527,1744,1671,-623,-4,-69,1061,290,3648,42,42,866
1194066,9711436,10202188,9713204,10204724,1781,1645,-614,347,-28,1134,70,4676,42,42,866
1195067,9711596,10202420,9713401,10204921,1849,1781,-529,688,-112,1779,88,4637,31,52,865
1196068,9711764,10202640,9713598,10205118,1811,1845,-444,791,-252,1326,422,3753,31,52,865
1197069,9711940,10202860,9713795,10205315,1771,1836,-413,602,-290,696,121,2559,33,37,865
1198070,9712092,10203084,9713992,10205512,1941,1799,-326,408,-282,878,-104,3626,33,37,865
1199071,9712272,10203300,9714189,10205709,1774,1842,-137,375,-340,895,519,4488,29,40,865
1200072,9712452,10203520,9714386,10205906,1781,1807,-5,264,-379,748,-666,3081,29,40,865
1201073,9712636,10203700,9714583,10206103,1763,2065,-36,58,-289,860,-567,2281,39,37,865
1202074,9712792,10203892,9714780,10206300,1956,1993,-140,-81,-43,1145,-621,2598,39,37,865
1203075,9712976,10204092,9714977,10206497,1788,1941,-167,-70,310,1083,-842,3608,43,42,862
1204076,9713132,10204276,9715174,10206694,1981,2048,-108,194,603,1750,-851,5286,43,42,862
1205077,9713288,10204496,9715371,10206891,1999,1813,-27,664,726,2854,-1439,5806,27,36,862
1206078,9713460,10204680,9715568,10207088,1911,2045,-17,1305,831,2558,-698,6242,27,36,862
1207079,9713608,10204860,9715765,10207285,2082,2077,-127,1905,987,2451,-1090,5099,24,36,863
1208079,9713792,10205016,9715962,10207482,1864,2246,-278,2318,1170,2310,-1003,4642,24,36,863
1209081,9713936,10205208,9716159,10207679,2137,2023,-321,2507,1379,1787,-2104,4544,32,27,861
1210082,9714156,10205380,9716356,10207876,1652,2160,-290,2203,1584,1029,-2014,2731,32,27,861
1211083,9714340,10205572,9716553,10208073,1884,2038,-200,1689,1748,954,-902,3558,37,28,862
1212084,9714500,10205748,9716750,10208270,2050,2148,-26,1257,1926,351,-2368,5051,37,28,862
1213084,9714668,10205916,9716947,10208467,2014,2211,76,819,1985,661,-1061,4321,43,34,863
1214086,9714816,10206068,9717144,10208664,2161,2331,57,383,1981,-412,-1449,4052,43,34,863
1215086,9714960,10206224,9717341,10208861,2210,2324,20,81,1898,-442,-1008,5697,39,26,859
1216087,9715116,10206384,9717538,10209058,2153,2317,-91,28,1744,-549,-504,5297,39,26,859
1217089,9715224,10206552,9717735,10209255,2492,2279,-325,47,1568,-657,-35,4472,45,40,859
1218090,9715372,10206748,9717932,10209452,2265,2106,-562,340,1446,-366,-631,5742,45,40,859
1219090,9715540,10206940,9718129,10209649,2152,2133,-767,558,1388,-451,-1152,4506,37,48,858
1220091,9715736,10207132,9718326,10209846,1979,2136,-881,772,1399,-237,-1103,5265,37,48,858
1221092,9715892,10207340,9718523,10210043,2247,2031,-900,844,1410,295,-422,5096,46,45,861
1222094,9716088,10207576,9718720,10210240,1998,1840,-908,784,1439,499,-502,3638,46,45,861
1223095,9716244,10207756,9718917,10210437,2266,2198,-868,711,1521,942,-478,4704,36,44,861
1224096,9716420,10208000,9719114,10210634,2151,1778,-787,616,1639,1258,-244,4018,36,44,861
1225097,9716548,10208244,9719311,10210831,2482,1757,-707,478,1805,775,-1166,3276,46,56,860
1226098,9716724,10208496,9719508,10211028,2192,1684,-511,398,1971,462,-959,4395,46,56,860
1227099,9716892,10208772,9719705,10211225,2255,1499,-331,254,2070,401,-321,3466,33,39,860
1228100,9717036,10209116,9719902,10211422,2429,1011,-228,75,2127,-148,-822,3444,33,39,860
1229101,9717192,10209312,9720099,10211619,2373,1936,-145,19,2153,-358,-1117,4308,27,56,864
1230102,9717336,10209476,9720296,10211816,2471,2151,-99,143,2088,-135,-662,4297,27,56,864
1231103,9717464,10209644,9720493,10212013,2603,2140,-37,317,1975,-123,-287,4407,33,28,861
1232104,9717604,10209844,9720690,10212210,2553,1938,3,536,1855,186,785,4816,33,28,861
1233105,9717720,10210068,9720887,10212407,2739,1777,-63,654,1802,-437,337,3704,40,32,857
1234106,9717864,10210352,9721084,10212604,2588,1364,-96,762,1904,-1185,-1845,5157,40,32,857
1235107,9718032,10210616,9721281,10212801,2451,1461,48,947,2037,-578,-1507,6154,45,46,859
1236108,9718196,10210820,9721478,10212998,2492,1833,176,802,2077,-338,-398,3617,45,46,859
1237109,9718340,10211140,9721675,10213195,2640,1055,222,417,2062,-278,-1434,3450,27,67,862
1238110,9718516,10211456,9721872,10213392,2450,1027,277,209,1965,729,-1774,4909,27,67,862
1239111,9718664,10211800,9722069,10213589,2648,788,255,27,1907,-2,-2499,3389,47,70,863
1240112,9718820,10212084,9722266,10213786,2616,1125,253,-139,1872,197,-2822,4085,47,70,863
1241113,9718988,10212372,9722463,10213983,2555,1060,333,-138,1822,-181,-2286,5644,28,64,864
1242114,9719176,10212684,9722660,10214180,2435,860,415,-4,1730,-732,-2168,5253,28,64,864
1243115,9719344,10212944,9722857,10214377,2572,1158,424,104,1563,-374,-1397,5374,30,51,864
1244116,9719508,10213180,9723054,10214574,2613,1291,341,72,1286,28,-1091,4495,30,51,864
1245117,9719684,10213472,9723251,10214771,2548,899,287,114,941,305,-589,6004,29,46,864
1246118,9719860,10213756,9723448,10214968,2557,911,329,191,594,-48,-697,6423,29,46,864
1247119,9720036,10214024,9723645,10215165,2567,981,412,105,219,-274,-12,5089,32,49,863
1248120,9720244,10214284,9723842,10215362,2364,1003,422,-19,-93,-99,257,4784,32,49,863
1249121,9720416,10214536,9724039,10215559,2600,1029,341,17,-284,277,704,4250,48,45,864
1250122,9720588,10214812,9724236,10215756,2612,844,234,182,-334,142,840,4669,48,45,864
1251123,9720768,10215072,9724433,10215953,2570,917,228,381,-293,193,-1310,4388,30,49,864
1252123,9720952,10215332,9724630,10216150,2551,890,336,450,-273,424,-940,4825,30,49,864
1253124,9721136,10215516,9724827,10216347,2558,1371,402,360,-370,1383,-865,3647,38,51,864
1254125,9721336,10215700,9725024,10216544,2457,1376,484,348,-466,840,-1189,5959,38,51,864
1255127,9721516,10215856,9725221,10216741,2590,1569,563,381,-601,878,-1549,5154,36,44,863
1256127,9721704,10216008,9725418,10216938,2545,1614,571,251,-753,-180,-47,4059,36,44,863
1257138,9721912,10216172,9725648,10217168,2430,1568,556,132,-968,-276,461,5702,33,43,862
1258130,9722104,10216356,9725845,10217365,2533,1450,491,118,-1235,-441,877,5250,33,43,862
1259131,9722316,10216548,9726042,10217562,2402,1402,333,45,-1486,-506,1370,4695,32,37,861
1260132,9722516,10216732,9726239,10217759,2477,1458,189,5,-1681,98,926,5557,32,37,861
1261133,9722740,10216928,9726436,10217956,2316,1383,94,-95,-1745,41,244,4940,51,33,863
1262134,9722940,10217116,9726633,10218153,2464,1437,62,-194,-1785,1104,303,4711,51,33,863
1263134,9723124,10217268,9726830,10218350,2571,1682,74,-297,-1800,1080,-125,4622,51,37,864
1264135,9723328,10217444,9727027,10218547,2444,1542,97,-371,-1758,313,-37,3952,51,37,864
1265137,9723524,10217636,9727224,10218744,2495,1444,118,-426,-1708,217,-436,3926,32,30,861
1266137,9723716,10217832,9727421,10218941,2523,1420,123,-367,-1732,629,-755,3968,32,30,861
