1006916,6128896,6421412,6130708,6425620,1281,3077,222,-2705,-1251,648,312,2651,57,18,871
1007924,6129160,6421524,6130938,6425850,1117,3304,188,-2820,-1193,587,55,2726,56,31,872
1008918,6129384,6421656,6131135,6426047,1355,3208,234,-2972,-1127,516,257,2973,56,31,872
1009919,6129604,6421800,6131332,6426244,1370,3157,191,-3168,-1040,453,592,2385,61,19,872
1010920,6129856,6421972,6131529,6426441,1147,2994,136,-3303,-956,476,716,2577,61,19,872
1011921,6130124,6422120,6131726,6426638,1016,3167,59,-3338,-890,476,692,3378,57,32,871
1012922,6130352,6422300,6131923,6426835,1252,2975,17,-3353,-839,477,1223,2952,57,32,871
1013923,6130596,6422464,6132120,6427032,1132,3091,-71,-3537,-795,388,628,2418,55,45,874
1014924,6130848,6422660,6132317,6427229,1058,2891,-92,-3579,-727,326,633,3630,55,45,874
1015925,6131076,6422844,6132514,6427426,1194,2973,-139,-3740,-686,762,467,2805,45,34,872
1016926,6131328,6423016,6132711,6427623,1020,3060,-193,-3849,-658,598,889,3004,45,34,872
1017927,6131600,6423212,6132908,6427820,863,2912,-263,-3939,-616,594,698,3517,40,47,874
1018928,6131832,6423396,6133105,6428017,1098,2993,-345,-3984,-576,573,1059,3083,40,47,874
1019929,6132076,6423596,6133302,6428214,1002,2893,-445,-4039,-511,179,985,3158,61,46,874
1020930,6132340,6423800,6133499,6428411,848,2866,-544,-4058,-438,293,483,3533,61,46,874
1021931,6132560,6424000,6133696,6428608,1114,2891,-562,-4044,-317,19,41,4118,41,35,874
1022931,6132780,6424204,6133893,6428805,1104,2862,-526,-3851,-316,1737,504,5316,41,35,874
1023933,6133056,6424376,6134090,6429002,719,3074,-573,-3747,-373,1754,-161,3365,57,38,875
1024934,6133284,6424608,6134287,6429199,1005,2685,-653,-3588,-220,-223,318,4582,51,35,875
1025935,6133500,6424860,6134484,6429396,1072,2537,-701,-3433,-56,837,83,4554,51,35,875
1026936,6133744,6425056,6134681,6429593,877,2888,-667,-3292,43,1043,193,4852,53,38,875
1027937,6133940,6425248,6134878,6429790,1178,2916,-636,-3339,103,1300,581,4065,53,38,875
1028938,6134136,6425436,6135075,6429987,1178,2946,-605,-3448,157,1342,113,4379,51,35,875
1029939,6134328,6425672,6135272,6430184,1205,2630,-583,-3569,239,813,-70,4676,51,35,875
1030940,6134508,6425880,6135469,6430381,1288,2800,-570,-3641,302,1000,-616,4489,24,48,874
1031941,6134684,6426112,6135666,6430578,1322,2636,-545,-3549,356,1035,-236,5558,24,48,874
1032941,6134864,6426328,6135863,6430775,1306,2729,-506,-3389,360,1943,-1033,5505,47,38,875
1033943,6135064,6426532,6136060,6430972,1179,2802,-467,-3196,350,2136,-403,6161,47,38,875
1034944,6135236,6426724,6136257,6431169,1365,2880,-430,-2985,407,1641,-703,5520,33,43,875
1035945,6135396,6426920,6136454,6431366,1456,2856,-451,-2899,533,1273,-1000,5357,33,43,875
1036946,6135588,6427164,6136651,6431563,1259,2536,-416,-2714,673,1343,-1636,6303,45,41,872
1037947,6135768,6427368,6136848,6431760,1342,2784,-412,-2643,738,1707,-1172,4994,45,41,872
1038947,6135936,6427580,6137045,6431957,1430,2728,-394,-2610,837,778,-1269,5480,44,34,875
1039949,6136084,6427800,6137242,6432154,1576,2669,-351,-2560,903,1284,-1329,5987,44,34,875
1040950,6136244,6427992,6137439,6432351,1518,2847,-328,-2572,909,1303,-1551,5103,42,46,875
1041951,6136408,6428208,6137636,6432548,1507,2690,-364,-2581,897,1318,-1470,5182,42,46,875
1042952,6136544,6428444,6137833,6432745,1710,2548,-417,-2554,929,686,-1480,5417,30,31,874
1043953,6136692,6428648,6138030,6432942,1656,2746,-451,-2471,1004,244,-1403,5471,30,31,874
1044954,6136832,6428836,6138227,6433139,1732,2850,-482,-2463,1055,760,-2079,5163,22,32,874
1045955,6137008,6429024,6138424,6433336,1516,2855,-488,-2371,1043,1325,-1880,5799,22,32,874
1046956,6137160,6429212,6138621,6433533,1687,2860,-500,-2376,1037,1055,-2072,4940,22,42,872
1047957,6137320,6429376,6138818,6433730,1653,3026,-478,-2335,1030,1416,-1833,5557,22,42,872
1048958,6137472,6429572,6139015,6433927,1723,2826,-433,-2358,1037,1261,-1946,4744,23,43,871
1049959,6137612,6429772,6139212,6434124,1824,2801,-374,-2411,1077,870,-1595,4806,23,43,871
1050960,6137772,6429920,6139409,6434321,1715,3149,-303,-2369,1105,1146,-1350,4954,32,40,872
1051961,6137952,6430132,6139606,6434518,1597,2743,-265,-2370,1152,799,-1201,4199,32,40,872
1052962,6138116,6430316,6139803,6434715,1713,2925,-242,-2320,1140,1584,-1421,4201,44,34,870
1053963,6138288,6430512,6140000,6434912,1674,2851,-143,-2286,1177,610,-1341,4645,44,34,870
1054963,6138460,6430676,6140197,6435109,1685,3066,-17,-2215,1141,1902,-1399,4298,47,36,872
1055965,6138636,6430840,6140394,6435306,1669,3081,80,-2172,1118,1727,-1086,4155,47,36,872
1056966,6138796,6431004,6140591,6435503,1786,3097,111,-2028,1128,1928,-682,3931,26,26,871
1057967,6138972,6431196,6140788,6435700,1696,2925,101,-1956,1206,997,-1165,3234,26,26,871
1058968,6139152,6431360,6140985,6435897,1679,3115,176,-1770,1278,1065,-725,4894,41,43,868
1059969,6139348,6431560,6141182,6436094,1579,2890,237,-1692,1295,1660,-1948,3332,41,43,868
1060970,6139532,6431744,6141379,6436291,1660,2997,302,-1634,1305,1254,-1205,3994,48,31,869
1061971,6139724,6431900,6141576,6436488,1613,3190,422,-1610,1355,394,-1542,3982,48,31,869
1062972,6139924,6432060,6141773,6436685,1562,3182,563,-1584,1366,647,-610,4169,50,25,870
1063973,6140096,6432228,6141970,6436882,1748,3146,633,-1587,1305,1271,-853,3184,50,25,870
1064974,6140316,6432428,6142167,6437079,1439,2945,603,-1660,1323,59,-47,2920,39,40,870
1065975,6140492,6432584,6142364,6437276,1723,3239,557,-1699,1342,364,-45,3254,39,40,870
1066976,6140692,6432724,6142561,6437473,1572,3365,545,-1436,1349,217,-386,4710,47,24,872
1067977,6140892,6432864,6142758,6437670,1572,3392,495,-1120,1301,837,-560,3938,47,24,872
1068978,6141068,6433020,6142955,6437867,1731,3311,460,-881,1287,587,-787,4465,50,19,868
1069979,6141248,6433176,6143152,6438064,1713,3330,489,-832,1304,824,-1256,4215,50,19,868
1070980,6141428,6433328,6143349,6438261,1722,3374,584,-957,1280,1355,-662,3817,26,23,866
1071981,6141596,6433484,6143546,6438458,1809,3368,651,-1327,1282,923,-320,2949,26,23,866
1072982,6141792,6433628,6143743,6438655,1635,3468,655,-1472,1332,649,-212,3802,32,34,867
1073983,6141964,6433780,6143940,6438852,1797,3438,582,-1424,1379,175,-769,3411,32,34,867
1074984,6142144,6433972,6144137,6439049,1754,3192,503,-1071,1429,-500,-422,4314,32,26,868
1075985,6142320,6434160,6144334,6439246,1790,3222,401,-772,1519,-1337,447,4111,32,26,868
1076986,6142484,6434332,6144531,6439443,1879,3334,303,-492,1649,-1024,156,4056,29,29,869
1077987,6142664,6434496,6144728,6439640,1787,3399,191,-519,1594,1247,-171,3252,29,29,869
1078988,6142796,6434668,6144925,6439837,2116,3361,201,-471,1608,15,-1170,5588,43,29,865
1079989,6142940,6434808,6145122,6440034,2064,3587,160,-587,1737,-776,-906,2965,43,29,865
1080990,6143104,6434976,6145319,6440231,1955,3426,8,-871,1590,2618,873,2524,23,42,865
1081991,6143236,6435164,6145516,6440428,2183,3306,18,-778,1114,4603,-299,5873,23,42,865
1082992,6143404,6435340,6145713,6440625,1971,3391,109,-588,1015,-531,-614,5672,33,41,865
1083993,6143580,6435504,6145910,6440822,1931,3482,23,-708,1139,-776,1202,1751,33,41,865
1084994,6143740,6435648,6146107,6441019,2048,3631,-146,-895,1208,575,-117,3539,47,31,866
1085995,6143884,6435788,6146304,6441216,2172,3682,-250,-813,1152,1037,-225,4425,47,31,866
1086996,6144052,6435932,6146501,6441413,2035,3681,-315,-734,1201,-721,-51,3344,44,24,864
1088009,6144196,6436052,6146698,6441610,2209,3800,-389,-830,1223,201,258,3042,44,24,864
1088998,6144352,6436188,6146895,6441807,2152,3794,-348,-794,1172,801,-198,4597,27,24,863
1089999,6144512,6436340,6147092,6442004,2144,3715,-292,-800,1135,364,-888,3888,27,24,863
1091020,6144676,6436484,6147322,6442234,2148,3800,-279,-805,1136,-121,-292,3476,42,29,861
1092001,6144808,6436636,6147519,6442431,2378,3775,-256,-819,1197,-561,-177,3829,42,29,861
1093002,6144944,6436788,6147716,6442628,2380,3796,-263,-845,1170,559,-291,2898,43,30,860
1094015,6145084,6436916,6147913,6442825,2381,3800,-258,-858,1116,341,-59,3464,43,30,860
1095017,6145212,6437072,6148110,6443022,2486,3800,-280,-875,1145,-576,-1166,2925,21,31,859
1096017,6145348,6437216,6148307,6443219,2464,3800,-274,-807,1107,360,-689,3730,21,31,859
1097019,6145476,6437364,6148504,6443416,2544,3800,-236,-772,1034,257,-949,3361,38,22,859
1098020,6145624,6437524,6148701,6443613,2442,3800,-184,-693,980,327,-60,4382,38,22,859
1099020,6145752,6437680,6148898,6443810,2598,3800,-166,-585,945,895,-175,3939,21,42,859
1100021,6145900,6437836,6149095,6444007,2495,3800,-204,-596,995,-209,-1534,2911,21,42,859
1101009,6146032,6438052,6149292,6444204,2624,3542,-176,-645,1042,-330,-1113,3921,28,49,860
1102011,6146172,6438268,6149489,6444401,2599,3535,-71,-725,1006,-206,-439,3602,28,49,860
1103011,6146324,6438488,6149686,6444598,2545,3501,1,-877,957,126,121,3156,43,48,861
1104013,6146436,6438720,6149883,6444795,2833,3411,12,-1075,946,872,-282,2666,43,48,861
1105013,6146560,6438924,6150080,6444992,2790,3585,31,-1233,940,1195,-1004,3316,27,38,861
1106015,6146680,6439196,6150277,6445189,2850,3128,92,-1265,933,732,-1226,3868,27,38,861
1107016,6146800,6439464,6150474,6445386,2885,3123,113,-1185,933,271,-414,3440,40,49,860
1108017,6146936,6439748,6150671,6445583,2812,2986,55,-996,921,493,677,4197,40,49,860
1109018,6147096,6440056,6150868,6445780,2679,2788,-65,-851,910,789,-182,3431,41,63,863
1110019,6147276,6440324,6151065,6445977,2563,3008,-154,-623,871,1133,-687,4719,41,63,863
1111020,6147424,6440648,6151262,6446174,2784,2603,-235,-486,905,-71,-1539,3537,46,51,867
1112021,6147564,6440980,6151459,6446371,2860,2495,-364,-592,898,482,-247,2317,46,51,867
1113022,6147692,6441280,6151656,6446568,2966,2650,-412,-580,908,142,69,4163,34,63,867
1114023,6147804,6441576,6151853,6446765,3105,2633,-413,-558,992,3,112,3466,34,63,867
1115024,6147936,6441884,6152050,6446962,3008,2510,-414,-622,1005,1635,-570,2995,28,55,865
1116025,6148104,6442260,6152247,6447159,2797,2007,-368,-585,966,1542,-611,4189,28,55,865
1117026,6148288,6442608,6152444,6447356,2704,2117,-351,-640,1062,-252,-863,2866,50,75,867
1118027,6148476,6442924,6152641,6447553,2684,2266,-333,-631,1236,-459,842,3574,50,75,867
1119028,6148700,6443228,6152838,6447750,2448,2295,-390,-749,1386,487,141,2408,54,59,871
1120029,6148900,6443628,6153035,6447947,2597,1606,-451,-872,1383,1675,-915,2788,54,59,871
1121029,6149064,6443976,6153232,6448144,2837,1866,-361,-791,1286,1619,-1168,4808,36,68,872
1122031,6149276,6444292,6153429,6448341,2532,2014,-184,-683,1261,430,-900,3846,36,68,872
1123032,6149468,6444604,6153626,6448538,2660,1989,-86,-781,1279,1299,-316,2693,47,60,872
1124033,6149684,6444992,6153823,6448735,2502,1431,-32,-825,1280,1859,-212,3445,47,60,872
1125034,6149920,6445352,6154020,6448932,2360,1536,34,-731,1303,984,-523,3523,60,60,871
1126035,6150120,6445700,6154217,6449129,2585,1544,112,-712,1429,-471,-750,3011,60,60,871
1127036,6150328,6446044,6154414,6449326,2531,1506,148,-705,1510,571,-367,2632,47,56,875
1128037,6150536,6446420,6154611,6449523,2527,1228,155,-572,1331,3092,-281,3467,47,56,875
1129038,6150768,6446760,6154808,6449720,2362,1390,165,-308,1145,1406,-328,3614,47,68,876
1130039,6151008,6447088,6155005,6449917,2294,1409,165,-324,1099,390,-229,1488,47,68,876
1131040,6151240,6447408,6155202,6450114,2330,1405,218,-263,1123,786,-278,3213,44,59,877
1132041,6151500,6447804,6155399,6450311,2128,843,254,-58,1136,1031,-871,3031,44,59,877
1133041,6151740,6448188,6155596,6450508,2235,836,307,244,1066,1292,-763,3428,60,62,877
1134043,6151972,6448520,6155793,6450705,2270,1103,388,581,946,1256,-555,4019,60,62,877
1135044,6152208,6448828,6155990,6450902,2229,1204,355,657,872,767,-2072,1036,39,65,880
1136045,6152480,6449216,6156187,6451099,1972,621,243,546,832,1115,-3353,837,39,65,880
1137045,6152732,6449636,6156384,6451296,2072,323,338,906,774,1227,-659,4961,59,59,879
1138047,6153020,6449936,6156581,6451493,1808,1028,459,1246,834,91,352,2155,59,59,879
1139048,6153276,6450228,6156778,6451690,1983,1037,441,1273,872,1503,271,743,59,73,883
1140049,6153504,6450584,6156975,6451887,2145,567,510,1444,764,3127,114,3601,59,73,883
1141050,6153776,6450924,6157172,6452084,1838,604,617,1776,647,1255,617,3578,52,73,882
1142051,6154064,6451228,6157369,6452281,1699,782,647,1742,618,100,704,-75,52,73,882
1143052,6154332,6451512,6157566,6452478,1793,870,633,1601,593,277,786,1415,61,57,884
1144052,6154596,6451816,6157763,6452675,1789,698,715,1856,480,1482,-719,3509,61,57,884
1145053,6154836,6452136,6157960,6452872,1921,544,836,2485,381,1813,-2756,4537,53,50,883
1146055,6155068,6452436,6158157,6453069,1956,624,885,3104,283,1969,535,3546,53,50,883
1147056,6155388,6452692,6158354,6453266,1353,873,756,3172,206,909,366,370,44,62,883
1148057,6155664,6452900,6158551,6453463,1593,1168,623,3226,230,576,-1129,2942,44,62,883
1149058,6155932,6453128,6158748,6453660,1613,1029,680,3532,281,1231,-1446,4631,41,39,884
1150059,6156184,6453372,6158945,6453857,1689,909,787,3621,314,323,277,2878,41,39,884
1151060,6156444,6453580,6159142,6454054,1612,1130,839,3330,384,-579,252,1879,49,34,883
1152061,6156736,6453776,6159339,6454251,1370,1205,867,3101,453,-188,-224,4616,49,34,883
1153061,6157008,6453960,6159536,6454448,1463,1286,968,3015,494,-116,-920,4560,49,46,883
1154063,6157312,6454152,6159733,6454645,1216,1238,1040,2654,514,-399,-495,3475,49,46,883
1155064,6157564,6454308,6159930,6454842,1518,1481,1076,2192,602,-985,-1378,4567,44,41,883
1156065,6157844,6454516,6160127,6455039,1307,1151,1126,1898,622,-233,-736,4696,44,41,883
1157066,6158152,6454732,6160324,6455236,1084,1093,1030,1771,585,-405,-615,5105,65,37,881
1158067,6158412,6454936,6160521,6455433,1356,1165,918,1763,532,-497,165,5212,65,37,881
1159068,6158656,6455144,6160718,6455630,1437,1135,833,1400,471,73,-552,4708,44,44,884
1160069,6158904,6455348,6160915,6455827,1389,1157,747,882,378,657,-1657,5281,44,44,884
1161069,6159148,6455512,6161112,6456024,1394,1422,646,728,237,710,41,5873,41,38,884
1162071,6159388,6455660,6161309,6456221,1401,1544,431,541,72,-72,1895,4630,41,38,884
1163072,6159636,6455876,6161506,6456418,1328,1111,411,-31,-16,-1053,291,4731,52,41,883
1164073,6159856,6456132,6161703,6456615,1493,835,558,-980,-59,-278,-623,5561,52,41,883
1165074,6160024,6456356,6161900,6456812,1832,1023,566,-1876,-128,1014,-1254,3873,30,40,884
1166075,6160236,6456584,6162097,6457009,1550,984,225,-2059,-337,2077,2298,4751,30,40,884
1167075,6160420,6456784,6162294,6457206,1732,1158,-254,-1366,-565,1548,3190,6480,44,35,882
1168076,6160612,6456980,6162491,6457403,1684,1183,-645,-679,-673,889,994,6019,44,35,882
1169077,6160780,6457180,6162688,6457600,1847,1157,-882,-419,-660,1632,-399,5762,39,35,882
1170079,6160976,6457452,6162885,6457797,1673,674,-992,-529,-568,1943,66,5093,39,35,882
1171080,6161132,6457696,6163082,6457994,1941,828,-1056,-871,-439,2026,488,5173,34,31,880
1172081,6161292,6457888,6163279,6458191,1933,1156,-1046,-1360,-265,1509,-142,4782,34,31,880
1173082,6161508,6458068,6163476,6458388,1575,1238,-1035,-1879,-84,1543,498,4873,30,40,883
1174090,6161656,6458236,6163706,6458618,2036,1340,-1081,-2309,94,1624,1113,4398,30,40,883
1175084,6161852,6458392,6163903,6458815,1737,1434,-1195,-2532,290,1743,808,4718,43,28,882
1176085,6162044,6458540,6164100,6459012,1765,1506,-1371,-2561,426,2416,961,4902,43,28,882
1177086,6162240,6458668,6164297,6459209,1740,1661,-1524,-2430,521,2256,1005,5123,36,25,880
1178087,6162400,6458824,6164494,6459406,1983,1504,-1646,-2354,630,1917,856,4889,36,25,880
1179088,6162612,6459004,6164691,6459603,1651,1362,-1733,-2359,745,2004,540,4566,43,38,879
1180089,6162792,6459148,6164888,6459800,1859,1610,-1797,-2443,846,1997,295,4301,43,38,879
1181090,6163008,6459332,6165085,6459997,1626,1366,-1758,-2541,950,1460,305,4510,48,19,879
1182091,6163236,6459456,6165282,6460194,1538,1773,-1633,-2664,1011,1254,979,4376,48,19,879
1183092,6163444,6459580,6165479,6460391,1659,1805,-1577,-2800,1008,1560,479,3537,47,34,881
1184093,6163636,6459692,6165676,6460588,1761,1918,-1556,-2726,971,2017,-1165,3902,47,34,881
1185094,6163844,6459816,6165873,6460785,1656,1875,-1523,-2501,951,1800,35,4373,38,27,879
1186095,6164068,6459936,6166070,6460982,1545,1934,-1456,-2249,931,1872,443,4083,38,27,879
1187096,6164296,6460080,6166267,6461179,1507,1807,-1367,-2116,857,1896,-370,3444,41,18,878
1188097,6164492,6460212,6166464,6461376,1708,1911,-1281,-2025,771,1456,55,3442,41,18,878
1189098,6164728,6460340,6166661,6461573,1441,1967,-1228,-1858,698,1503,-471,3341,48,17,879
1190099,6164920,6460452,6166858,6461770,1718,2105,-1172,-1609,657,1355,-971,3843,48,17,879
1191100,6165124,6460560,6167055,6461967,1641,2169,-1039,-1265,644,1500,-736,4697,27,21,878
1192101,6165352,6460692,6167252,6462164,1477,2047,-847,-954,658,1389,-942,4677,27,21,878
1193102,6165540,6460804,6167449,6462361,1731,2211,-732,-777,683,1283,-1134,3567,46,22,875
1194103,6165768,6460912,6167646,6462558,1469,2275,-733,-717,682,1747,-1915,2612,46,22,875
1195104,6165948,6461032,6167843,6462755,1776,2234,-697,-617,697,1529,-2131,3983,39,30,875
1196105,6166164,6461160,6168040,6462952,1543,2215,-544,-302,695,2154,-3121,5061,39,30,875
1197106,6166348,6461276,6168237,6463149,1750,2326,-301,92,587,2984,-2931,5616,45,27,876
1198107,6166544,6461420,6168434,6463346,1675,2174,-92,393,529,2304,-2694,5099,45,27,876
1199108,6166736,6461556,6168631,6463543,1703,2252,21,448,581,2005,-2251,4129,35,25,875
1200109,6166944,6461712,6168828,6463740,1598,2145,80,329,680,1872,-2268,3940,35,25,875
1201109,6167156,6461844,6169025,6463937,1567,2323,183,258,902,172,-1549,4906,40,22,876
1202111,6167368,6461972,6169222,6464134,1561,2380,245,154,1190,-189,-1798,3858,40,22,876
1203112,6167608,6462100,6169419,6464331,1367,2410,258,53,1368,813,-1535,4161,32,25,875
1204113,6167828,6462248,6169616,6464528,1482,2307,330,96,1425,1122,-1523,5958,32,25,875
1205114,6168044,6462380,6169813,6464725,1500,2436,397,63,1370,1125,-1593,5106,47,18,876
1206115,6168248,6462504,6170010,6464922,1572,2518,416,-95,1242,1009,-1263,5153,47,18,876
1207116,6168468,6462640,6170207,6465119,1462,2471,506,-125,1158,408,-2134,6822,30,20,875
1208117,6168696,6462776,6170404,6465316,1399,2498,604,-189,1102,96,-1471,5970,30,20,875
1209118,6168876,6462948,6170601,6465513,1707,2285,636,-416,1113,-760,-1508,4835,46,36,875
1210119,6169108,6463096,6170798,6465710,1366,2456,657,-487,1058,202,-1733,6450,46,36,875
1211120,6169340,6463240,6170995,6465907,1352,2506,617,-438,971,-292,-649,5232,33,23,876
1212121,6169536,6463360,6171192,6466104,1577,2689,504,-438,1022,-1274,-1183,4885,33,23,876
1213122,6169744,6463488,6171389,6466301,1497,2671,438,-442,1068,-650,-968,5001,27,35,875
1214123,6169964,6463640,6171586,6466498,1413,2540,415,-500,1032,41,-1146,5105,27,35,875
1215124,6170152,6463792,6171783,6466695,1617,2561,397,-692,1020,75,-1192,4006,48,22,873
1216125,6170344,6463932,6171980,6466892,1594,2662,417,-824,1086,-38,-899,4939,48,22,873
1217126,6170560,6464068,6172177,6467089,1436,2714,442,-877,1124,238,-1190,4106,24,38,874
1218127,6170736,6464228,6172374,6467286,1696,2581,439,-896,1065,606,-236,3793,24,38,874
1219128,6170928,6464412,6172571,6467483,1599,2437,338,-818,1005,1042,373,3302,28,37,874
1220129,6171104,6464660,6172768,6467680,1708,2016,130,-749,945,1774,121,1887,28,37,874
1221130,6171288,6464924,6172965,6467877,1664,1886,-112,-559,784,2926,1745,2615,29,48,874
1222131,6171472,6465208,6173162,6468074,1670,1724,-343,-307,630,2341,2569,2123,29,48,874
1223132,6171676,6465452,6173359,6468271,1542,1954,-591,-49,614,1507,403,1615,43,47,879
1224133,6171848,6465736,6173556,6468468,1754,1666,-734,225,726,1173,-747,2480,43,47,879
1225134,6172032,6466012,6173753,6468665,1685,1682,-579,519,889,764,-632,4117,33,58,878
1226135,6172208,6466324,6173950,6468862,1744,1407,-283,650,1022,359,-248,3977,33,58,878
1227136,6172400,6466608,6174147,6469059,1647,1545,-135,362,1090,-166,529,1463,45,62,879
