310429,165628,14396,171850,204618,2651,3800,2680,-4498,-1330,-905,1556,1108,154,21,825
311430,166424,14404,172456,205224,2018,3800,1806,-5900,-1251,-648,1167,2091,138,22,827
312431,167152,14444,173062,205830,2391,3800,955,-6869,-1030,-560,617,2495,138,22,827
313432,167916,14484,173668,206436,2097,3800,256,-7597,-737,-744,710,2662,152,7,826
314433,168772,14516,174274,207042,1413,3800,-286,-8209,-445,-1002,981,2923,152,7,826
315434,169548,14568,174880,207648,1840,3800,-712,-8799,-198,-1309,1173,2850,149,26,828
316435,170344,14620,175486,208254,1632,3800,-1072,-9407,25,-1756,1186,2954,149,26,828
317435,171184,14712,176092,208860,1255,3800,-1337,-9955,249,-2269,1148,3107,154,26,830
318437,171976,14796,176698,209466,1475,3800,-1547,-10420,525,-2454,700,3446,154,26,830
319437,172728,14884,177304,210072,1661,3800,-1742,-10660,864,-2531,145,3966,157,18,831
320439,173520,15000,177910,210678,1331,3800,-1897,-10777,1259,-2719,-77,4169,157,18,831
321439,174200,15128,178516,211284,1999,3800,-1986,-10793,1674,-2802,-198,4460,135,27,831
322441,174956,15260,179122,211890,1458,3800,-1960,-10747,2060,-2850,-174,4447,135,27,831
323441,175684,15456,179728,212496,1581,3800,-1817,-10701,2392,-3057,-238,4271,152,49,831
324443,176404,15680,180334,213102,1582,3800,-1568,-10699,2695,-3299,-685,4146,152,49,831
325444,177112,15900,180940,213708,1613,3800,-1255,-10682,3003,-3392,-1342,4064,143,42,831
326445,177816,16092,181546,214314,1596,3800,-916,-10589,3350,-3614,-1728,4409,143,42,831
327446,178476,16332,182152,214920,1847,3800,-558,-10195,3711,-4095,-1958,5192,125,43,832
328446,179076,16580,182758,215526,2226,3800,-199,-9674,4076,-4589,-2058,5372,125,43,832
329447,179672,16840,183364,216132,2256,3800,197,-9140,4470,-4730,-2289,5383,128,55,831
330449,180204,17100,183970,216738,2688,3800,586,-8595,4881,-4856,-2164,5508,128,55,831
331450,180768,17360,184576,217344,2508,3800,996,-8060,5293,-4861,-2059,5225,124,65,830
332451,181304,17616,185182,217950,2715,3800,1454,-7713,5738,-4504,-2056,4626,124,65,830
333452,181748,17908,185788,218556,3362,3800,1938,-7510,6212,-3599,-1828,4291,119,67,829
334453,182212,18168,186394,219162,3299,3800,2422,-7357,6665,-2215,-1338,3934,119,67,829
335461,182640,18432,187022,219790,3613,3800,2845,-7394,7001,-789,-585,3136,99,60,827
336468,183032,18636,187628,220396,3800,3800,3298,-7692,7233,493,-500,2086,99,60,827
337469,183428,18824,188234,221002,3800,3800,3681,-7974,7428,1848,-501,2404,93,54,824
338457,183868,19012,188840,221608,3800,3800,3985,-7963,7571,3158,-408,2930,93,54,824
339470,184244,19172,189446,222214,3800,3800,4130,-7825,7616,4060,-70,3364,76,40,821
340472,184612,19328,190052,222820,3800,3800,4219,-7497,7510,4542,190,3524,76,40,821
341473,185052,19508,190658,223426,3800,3800,4245,-7150,7249,5148,497,3758,87,43,821
342474,185468,19676,191264,224032,3800,3800,4237,-6573,6879,5241,652,4569,87,43,821
343475,185904,19844,191870,224638,3800,3800,4145,-5611,6476,5137,688,5813,78,28,821
344476,186332,19968,192476,225244,3800,3800,4032,-4344,6110,5397,769,6083,78,28,821
345476,186836,20096,193082,225850,3800,3800,3920,-3101,5740,5330,1225,6064,91,26,820
346478,187296,20196,193688,226456,3800,3800,3813,-1759,5314,5102,1505,6204,91,26,820
347479,187792,20296,194294,227062,3800,3800,3756,-605,4902,5201,1125,5218,83,26,819
348480,188324,20420,194900,227668,3800,3800,3740,278,4491,5283,1261,4623,83,26,819
349481,188820,20520,195506,228274,3800,3800,3707,1127,4029,4921,1463,4707,94,37,820
350482,189356,20640,196112,228880,3800,3800,3743,1736,3591,5021,1145,3239,94,37,820
351483,189912,20776,196718,229486,3800,3800,3890,1893,3177,4936,968,1963,92,26,821
352484,190440,20888,197324,230092,3800,3800,4046,2053,2750,4632,1381,2262,92,26,821
353472,191024,21008,197930,230698,3767,3800,4174,2089,2269,4621,1625,1305,105,25,818
354486,191600,21148,198536,231304,3800,3800,4194,2000,1817,4386,1412,1004,105,25,818
355486,192152,21264,199142,231910,3800,3800,4115,1915,1362,3965,1949,1059,105,26,821
356488,192692,21356,199748,232516,3800,3800,3860,1751,807,3841,2201,1058,105,26,821
357476,193400,21468,200354,233122,3019,3800,3468,1889,194,3435,2253,1836,111,27,820
358490,193972,21564,200960,233728,3800,3800,2963,2034,-408,3103,2235,1541,111,27,820
359478,194640,21664,201566,234334,3259,3800,2464,2006,-1027,3125,2421,921,130,32,822
360479,195288,21756,202172,234940,3368,3800,1891,2210,-1539,2897,1680,2016,130,32,822
361480,195960,21860,202778,235546,3190,3800,1272,2516,-1895,2818,1014,1869,120,35,823
362487,196612,21952,203406,236174,3305,3800,651,2889,-2160,2819,723,2098,120,35,823
363482,197332,22068,204012,236780,2831,3800,66,3304,-2223,2808,-150,2021,143,37,824
364483,197972,22200,204618,237386,3318,3800,-690,4003,-2199,3194,10,3341,143,37,824
365484,198624,22292,205224,237992,3224,3800,-1790,5100,-2287,3089,790,4419,123,27,824
366485,199352,22388,205830,238598,2696,3800,-2571,5204,-2559,2651,1260,-184,123,27,824
367486,200012,22476,206436,239204,3099,3800,-3215,4677,-2903,3000,1523,-364,136,21,824
368487,200696,22560,207042,239810,2916,3800,-3756,3760,-3234,3185,2193,-1209,136,21,824
369488,201528,22656,207648,240416,1893,3800,-4311,2996,-3466,3304,2067,-863,131,29,826
370489,202260,22756,208254,241022,2464,3800,-4790,2236,-3597,3057,2109,-1511,131,29,826
371490,202996,22860,208860,241628,2382,3800,-5237,1432,-3630,2888,1849,-1446,148,30,826
372491,203808,22984,209466,242234,1818,3800,-6125,837,-3382,3148,1722,1029,148,30,826
373492,204628,23112,210072,242840,1675,3800,-6550,1090,-3228,2781,1569,1586,140,25,828
374493,205400,23244,210678,243446,1903,3800,-6895,1396,-3079,2061,664,1489,140,25,828
375494,206240,23440,211284,244052,1376,3800,-7160,1431,-3014,1448,376,1010,154,41,830
376495,206952,23660,211890,244658,2131,3800,-7387,1631,-2997,1097,406,1645,154,41,830
377496,207612,23920,212496,245264,2433,3800,-7621,2004,-2926,175,56,2247,126,44,830
378497,208328,24184,213102,245870,2035,3800,-7899,2519,-2800,-250,-660,2965,126,44,830
379498,208936,24488,213708,246476,2711,3800,-8136,3235,-2612,-277,-717,3258,133,64,828
380499,209472,24812,214314,247082,3192,3800,-8262,3808,-2326,-125,-1208,2688,133,64,828
381500,210128,25180,214920,247688,2421,3800,-8339,4296,-2001,55,-1833,3012,113,78,830
382501,210712,25624,215526,248294,2882,3800,-8376,4872,-1651,-253,-1963,3438,113,78,830
383502,211256,26076,216132,248900,3160,3800,-8334,5309,-1320,-386,-2155,2762,125,91,827
384503,211916,26484,216738,249506,2413,3800,-8209,5559,-1039,-188,-2596,2513,125,91,827
385504,212440,27028,217344,250112,3300,3800,-8022,5706,-735,-180,-3009,2739,115,90,828
386517,212852,27476,217950,250718,3800,3800,-7782,5770,-432,-43,-3369,2577,115,90,828
387506,213384,27924,218556,251324,3369,3800,-7508,5792,-151,-78,-3666,2660,103,97,830
388507,213960,28456,219162,251930,3109,3800,-7153,5795,116,-141,-3813,2811,103,97,830
389515,214444,28908,219790,252558,3748,3800,-6756,5797,353,165,-4157,2953,108,92,825
390521,214928,29364,220396,253164,3800,3800,-6314,5740,579,159,-4583,3014,108,92,825
391510,215520,30004,221002,253770,3135,3800,-5787,5718,848,186,-5047,3441,114,99,827
392523,216000,30496,221608,254376,3800,3800,-5142,5845,1221,405,-5694,3945,114,99,827
393512,216516,31132,222214,254982,3707,3800,-4437,6027,1563,260,-5362,4098,102,119,825
394512,217080,31736,222820,255588,3426,3800,-3709,6335,1824,339,-5170,4739,102,119,825
395514,217604,32396,223426,256194,3713,3800,-3017,6776,1967,271,-4919,5327,114,126,826
396515,218140,33072,224032,256800,3670,3800,-822,9915,1994,2725,-4873,29509,114,126,826
397516,218728,33620,224638,257406,3354,3800,2686,15694,1913,4074,-5090,32767,117,124,828
398517,219256,34216,225244,258012,3764,3800,4712,17841,1837,1282,-4282,4849,117,124,828
399518,219812,34680,225850,258618,3612,3800,4994,17018,1808,1060,-3531,2744,106,119,827
400519,220428,35220,226456,259224,3235,3800,4839,15467,1770,1187,-3469,1883,106,119,827
401520,221012,35748,227062,259830,3445,3800,4798,14569,1697,1053,-3411,2303,130,107,825
402521,221600,36120,227668,260436,3429,3800,4918,14031,1508,484,-2509,1711,130,107,825
403522,222200,36520,228274,261042,3358,3800,4942,13276,1040,201,-1392,972,130,100,828
404523,222760,36924,228880,261648,3629,3800,4807,12335,311,-465,-381,884,130,100,828
405524,223352,37264,229486,262254,3436,3800,4576,11277,-484,-1137,-239,1093,107,87,826
406525,223936,37568,230092,262860,3497,3800,4221,10442,-1265,-1247,-537,1715,107,87,826
407526,224540,37840,230698,263466,3375,3800,3780,9743,-1957,-1759,-205,1761,108,72,825
408527,225156,38056,231304,264072,3296,3800,3286,9003,-2612,-2197,138,1765,108,72,825
409528,225856,38256,231910,264678,2731,3800,2770,8173,-3284,-2627,-33,1577,131,41,824
410529,226456,38432,232516,265284,3360,3800,2300,7179,-3881,-3489,134,1416,131,41,824
411529,227128,38592,233122,265890,2882,3800,1855,5808,-4349,-5052,218,502,132,38,824
412531,227876,38736,233728,266496,2345,3800,1496,2495,-4610,-7625,-370,-3098,132,38,824
413532,228576,38856,234334,267102,2606,3800,1241,-2249,-4540,-8834,-1777,-3315,154,33,824
414533,229276,38944,234940,267708,2566,3800,1028,-6611,-4070,-9539,-2709,-1143,154,33,824
415534,230016,39032,235546,268314,2258,3800,787,-9332,-3319,-9333,-3190,2073,151,37,829
416544,230736,39104,236174,268942,2343,3800,441,-10332,-2463,-8796,-3336,4751,151,37,829
417536,231428,39164,236780,269548,2481,3800,105,-10405,-1702,-7978,-3252,5690,144,12,827
418537,232280,39184,237386,270154,1374,3800,-126,-10144,-998,-7389,-2864,6421,144,12,827
419537,233064,39192,237992,270760,1722,3800,-223,-9555,-292,-6685,-2556,7234,132,21,825
420539,233788,39232,238598,271366,2046,3800,-218,-8716,395,-6086,-2099,8292,132,21,825
421540,234692,39256,239204,271972,791,3800,224,-7914,1030,-5593,-1075,12403,143,5,830
422541,235464,39284,239810,272578,1544,3800,859,-7316,1563,-5107,57,11230,143,5,830
423542,236256,39328,240416,273184,1338,3800,1153,-7263,2043,-5003,763,5944,142,25,827
424543,237084,39360,241022,273790,1016,3800,1179,-7646,2523,-4468,1280,4349,142,25,827
425544,237860,39424,241628,274396,1267,3800,1184,-8175,2963,-3558,1528,3527,147,26,830
426545,238596,39496,242234,275002,1461,3800,1265,-8733,3371,-2697,1861,3182,147,26,830
427545,239420,39596,242840,275608,815,3800,1388,-9233,3722,-1851,2141,3450,146,31,831
428547,240124,39708,243446,276214,1523,3800,1480,-9615,3985,-1020,1546,3529,146,31,831
429548,240656,39824,244052,276820,2632,3800,1569,-10094,4165,-654,997,3261,159,25,831
430549,241380,39964,244658,277426,1380,3800,1692,-10624,4200,-263,584,3087,159,25,831
431550,242048,40084,245264,278032,1704,3800,1825,-11260,4088,331,458,2663,136,31,831
432551,242752,40292,245870,278638,1436,3800,1964,-11956,3856,753,21,2390,136,31,831
433552,243488,40548,246476,279244,1180,3800,2058,-12552,3618,658,-580,2878,145,43,831
434553,244132,40764,247082,279850,1739,3800,2142,-12893,3469,421,-1097,3563,145,43,831
435554,244688,41044,247688,280456,2311,3800,2174,-13062,3432,149,-1525,4254,138,50,831
436555,245316,41300,248294,281062,1852,3800,2174,-12960,3510,-98,-1531,5254,138,50,831
437556,245848,41564,248900,281668,2485,3800,2167,-12732,3652,-698,-1224,5420,130,69,831
438557,246384,41940,249506,282274,2491,3800,2144,-12371,3839,-1265,-846,6033,130,69,831
439558,246812,42292,250112,282880,3246,3800,2084,-12029,4077,-1011,-497,6000,122,76,831
440559,247260,42668,250718,283486,3190,3800,2063,-11816,4424,550,-6,5492,122,76,831
441560,247684,43044,251324,284092,3421,3800,1997,-11637,4805,2802,859,5132,95,89,829
442573,248028,43468,251930,284698,3800,3800,1960,-11662,5146,4421,1526,3920,95,89,829
443581,248412,43944,252558,285326,3800,3800,1876,-11882,5439,5415,1985,3696,89,79,826
444576,248748,44332,253164,285932,3800,3800,1723,-12077,5672,6135,1962,3841,89,79,826
445577,249108,44736,253770,286538,3800,3800,1100,-11421,6081,7014,323,7357,73,92,822
446578,249464,45120,254376,287144,3800,3800,286,-10101,6687,7566,-75,8117,73,92,822
447578,249796,45488,254982,287750,3800,3800,-247,-9010,6867,7574,2382,6766,63,79,822
448580,250132,45920,255588,288356,3800,3800,-498,-8213,6815,7684,894,6866,63,79,822
449580,250536,46316,256194,288962,3800,3800,-573,-7436,6776,7706,896,6781,70,85,822
450581,250876,46684,256800,289568,3800,3800,-569,-6544,6586,7557,2221,6786,70,85,822
451582,251252,47052,257406,290174,3800,3800,-649,-5362,6229,7526,3051,7727,67,88,822
452583,251648,47408,258012,290780,3800,3800,-721,-3953,5785,7274,3009,7717,67,88,822
453584,251996,47792,258618,291386,3800,3800,-683,-2538,5364,6856,2917,7307,74,65,822
454585,252352,48132,259224,291992,3800,3800,-546,-1378,4978,6817,2876,6763,74,65,822
455586,252728,48444,259830,292598,3800,3800,-386,-332,4669,6934,1981,6709,70,65,821
456587,253092,48788,260436,293204,3800,3800,-126,716,4415,6301,1381,6117,70,65,821
457588,253452,49156,261042,293810,3800,3800,260,1548,4109,5540,1593,4988,68,72,821
458589,253848,49492,261648,294416,3800,3800,701,2110,3674,5107,1893,4449,68,72,821
459590,254232,49844,262254,295022,3800,3800,1102,2771,3182,4715,1855,4614,65,80,822
460591,254636,50212,262860,295628,3800,3800,1452,3498,2712,4131,2601,4260,65,80,822
461593,255128,50596,263466,296234,3800,3800,1788,3992,2260,3552,2832,3417,72,83,822
462594,255528,51036,264072,296840,3800,3800,2066,4446,1854,3213,2634,3359,72,83,822
463595,256052,51376,264678,297446,3800,3800,2302,4988,1541,2489,2178,3341,98,82,821
464596,256572,51732,265284,298052,3800,3800,2579,5405,1313,1662,1590,2296,98,82,821
465597,257020,52040,265890,298658,3800,3800,2947,5458,1057,945,1368,1197,99,75,823
466598,257540,52388,266496,299264,3800,3800,3351,5391,840,577,603,1148,99,75,823
467598,258084,52684,267102,299870,3800,3800,3649,5334,800,538,-113,1095,95,83,821
468600,258620,53180,267708,300476,3800,3800,3847,5183,821,509,33,482,95,83,821
469601,259240,53624,268314,301082,3800,3800,3985,4880,864,176,187,97,108,101,824
470609,259848,54124,268942,301710,3800,3800,4114,4628,905,-161,191,70,108,101,824
471603,260432,54700,269548,302316,3800,3800,4258,4274,1012,-224,-169,-241,121,116,825
472603,261056,55264,270154,302922,3800,3800,4371,4251,1331,-133,-839,1021,121,116,825
473604,261744,55936,270760,303528,3800,3800,4396,4557,1864,-2,-1094,1635,114,123,825
474605,262444,56560,271366,304134,3800,3800,4340,5009,2481,101,-977,1903,114,123,825
475606,263104,57360,271972,304740,3800,3800,4221,5550,3077,169,-512,2093,132,127,827
476595,263924,58060,272578,305346,3198,3800,4005,5976,3584,408,-87,1817,132,127,827
477609,264628,58872,273184,305952,3800,3800,3674,6402,3939,714,536,1924,148,138,827
478610,265324,59608,273790,306558,3800,3800,3181,6754,4141,1047,1397,1727,148,138,827
479598,266132,60440,274396,307164,3106,3800,2676,6661,4182,1663,1965,-43,151,168,830
480599,266928,61352,275002,307770,3100,3800,2214,6100,4062,2126,3162,-1268,151,168,830
481600,267704,62168,275608,308376,3151,3800,1759,5248,3818,2300,3971,-1823,161,180,830
482601,268600,63020,276214,308982,2275,3800,1232,4310,3477,2504,4390,-2006,161,180,830
483602,269480,63840,276820,309588,2256,3800,733,3441,3159,2405,4329,-1917,166,175,833
484603,270328,64596,277426,310194,2351,3800,220,2811,2898,2335,4307,-1046,166,175,833
485604,271200,65388,278032,310800,2086,3800,-375,2469,2611,2341,4242,-265,167,154,836
486605,272052,66072,278638,311406,2104,3800,-1088,2373,2200,1846,4448,477,167,154,836
487606,272836,66736,279244,312012,2452,3800,-1943,2525,1564,1156,5074,1059,147,140,835
488607,273612,67300,279850,312618,2429,3800,-2824,2750,688,463,5971,937,147,140,835
489608,274428,67832,280456,313224,2088,3800,-3672,2902,-344,-342,6652,1020,168,129,834
490609,275116,68344,281062,313830,2852,3800,-4553,3006,-1399,-379,6740,1115,168,129,834
491610,275820,68856,281668,314436,2710,3800,-5473,3216,-2298,-175,5927,1160,165,116,833
492611,276540,69264,282274,315042,2561,3800,-6374,3356,-2932,-131,4160,854,165,116,833
493612,277248,69628,282880,315648,2593,3800,-7190,3434,-3314,-177,2047,770,126,91,830
494613,277828,69952,283486,316254,3405,3800,-7910,3316,-3525,-320,949,434,126,91,830
495614,278368,70272,284092,316860,3685,3800,-8570,3069,-3760,-420,699,-17,130,74,830
496615,278916,70604,284698,317466,3661,3800,-9228,2789,-4084,-349,178,111,130,74,830
497622,279484,70860,285326,318094,3565,3800,-9847,2476,-4377,-165,-106,47,122,63,826
498617,280036,71124,285932,318700,3690,3800,-10400,1966,-4639,-195,-594,-449,122,63,826
499630,280504,71384,286538,319306,3800,3800,-10785,1308,-4849,-199,-1638,-766,104,54,822
500631,281028,71596,287144,319912,3800,3800,-11037,501,-4895,-295,-3352,-729,104,54,822
501632,281524,71820,287750,320518,3800,3800,-11286,-293,-4747,-547,-5041,-546,116,59,822
502634,281984,72012,288356,321124,3800,3800,-11522,-1079,-4450,-1061,-6370,-200,116,59,822
503634,282408,72168,288962,321730,3800,3800,-11705,-1912,-4187,-1482,-6542,-365,92,47,822
504636,282904,72304,289568,322336,3800,3800,-11825,-2603,-3936,-1775,-7699,762,92,47,822
505636,283332,72436,290174,322942,3800,3800,-11854,-3124,-3643,-2242,-9030,1542,91,31,821
506637,283776,72556,290780,323548,3800,3800,-11708,-3480,-3268,-2427,-10176,2356,91,31,821
507638,284236,72644,291386,324154,3800,3800,-8165,969,-2390,-1478,-16752,31489,80,22,820
508640,284652,72708,291992,324760,3800,3800,2236,20175,-869,2762,-28371,32767,80,22,820
509640,285080,72732,292598,325366,3800,3800,10094,31051,137,2981,-13935,20034,85,7,820
510642,285564,72776,293204,325972,3800,3800,11569,28904,550,2566,-7628,-6364,85,7,820
511642,286008,72808,293810,326578,3800,3800,10208,21317,747,3009,-6884,-9961,82,5,818
512644,286452,72828,294416,327184,3800,3800,9296,14794,943,3361,-6956,-9730,82,5,818
513644,286960,72876,295022,327790,3800,3800,9018,10989,1316,2803,-6160,-6548,80,20,819
514646,287440,72904,295628,328396,3800,3800,8848,8206,1779,2922,-6126,-6073,80,20,819
515646,287940,72932,296234,329002,3800,3800,8357,5058,2012,2474,-4497,-5869,90,6,820
516647,288504,72964,296840,329608,3800,3800,7038,2892,2004,2393,-1573,-192,90,6,820
517648,289020,72988,297446,330214,3800,3800,4649,2158,1844,2521,-414,3745,91,10,820
518649,289552,73020,298052,330820,3800,3800,2424,1451,1473,1149,-798,1217,91,10,820
519650,290156,73048,298658,331426,3800,3800,1424,-751,855,-534,-47,-3129,93,21,820
520651,290748,73084,299264,332032,3800,3800,1073,-3521,70,-1430,875,-2322,93,21,820
521652,291340,73132,299870,332638,3800,3800,629,-5563,-752,-1774,1742,-36,109,23,819
522653,292016,73168,300476,333244,3800,3800,-136,-6280,-1483,-1861,2504,3111,109,23,819
523654,292680,73204,301082,333850,3800,3800,-919,-6047,-2145,-2020,3158,4550,120,25,819
524665,293348,73244,301710,334478,3800,3800,-1517,-5597,-2718,-2121,3307,4945,120,25,819
525644,294132,73288,302316,335084,3284,3800,-1887,-5189,-3148,-2351,3382,5496,131,25,822
526645,294836,73324,302922,335690,3742,3800,-2189,-4753,-3460,-2832,3593,5958,131,25,822
527646,295568,73364,303528,336296,3514,3800,-2442,-4175,-3643,-2924,3262,6187,139,10,822
528647,296436,73416,304134,336902,2549,3800,-2721,-3517,-3647,-2983,2910,6324,139,10,822
529648,297240,73448,304740,337508,2864,3800,-2915,-3072,-3474,-3457,2686,5510,143,15,822
530649,298040,73512,305346,338114,2805,3800,-3011,-2935,-3156,-3696,2507,4821,143,15,822
531650,298924,73572,305952,338720,2159,3800,-2991,-2937,-2737,-3578,2440,4253,156,30,827
532651,299804,73628,306558,339326,2066,3800,-2861,-3158,-2233,-3538,2268,3370,156,30,827
533652,300696,73704,307164,339932,1866,3800,-2619,-3624,-1650,-3599,2042,2689,164,21,826
534653,301732,73764,307770,340538,778,3800,-2297,-4216,-1037,-3737,2015,2499,164,21,826
535654,302644,73844,308376,341144,1419,3800,-1929,-4772,-439,-3818,1876,2571,165,33,829
536655,303512,73924,308982,341750,1581,3800,-1513,-5165,135,-3947,1482,2927,165,33,829
537656,304460,74028,309588,342356,932,3800,-1060,-5464,712,-4338,701,2968,166,21,831
538657,305196,74128,310194,342962,2201,3800,-591,-5745,1314,-4715,-28,3112,166,21,831
539657,306028,74220,310800,343568,1503,3800,-81,-6000,1864,-5116,-370,3193,144,31,830
540659,306816,74360,311406,344174,1698,3800,466,-6268,2350,-5499,-717,3134,144,31,830
541660,307608,74492,312012,344780,1592,3800,1075,-6501,2773,-5805,-1068,2963,158,25,828
542661,308384,74644,312618,345386,1618,3800,1696,-6768,3166,-5507,-1438,2788,158,25,828
543662,309132,74860,313224,345992,1732,3800,2307,-6966,3560,-4859,-1604,2833,147,33,829
544663,309844,75052,313830,346598,1911,3800,2848,-7177,3933,-4402,-1758,2725,147,33,829
545664,310532,75284,314436,347204,2025,3800,3357,-7306,4254,-4172,-1708,2580,158,45,829
546665,311212,75536,315042,347810,2044,3800,3866,-7537,4464,-4115,-1800,2110,158,45,829
