292972,2112464,2406716,2115299,2410211,1593,1472,-1230,-2923,3475,-1815,-1199,4611,42,42,903
293973,2112648,2406968,2115496,2410408,1550,1448,-1177,-3168,3667,-1607,-1540,4189,42,42,903
294974,2112824,2407196,2115693,2410605,1609,1586,-1054,-3446,3826,-1347,-1671,4220,30,43,904
295975,2112996,2407408,2115890,2410802,1646,1680,-487,-3154,3928,-190,-1232,9511,30,43,904
296976,2113132,2407612,2116087,2410999,1898,1727,747,-1588,3888,1479,-793,19365,41,42,903
297977,2113300,2407852,2116284,2411196,1712,1484,1639,-1032,3892,-308,-1232,5610,41,42,903
298978,2113512,2408084,2116481,2411393,1430,1520,1867,-1845,4021,-755,-1236,2298,29,47,902
299979,2113692,2408340,2116678,2411590,1639,1344,1784,-3146,4216,-642,-763,2034,29,47,902
300979,2113908,2408572,2116875,2411787,1406,1479,1717,-4153,4447,-471,-807,2370,47,51,901
301980,2114080,2408804,2117072,2411984,1692,1465,1718,-4846,4706,-328,-925,2494,47,51,901
302981,2114256,2409004,2117269,2412181,1678,1664,1757,-5459,4899,-390,-380,2617,38,41,903
303983,2114432,2409236,2117466,2412378,1687,1449,1812,-6048,5007,-628,-115,2886,38,41,903
304984,2114580,2409496,2117663,2412575,1884,1247,1910,-6478,5111,-804,-987,3355,48,46,902
305984,2114752,2409748,2117860,2412772,1745,1273,2063,-6718,5221,-893,-1076,3914,48,46,902
306986,2114916,2410036,2118057,2412969,1811,1009,2242,-6774,5300,-1055,-272,4389,30,56,902
307987,2115096,2410304,2118254,2413166,1719,1103,2379,-6636,5356,-1037,-354,4903,30,56,902
308988,2115228,2410464,2118451,2413363,2048,1795,2447,-6271,5382,-1129,-149,5402,36,53,903
309988,2115372,2410612,2118648,2413560,1997,1892,2487,-5822,5409,-1217,-191,5751,34,31,903
310989,2115524,2410800,2118845,2413757,1967,1647,2542,-5358,5432,-1112,-493,5829,34,31,903
311991,2115676,2410996,2119042,2413954,1988,1597,2636,-4855,5462,-1065,-825,5795,26,45,898
312991,2115820,2411184,2119239,2414151,2062,1652,2764,-4376,5480,-1016,-473,5565,26,45,898
313992,2116000,2411400,2119436,2414348,1844,1469,2895,-4016,5464,-782,-417,5116,32,42,900
314994,2116144,2411664,2119633,2414545,2094,1141,3053,-3729,5465,-356,-829,4995,32,42,900
315995,2116320,2412000,2119830,2414742,1904,630,3255,-3474,5502,134,-426,4782,36,59,902
316996,2116480,2412244,2120027,2414939,2020,1185,3467,-3250,5510,468,417,4561,36,59,902
317997,2116640,2412420,2120224,2415136,2038,1620,3616,-2997,5476,703,732,4568,29,50,904
318998,2116804,2412736,2120421,2415333,2028,693,3669,-2794,5420,804,514,4187,29,50,904
319999,2117004,2413000,2120618,2415530,1802,989,3646,-2633,5268,760,986,3765,31,69,901
321000,2117168,2413268,2120815,2415727,2042,933,3538,-2509,5049,796,1168,3942,31,69,901
322000,2117352,2413572,2121012,2415924,1924,662,3359,-2194,4825,918,881,4569,36,48,902
323002,2117520,2413820,2121209,2416121,2037,990,3085,-1734,4554,852,860,4788,36,48,902
324003,2117708,2414052,2121406,2416318,1917,1074,2773,-1206,4251,643,643,4859,29,55,904
325004,2117892,2414236,2121603,2416515,1948,1381,2425,-660,3861,431,736,4928,29,55,904
326004,2118072,2414416,2121800,2416712,1982,1413,2042,-137,3317,160,1051,4766,38,33,903
327006,2118264,2414616,2121997,2416909,1909,1288,1609,314,2581,21,1941,4513,38,33,903
328007,2118424,2414848,2122194,2417106,2126,1073,1068,707,1667,99,2729,4348,28,47,901
329008,2118592,2415056,2122391,2417303,2090,1219,455,995,760,551,2838,3999,28,47,901
330009,2118784,2415252,2122588,2417500,1942,1294,-148,1110,-15,1024,2775,3222,26,37,901
331010,2118948,2415480,2122785,2417697,2133,1081,-659,782,-631,1336,2208,1721,26,37,901
332011,2119112,2415688,2122982,2417894,2148,1202,-1032,-3,-1109,1545,1431,383,46,44,901
333011,2119276,2415996,2123179,2418091,2164,528,-1242,-1112,-1448,1774,742,-700,46,44,901
334013,2119440,2416284,2123376,2418288,2178,614,-1328,-2443,-1650,2097,275,-1096,47,47,900
335013,2119616,2416536,2123573,2418485,2113,815,-1400,-3742,-1750,2422,427,-984,47,47,900
336015,2119804,2416796,2123770,2418682,2043,737,-1426,-4914,-1730,2620,216,-630,45,46,903
337016,2119992,2417044,2123967,2418879,2048,791,-1374,-5783,-1548,2754,-197,326,45,46,903
338017,2120152,2417268,2124164,2419076,2240,929,-1296,-6214,-1346,2579,-50,1708,44,43,903
339018,2120348,2417548,2124361,2419273,2016,543,-1253,-6231,-1309,1962,323,2746,44,43,903
340019,2120532,2417784,2124558,2419470,2098,801,-1222,-5949,-1440,1424,650,3592,48,41,902
341020,2120700,2418008,2124755,2419667,2211,865,-1172,-5410,-1593,1218,1005,4617,48,41,902
342021,2120892,2418208,2124952,2419864,2064,1013,-1106,-4571,-1670,1032,765,5708,48,50,903
343031,2121076,2418360,2125182,2420094,2135,1349,-1042,-3440,-1682,654,327,6446,48,50,903
344023,2121268,2418520,2125379,2420291,2088,1315,-989,-2211,-1700,205,414,6812,48,30,901
345023,2121444,2418672,2125576,2420488,2198,1385,-995,-897,-1762,-114,716,7138,48,30,901
346024,2121656,2418828,2125773,2420685,1968,1379,-1023,351,-1815,-177,197,6930,29,37,901
347025,2121832,2418972,2125970,2420882,2202,1477,-1020,1407,-1817,-200,-312,6217,29,37,901
348027,2122032,2419100,2126167,2421079,2052,1607,-957,2124,-1805,-258,-500,5400,47,24,901
349028,2122232,2419244,2126364,2421276,2051,1531,-876,2689,-1789,-271,-980,5097,47,24,901
350029,2122412,2419388,2126561,2421473,2185,1555,-817,3149,-1769,-368,-1405,4838,35,28,900
351029,2122600,2419532,2126758,2421670,2139,1579,-759,3480,-1765,-496,-1722,4338,35,28,900
352031,2122800,2419644,2126955,2421867,2063,1816,-711,3625,-1799,-618,-1809,3793,27,29,899
353032,2122996,2419764,2127152,2422064,2090,1800,-684,3528,-1874,-738,-1941,3064,27,29,899
354033,2123188,2419888,2127349,2422261,2118,1808,-684,3171,-1927,-837,-2606,2477,38,20,899
355033,2123392,2420012,2127546,2422458,2041,1840,-739,2674,-1932,-973,-3021,2142,38,20,899
356035,2123576,2420164,2127743,2422655,2172,1686,-820,2113,-1936,-1088,-2976,1706,51,24,898
357036,2123784,2420312,2127940,2422852,2018,1733,-899,1412,-1943,-1129,-3180,1408,51,24,898
358036,2123988,2420464,2128137,2423049,2041,1728,-964,668,-1932,-1241,-3308,1281,43,22,899
359037,2124188,2420596,2128334,2423246,2065,1882,-1022,-121,-1904,-1400,-2810,1217,43,22,899
360039,2124380,2420756,2128531,2423443,2119,1724,-1078,-932,-1859,-1459,-2399,1312,44,20,899
361039,2124600,2420896,2128728,2423640,1934,1874,-1123,-1707,-1777,-1569,-2222,1480,44,20,899
362041,2124832,2421012,2128925,2423837,1844,2061,-1175,-2350,-1666,-1695,-2072,1923,46,27,899
363041,2125048,2421124,2129122,2424034,1937,2123,-1218,-2932,-1558,-1778,-1784,2087,46,27,899
364043,2125272,2421264,2129319,2424231,1876,1974,-1234,-3451,-1477,-1863,-1444,2401,34,31,899
365044,2125532,2421384,2129516,2424428,1624,2133,-1232,-3886,-1399,-1812,-1355,2770,34,31,899
366045,2125764,2421532,2129713,2424625,1784,1981,-1232,-4254,-1291,-1720,-1371,3096,47,39,898
367045,2126008,2421688,2129910,2424822,1689,1950,-1240,-4514,-1130,-1681,-1353,3587,47,39,898
368047,2126292,2421820,2130107,2425019,1402,2128,-1240,-4683,-926,-1572,-1245,3974,48,23,898
369048,2126544,2421952,2130304,2425216,1578,2158,-1217,-4741,-722,-1387,-888,4215,48,23,898
370049,2126796,2422076,2130501,2425413,1555,2240,-1152,-4769,-555,-1320,-452,4304,46,18,900
371049,2127048,2422196,2130698,2425610,1532,2300,-1059,-4825,-405,-1198,-298,4434,46,18,900
372051,2127328,2422328,2130895,2425807,1321,2254,-955,-4813,-241,-1045,-186,4730,47,30,899
373052,2127572,2422452,2131092,2426004,1525,2336,-849,-4766,-58,-863,-44,5014,47,30,899
374052,2127816,2422572,2131289,2426201,1506,2396,-720,-4651,113,-638,-121,5147,48,21,900
375053,2128064,2422708,2131486,2426398,1459,2324,-569,-4556,254,-386,-232,5107,48,21,900
376055,2128324,2422844,2131683,2426595,1357,2351,-405,-4510,360,-47,-30,5030,49,22,898
377055,2128568,2422996,2131880,2426792,1437,2272,-268,-4439,442,320,241,5140,49,22,898
378056,2128852,2423144,2132077,2426989,1150,2319,-125,-4394,478,526,632,4945,48,22,899
379057,2129100,2423284,2132274,2427186,1352,2395,8,-4440,463,674,748,4720,48,22,899
380059,2129352,2423420,2132471,2427383,1304,2447,148,-4619,421,842,839,4520,47,36,900
381060,2129592,2423556,2132668,2427580,1360,2475,259,-4772,340,1032,1244,4509,47,36,900
382061,2129836,2423684,2132865,2427777,1316,2556,337,-4955,230,1296,1318,4394,56,36,899
383061,2130068,2423832,2133062,2427974,1376,2454,380,-5198,116,1393,1130,4175,56,36,899
384063,2130312,2423940,2133259,2428171,1281,2743,411,-5455,-30,1553,815,4255,44,24,898
385064,2130536,2424080,2133456,2428368,1395,2569,425,-5628,-199,1730,534,4395,44,24,898
386065,2130768,2424260,2133653,2428565,1329,2327,443,-5790,-334,1867,427,4344,34,25,897
387066,2131016,2424420,2133850,2428762,1208,2470,433,-5912,-473,1860,588,4363,34,25,897
388067,2131232,2424564,2134047,2428959,1400,2594,402,-6006,-612,1807,519,4456,36,42,898
389067,2131444,2424724,2134244,2429156,1419,2511,353,-6076,-747,1820,590,4456,36,42,898
390068,2131652,2424884,2134441,2429353,1439,2527,318,-6183,-842,1755,385,4346,33,25,897
391069,2131860,2425024,2134638,2429550,1435,2678,321,-6310,-881,1616,400,4193,33,25,897
392070,2132044,2425184,2134835,2429747,1591,2571,357,-6479,-886,1482,458,4018,34,39,898
393071,2132248,2425336,2135032,2429944,1464,2642,409,-6710,-876,1345,334,3806,34,39,898
394072,2132464,2425516,2135229,2430141,1381,2475,478,-6957,-832,1179,53,3784,44,31,897
395073,2132660,2425648,2135426,2430338,1507,2805,554,-7125,-741,950,-277,3951,44,31,897
396074,2132860,2425820,2135623,2430535,1482,2567,608,-7155,-621,673,-620,4336,31,24,898
397075,2133048,2425932,2135820,2430732,1561,2980,651,-6995,-476,328,-955,4641,31,24,898
398077,2133260,2426088,2136017,2430929,1405,2723,712,-6824,-313,107,-1052,4508,47,41,897
399077,2133460,2426240,2136214,2431126,1479,2769,780,-6693,-133,40,-1004,4652,47,41,897
400078,2133684,2426404,2136411,2431323,1318,2709,821,-6435,31,-164,-474,4952,50,34,894
401080,2133904,2426544,2136608,2431520,1333,2885,847,-6191,177,-253,-296,4827,50,34,894
402080,2134116,2426704,2136805,2431717,1377,2777,862,-5891,329,-166,-210,4873,34,30,897
403081,2134332,2426864,2137002,2431914,1344,2795,876,-5560,519,-97,-98,4887,34,30,897
404082,2134568,2427004,2137199,2432111,1203,2946,884,-5219,723,-6,-21,4853,38,39,896
405084,2134772,2427160,2137396,2432308,1400,2865,878,-4926,917,129,-21,4686,38,39,896
406084,2135012,2427312,2137593,2432505,1157,2911,855,-4712,1115,260,-156,4549,40,39,896
407085,2135220,2427472,2137790,2432702,1352,2878,817,-4482,1307,433,-340,4516,40,39,896
408087,2135424,2427596,2137987,2432899,1375,3136,766,-4325,1481,587,-461,4206,31,37,895
409088,2135652,2427744,2138184,2433096,1211,3008,693,-4133,1650,754,-727,4296,31,37,895
410089,2135852,2427904,2138381,2433293,1386,2951,597,-3958,1795,835,-879,4185,44,37,894
411089,2136044,2428096,2138578,2433490,1438,2754,495,-3812,1876,816,-729,4012,44,37,894
412090,2136232,2428256,2138775,2433687,1468,2971,381,-3684,1884,869,-554,4016,44,26,894
413092,2136392,2428412,2138972,2433884,1659,3015,253,-3596,1848,978,-416,3771,44,26,894
414093,2136564,2428580,2139169,2434081,1596,2954,127,-3641,1781,1060,-138,3563,40,27,895
415094,2136752,2428752,2139366,2434278,1500,2941,4,-3714,1698,1096,-61,3356,40,27,895
416095,2136924,2428880,2139563,2434475,1612,3247,-128,-3809,1634,1232,-386,3295,47,43,894
417096,2137116,2429076,2139760,2434672,1489,2824,-277,-3892,1603,1289,-745,3340,47,43,894
418097,2137288,2429236,2139957,2434869,1626,3066,-424,-4022,1591,1321,-867,3260,46,47,893
419098,2137484,2429396,2140154,2435066,1477,3084,-554,-4161,1557,1293,-671,3171,46,47,893
420099,2137636,2429616,2140351,2435263,1773,2700,-666,-4344,1493,1304,-375,3133,45,32,894
421100,2137816,2429800,2140548,2435460,1605,2932,-775,-4440,1421,1289,-237,3377,45,32,894
422101,2138008,2429980,2140745,2435657,1533,2965,-929,-4544,1272,1169,369,3573,32,37,894
423102,2138164,2430140,2140942,2435854,1776,3108,-985,-4549,1189,1058,626,3766,32,37,894
424103,2138340,2430308,2141139,2436051,1662,3071,-1046,-4533,1114,1062,650,3942,40,29,894
425104,2138536,2430492,2141336,2436248,1537,2978,-1122,-4460,1077,947,445,4221,40,29,894
426112,2138708,2430672,2141566,2436478,1713,3026,-1205,-4299,1071,726,172,4383,47,43,893
427106,2138884,2430848,2141763,2436675,1698,3061,-1282,-4127,1093,542,-91,4415,47,43,893
428107,2139056,2431040,2141960,2436872,1735,2964,-1348,-3951,1135,384,-151,4526,32,33,894
429108,2139236,2431204,2142157,2437069,1692,3155,-1407,-3753,1171,154,-121,4591,32,33,894
430109,2139392,2431360,2142354,2437266,1861,3225,-1449,-3622,1198,-52,-152,4483,46,39,894
431110,2139592,2431524,2142551,2437463,1585,3190,-1464,-3523,1220,-385,-265,4483,46,39,894
432111,2139772,2431708,2142748,2437660,1718,3072,-1457,-3437,1264,-661,-636,4488,40,28,891
433112,2139960,2431912,2142945,2437857,1673,2945,-1435,-3362,1362,-850,-989,4443,40,28,891
434113,2140144,2432116,2143142,2438054,1704,2943,-1410,-3378,1500,-1007,-1356,4374,47,33,892
435114,2140356,2432284,2143339,2438251,1523,3182,-1378,-3378,1670,-1076,-1693,4317,47,33,892
436115,2140548,2432468,2143536,2438448,1651,3088,-1326,-3499,1839,-1128,-1448,4043,39,31,894
437116,2140704,2432648,2143733,2438645,1895,3122,-1253,-3682,1978,-1263,-1035,4056,39,31,894
438117,2140900,2432820,2143930,2438842,1645,3185,-1178,-3859,2103,-1326,-975,4231,42,46,893
439118,2141064,2433020,2144127,2439039,1861,3010,-1115,-3918,2253,-1436,-1052,4568,42,46,893
440119,2141244,2433196,2144324,2439236,1769,3170,-1073,-3916,2430,-1550,-1131,4964,32,34,891
441120,2141448,2433404,2144521,2439433,1616,2966,-1039,-3838,2615,-1679,-1087,5245,32,34,891
442121,2141644,2433568,2144718,2439630,1667,3256,-987,-3783,2778,-1732,-873,5276,36,41,891
443122,2141832,2433744,2144915,2439827,1721,3192,-916,-3756,2905,-1619,-686,5393,36,41,891
444123,2142044,2433920,2145112,2440024,1566,3203,-825,-3780,3041,-1415,-506,5365,28,27,892
445124,2142236,2434116,2145309,2440221,1694,3079,-742,-3782,3194,-1288,-526,5535,28,27,892
446125,2142412,2434288,2145506,2440418,1803,3241,-670,-3787,3340,-1206,-514,5663,29,41,893
447126,2142624,2434436,2145703,2440615,1573,3414,-591,-3802,3460,-1128,-502,5617,29,41,893
448127,2142800,2434624,2145900,2440812,1807,3169,-497,-3808,3544,-989,-406,5758,43,40,892
449128,2142984,2434808,2146097,2441009,1764,3201,-402,-3831,3579,-804,-69,5839,43,40,892
450129,2143172,2435004,2146294,2441206,1743,3128,-309,-3932,3578,-581,128,5714,44,38,892
451130,2143380,2435168,2146491,2441403,1614,3343,-204,-4054,3561,-196,279,5663,44,38,892
452131,2143544,2435332,2146688,2441600,1904,3359,-93,-4174,3521,98,334,5530,31,24,892
453132,2143724,2435508,2146885,2441797,1812,3294,20,-4331,3469,206,161,5611,31,24,892
454133,2143900,2435684,2147082,2441994,1847,3304,125,-4454,3417,90,-20,5742,37,33,889
455134,2144088,2435856,2147279,2442191,1776,3342,231,-4620,3349,106,57,5694,37,33,889
456135,2144252,2436080,2147476,2442388,1941,3007,337,-4761,3260,303,122,5813,32,45,890
457136,2144436,2436292,2147673,2442585,1823,3076,449,-4911,3173,435,186,5786,32,45,890
458137,2144592,2436484,2147870,2442782,2016,3204,559,-5019,3104,490,125,5886,46,32,893
459138,2144748,2436700,2148067,2442979,2035,3047,651,-5111,3059,513,-34,6059,46,32,893
460139,2144924,2436896,2148264,2443176,1920,3174,736,-5194,3021,461,89,6058,45,36,891
461140,2145072,2437088,2148461,2443373,2117,3202,828,-5257,2974,473,235,6051,45,36,891
462141,2145196,2437300,2148658,2443570,2300,3072,932,-5340,2885,494,593,5976,39,49,891
463142,2145332,2437504,2148855,2443767,2253,3120,1051,-5418,2812,538,798,5983,39,49,891
464143,2145476,2437720,2149052,2443964,2226,3037,1163,-5400,2766,518,620,6152,28,50,891
465144,2145640,2437948,2149249,2444161,2116,2950,1266,-5342,2708,382,592,6154,28,50,891
466145,2145820,2438168,2149446,2444358,2025,2992,1364,-5248,2652,191,559,6345,35,41,890
467146,2145960,2438380,2149643,2444555,2300,3036,1464,-5070,2624,-31,466,6295,35,41,890
468147,2146108,2438604,2149840,2444752,2273,2950,1578,-5059,2603,-244,547,5982,42,41,892
469148,2146268,2438840,2150037,2444949,2215,2859,1698,-5005,2570,-356,578,5976,42,41,892
470149,2146404,2439064,2150234,2445146,2392,2923,1829,-4972,2534,-364,649,5703,43,34,891
471150,2146548,2439288,2150431,2445343,2366,2913,1972,-4936,2506,-221,655,5579,43,34,891
472151,2146700,2439516,2150628,2445540,2337,2876,2133,-4956,2483,-239,746,5323,24,38,891
473152,2146852,2439728,2150825,2445737,2357,2970,2288,-4972,2484,-448,357,5283,24,38,891
474153,2146984,2439920,2151022,2445934,2511,3098,2401,-4870,2546,-898,-470,5650,26,52,891
475154,2147084,2440096,2151219,2446131,2755,3209,2495,-4713,2663,-1246,-834,5461,26,52,891
476155,2147200,2440360,2151416,2446328,2691,2630,2603,-4669,2789,-1195,-827,4946,15,51,889
477156,2147292,2440620,2151613,2446525,2888,2628,2725,-4684,2853,-930,-573,4581,15,51,889
478156,2147372,2440900,2151810,2446722,3016,2469,2859,-4782,2906,-462,-248,4166,21,50,889
479158,2147480,2441092,2152007,2446919,2880,3022,2972,-4875,3004,-233,-313,4257,21,50,889
480159,2147580,2441344,2152204,2447116,2974,2624,3072,-4901,3089,-272,-140,4238,12,42,890
481160,2147692,2441608,2152401,2447313,2937,2521,3177,-4834,3154,-214,-62,4115,12,42,890
482161,2147804,2441876,2152598,2447510,2975,2465,3256,-4738,3188,-104,-115,4152,32,54,889
483162,2147952,2442132,2152795,2447707,2773,2515,3294,-4609,3236,-80,-228,4374,32,54,889
484163,2148096,2442404,2152992,2447904,2822,2383,3288,-4332,3279,-121,-156,4543,22,51,890
485164,2148280,2442656,2153189,2448101,2579,2485,3267,-3976,3321,-389,-259,4523,22,51,890
486165,2148436,2442936,2153386,2448298,2773,2275,3253,-3603,3392,-611,-334,4505,47,58,892
487166,2148584,2443196,2153583,2448495,2845,2373,3250,-3343,3499,-400,-13,4024,47,58,892
488167,2148740,2443444,2153780,2448692,2814,2427,3258,-3184,3598,39,483,3560,46,48,891
489168,2148908,2443716,2153977,2448889,2753,2245,3299,-3182,3692,457,645,2884,46,48,891
490169,2149048,2443964,2154174,2449086,2954,2373,3341,-3193,3762,747,543,2707,34,48,891
491170,2149224,2444176,2154371,2449283,2739,2593,3339,-3141,3832,767,471,2885,34,48,891
492171,2149420,2444500,2154568,2449480,2616,1838,3325,-3066,3899,676,660,2728,34,53,891
493172,2149636,2444808,2154765,2449677,2482,1890,3299,-2948,3945,631,522,2893,34,53,891
494173,2149820,2445096,2154962,2449874,2689,1976,3245,-2697,3993,445,146,3140,35,53,895
495174,2150028,2445344,2155159,2450071,2535,2205,3197,-2424,4051,410,266,2891,35,53,895
496175,2150220,2445616,2155356,2450268,2639,2023,3147,-2222,4066,591,490,2659,31,57,895
497176,2150400,2445940,2155553,2450465,2722,1643,3115,-2158,4033,992,789,2143,31,57,895
498177,2150612,2446216,2155750,2450662,2516,1909,3114,-2178,3970,1326,856,1737,56,53,894
499178,2150860,2446500,2155947,2450859,2270,1821,3119,-2168,3911,1291,637,1781,56,53,894
500179,2151056,2446780,2156144,2451056,2596,1811,3109,-2140,3874,827,401,1892,47,64,895
501180,2151300,2447116,2156341,2451253,2277,1401,3058,-1952,3838,468,8,2219,47,64,895
502181,2151480,2447436,2156538,2451450,2685,1447,3006,-1802,3774,566,207,1589,54,68,896
503182,2151676,2447732,2156735,2451647,2587,1555,2962,-1736,3670,933,414,1443,54,68,896
504183,2151932,2448012,2156932,2451844,2187,1618,2895,-1713,3544,1388,536,1244,49,62,897
505184,2152172,2448288,2157129,2452041,2269,1610,2800,-1619,3438,1476,391,1402,49,62,897
506185,2152400,2448656,2157326,2452238,2331,961,2669,-1360,3367,1158,104,1901,58,55,898
507186,2152636,2448976,2157523,2452435,2265,1207,2542,-1113,3305,838,343,1623,58,55,898
508187,2152876,2449248,2157720,2452632,2222,1475,2389,-919,3201,1027,755,1567,53,68,900
509195,2153096,2449516,2157950,2452862,2353,1484,2200,-718,3039,1299,638,1219,53,68,900
510189,2153352,2449808,2158147,2453059,2103,1292,1973,-677,2834,1509,465,854,55,53,898
511190,2153624,2450176,2158344,2453256,1971,743,1720,-624,2625,1504,113,851,55,53,898
512191,2153904,2450484,2158541,2453453,1885,1070,1459,-564,2509,1359,-212,1061,45,53,899
513192,2154132,2450800,2158738,2453650,2197,968,1204,-356,2441,1285,-132,1255,45,53,899
514193,2154412,2451052,2158935,2453847,1836,1345,970,-139,2361,1374,205,1045,55,65,902
515194,2154688,2451344,2159132,2454044,1827,1053,765,-76,2244,1596,360,731,55,65,902
516195,2154980,2451676,2159329,2454241,1687,745,575,-75,2079,1704,379,462,62,54,902
517196,2155288,2452032,2159526,2454438,1539,525,355,-99,1878,1695,333,476,62,54,902
518197,2155544,2452328,2159723,2454635,1839,857,106,-117,1689,1692,319,589,43,50,903
519198,2155796,2452568,2159920,2454832,1840,1188,-157,-130,1520,1716,376,699,43,50,903
