290266,8923488,9415856,8926849,9418369,1683,2121,-272,-1214,285,947,652,3016,26,46,869
291267,8923636,9416128,8927046,9418566,1855,1664,-380,-891,205,1848,610,3536,26,46,869
292268,8923824,9416376,8927243,9418763,1610,1791,-320,-573,79,2037,449,4704,27,51,871
293269,8923980,9416616,8927440,9418960,1828,1824,-152,-412,-95,1425,714,4194,27,51,871
294270,8924144,9416864,8927637,9419157,1794,1751,3,-557,-378,1884,1901,2568,46,54,870
295271,8924308,9417080,8927834,9419354,1809,1943,186,-633,-572,887,847,4468,46,54,870
296272,8924480,9417332,8928031,9419551,1770,1695,301,-527,-500,600,-137,4676,34,52,869
297273,8924632,9417576,8928228,9419748,1916,1724,314,-337,-234,1064,395,3718,34,52,869
298274,8924780,9417836,8928425,9419945,1963,1597,301,-178,232,23,-1595,3625,23,49,868
299275,8924932,9418068,8928622,9420142,1958,1757,279,-149,683,234,-809,2663,23,49,868
300276,8925076,9418272,8928819,9420339,2032,1930,174,-128,908,1991,385,2702,26,45,867
301277,8925256,9418472,8929016,9420536,1816,1954,100,11,944,3097,-718,3919,26,45,867
302278,8925408,9418660,8929213,9420733,2011,2032,199,418,1014,2814,-977,6203,42,30,866
303279,8925564,9418888,8929410,9420930,2005,1770,383,813,1187,2145,-1346,5784,42,30,866
304280,8925732,9419060,8929607,9421127,1943,2131,454,780,1341,2120,-1078,2563,45,38,868
305281,8925888,9419224,8929804,9421324,2037,2195,455,475,1522,1671,-536,2144,45,38,868
306282,8926044,9419412,8930001,9421521,2055,2050,538,186,1769,1509,-1728,3479,38,24,867
307283,8926236,9419572,8930198,9421718,1834,2242,669,171,1940,1798,-994,4142,38,24,867
308284,8926408,9419736,8930395,9421915,1971,2232,632,359,2018,1530,-1201,3486,30,24,865
309285,8926576,9419912,8930592,9422112,2009,2166,424,649,2046,1168,-569,3321,30,24,865
310286,8926748,9420056,8930789,9422309,1995,2391,198,988,2129,344,-1120,4119,35,25,866
311287,8926916,9420252,8930986,9422506,2034,2066,84,1371,2197,510,-1184,4823,35,25,866
312288,8927068,9420456,8931183,9422703,2155,2013,60,1786,2234,191,-664,5412,35,46,864
313289,8927244,9420656,8931380,9422900,2015,2038,-10,2142,2186,777,-534,4234,35,46,864
314290,8927416,9420864,8931577,9423097,2052,1983,-149,2362,2181,53,-668,3687,24,35,866
315291,8927616,9421100,8931774,9423294,1876,1792,-273,2581,2241,300,-554,3783,24,35,866
316292,8927792,9421296,8931971,9423491,2036,2042,-318,2733,2258,686,-212,3713,30,41,866
317293,8927988,9421524,8932168,9423688,1912,1829,-296,2911,2236,667,468,4285,30,41,866
318294,8928144,9421784,8932365,9423885,2181,1602,-253,2980,2286,-89,-1299,3709,46,49,868
319295,8928312,9422036,8932562,9424082,2120,1628,-199,2874,2363,41,-822,3359,46,49,868
320296,8928488,9422340,8932759,9424279,2079,1257,-184,2603,2421,501,337,2417,31,52,867
321297,8928640,9422668,8932956,9424476,2250,1049,-162,2189,2531,-175,-496,2439,31,52,867
322298,8928780,9422868,8933153,9424673,2351,1848,-20,1911,2688,-725,-1395,4236,46,44,867
323299,8928904,9423016,8933350,9424870,2484,2195,120,1733,2737,-87,50,3669,46,44,867
324300,8929112,9423188,8933547,9425067,1955,2056,148,1589,2731,-241,-607,3215,36,45,868
325301,8929320,9423400,8933744,9425264,1952,1800,212,1607,2667,367,771,4923,36,45,868
326302,8929524,9423624,8933941,9425461,1974,1714,239,1729,2539,846,2273,4159,44,30,862
327303,8929708,9423896,8934138,9425658,2105,1381,167,1667,2441,-440,653,3172,44,30,862
328305,8929896,9424164,8934335,9425855,2085,1376,254,1866,2506,-854,-810,6386,45,47,868
329305,8930064,9424348,8934532,9426052,2224,1906,410,1891,2684,-1135,-886,4273,45,47,868
330306,8930244,9424644,8934729,9426249,2157,1163,506,1500,2866,-1461,-465,2914,30,50,869
331307,8930412,9424988,8934926,9426446,2246,798,635,1035,2995,-1257,-1152,4290,30,50,869
332308,8930568,9425284,8935123,9426643,2339,1056,772,742,2991,-841,-1019,4350,49,75,866
333309,8930740,9425592,8935320,9426840,2251,932,780,410,2883,-642,-664,2857,49,75,866
334310,8930884,9425912,8935517,9427037,2450,803,742,162,2795,-1078,-755,3756,32,71,869
335311,8931020,9426244,8935714,9427234,2528,669,717,282,2665,-395,-747,5108,32,71,869
336312,8931172,9426532,8935911,9427431,2449,905,592,546,2409,476,20,3910,38,66,870
337313,8931312,9426812,8936108,9427628,2550,918,336,857,2131,528,-476,3530,38,66,870
338314,8931456,9427120,8936305,9427825,2549,694,127,1282,1985,514,-946,4918,42,63,869
339315,8931624,9427404,8936502,9428022,2413,806,49,1556,1993,-234,-1221,4623,42,63,869
340316,8931780,9427696,8936699,9428219,2507,714,98,1590,1966,-660,-813,4702,36,57,869
341317,8931924,9427952,8936896,9428416,2606,913,240,1423,1830,-549,-1091,5475,36,57,869
342325,8932080,9428216,8937126,9428646,2565,848,348,1076,1667,-412,-911,4477,34,44,869
343319,8932240,9428480,8937323,9428843,2556,819,375,505,1537,-178,-664,3554,34,44,869
344320,8932400,9428708,8937520,9429040,2574,1031,399,98,1432,-161,-477,4451,45,40,867
345321,8932552,9428928,8937717,9429237,2644,1071,365,-111,1287,-564,-512,4707,45,40,867
346322,8932728,9429108,8937914,9429434,2505,1329,258,-174,1013,-638,-847,5128,40,32,867
347323,8932880,9429268,8938111,9429631,2675,1470,103,-65,626,-385,-923,6500,40,32,867
348324,8933064,9429420,8938308,9429828,2482,1540,-52,126,282,-721,-281,6723,46,38,866
349325,8933212,9429548,8938505,9430025,2730,1720,-245,93,-19,-768,-19,5591,46,38,866
350326,8933388,9429692,8938702,9430222,2565,1643,-344,0,-318,-983,-628,7749,34,22,864
351327,8933524,9429852,8938899,9430419,2843,1560,-358,-254,-615,-1338,-1104,7290,34,22,864
352328,8933712,9430016,8939096,9430616,2523,1549,-366,-723,-969,-763,-708,6438,43,25,863
353329,8933856,9430180,8939293,9430813,2822,1564,-395,-1137,-1317,-430,-471,6989,43,25,863
354330,8934020,9430364,8939490,9431010,2712,1444,-491,-1172,-1607,-5,-260,6912,23,23,863
355331,8934152,9430512,8939687,9431207,2943,1692,-670,-680,-1851,809,1125,6848,19,43,862
356332,8934304,9430712,8939884,9431404,2839,1366,-832,-39,-1979,1047,1739,5808,19,43,862
357333,8934432,9430880,8940081,9431601,3020,1578,-807,270,-1986,1490,-765,4841,22,46,862
358334,8934568,9431052,8940278,9431798,2998,1564,-532,87,-1971,2513,-2450,5067,22,46,862
359335,8934732,9431296,8940475,9431995,2838,1094,-179,-398,-1969,2172,-1786,4084,30,51,862
360336,8934872,9431540,8940672,9432192,3014,1073,93,-899,-1957,1550,-1083,3627,30,51,862
361337,8935016,9431752,8940869,9432389,3014,1266,267,-1109,-1942,1231,-1796,3988,28,53,865
362338,8935184,9431984,8941066,9432586,2877,1126,315,-946,-2014,1272,-1275,4302,28,53,865
363339,8935344,9432200,8941263,9432783,2945,1219,230,-513,-2149,1226,-732,4825,30,52,864
364340,8935532,9432416,8941460,9432980,2775,1210,58,176,-2308,1292,-151,5192,30,52,864
365341,8935736,9432636,8941657,9433177,2673,1175,-174,733,-2447,913,528,4335,44,45,864
366342,8935920,9432848,8941854,9433374,2805,1219,-373,1156,-2534,652,125,4787,44,45,864
367343,8936108,9433036,8942051,9433571,2785,1373,-460,1269,-2598,743,-642,4727,27,42,864
368344,8936316,9433208,8942248,9433768,2656,1484,-482,1111,-2625,604,-836,4069,27,42,864
369345,8936488,9433368,8942445,9433965,2893,1575,-485,917,-2619,656,-952,4302,49,30,865
370346,8936676,9433496,8942642,9434162,2798,1805,-466,807,-2590,856,-599,4716,49,30,865
371347,8936880,9433624,8942839,9434359,2696,1835,-432,685,-2481,281,-1010,4120,31,20,863
372348,8937084,9433740,8943036,9434556,2694,1947,-363,512,-2442,1005,-1138,4341,31,20,863
373349,8937292,9433876,8943233,9434753,2666,1849,-306,433,-2462,1537,-560,4415,53,25,863
374350,8937512,9434028,8943430,9434950,2582,1769,-317,337,-2395,432,-786,3419,53,25,863
375351,8937752,9434144,8943627,9435147,2439,2029,-327,389,-2352,584,-927,4564,39,34,863
376352,8937988,9434276,8943824,9435344,2448,1958,-318,514,-2308,245,-973,4314,39,34,863
377353,8938220,9434408,8944021,9435541,2459,1986,-341,447,-2236,-140,-721,3150,40,16,862
378354,8938468,9434508,8944218,9435738,2337,2230,-352,384,-2183,-8,-248,4181,40,16,862
379355,8938720,9434628,8944415,9435935,2289,2139,-325,222,-2113,-552,-839,3554,52,18,864
380356,8938968,9434732,8944612,9436132,2293,2280,-290,32,-2088,416,-323,3763,52,18,864
381357,8939260,9434848,8944809,9436329,1977,2240,-256,-54,-2133,1205,-215,3932,62,30,864
382358,8939512,9434952,8945006,9436526,2204,2357,-256,-122,-2135,434,-78,3837,62,30,864
383359,8939764,9435088,8945203,9436723,2182,2184,-315,-188,-2057,-6,-570,3264,46,25,865
384360,8940044,9435176,8945400,9436920,1971,2532,-379,-300,-1921,-180,-1017,3158,46,25,865
385361,8940324,9435296,8945597,9437117,1936,2367,-408,-267,-1831,355,-786,4017,46,17,864
386362,8940616,9435428,8945794,9437314,1820,2320,-395,-360,-1808,669,-551,2833,46,17,864
387363,8940912,9435536,8945991,9437511,1752,2509,-369,-560,-1777,293,-487,3363,57,18,864
388364,8941192,9435664,8946188,9437708,1817,2416,-270,-775,-1727,-114,19,3072,57,18,864
389365,8941500,9435788,8946385,9437905,1593,2473,-267,-1108,-1658,-169,226,2059,71,30,863
390366,8941808,9435916,8946582,9438102,1545,2478,-279,-1352,-1613,446,-324,2295,71,30,863
391367,8942104,9436032,8946779,9438299,1578,2590,-271,-1446,-1557,176,-462,3001,68,23,865
392368,8942392,9436148,8946976,9438496,1589,2625,-255,-1528,-1444,-393,-684,2229,68,23,865
393370,8942708,9436292,8947173,9438693,1363,2475,-248,-1562,-1387,621,-1060,2309,60,28,865
394371,8943040,9436424,8947370,9438890,1204,2578,-229,-1560,-1326,282,-895,2709,60,28,865
395371,8943336,9436552,8947567,9439087,1387,2635,-228,-1695,-1223,-240,-695,1625,67,24,866
396372,8943632,9436700,8947764,9439284,1344,2531,-211,-1846,-1145,84,-702,2251,67,24,866
397373,8943940,9436860,8947961,9439481,1221,2473,-176,-1952,-1076,-252,-554,2422,62,25,864
398374,8944240,9437028,8948158,9439678,1226,2436,-153,-2130,-996,-361,-282,1659,62,25,864
399375,8944540,9437188,8948355,9439875,1182,2503,-141,-2342,-992,331,-321,2086,70,27,866
400376,8944856,9437344,8948552,9440072,1031,2546,-89,-2477,-986,-376,-603,2535,70,27,866
401377,8945148,9437500,8948749,9440269,1139,2565,-50,-2684,-951,-582,-993,1595,65,42,867
402378,8945432,9437676,8948946,9440466,1152,2450,20,-2794,-977,318,-568,2606,65,42,867
403379,8945708,9437848,8949143,9440663,1168,2487,60,-2868,-1037,285,-357,2042,66,39,867
404381,8945976,9438040,8949340,9440860,1187,2364,46,-2906,-1052,150,57,1834,66,39,867
405381,8946236,9438228,8949537,9441057,1210,2394,34,-2833,-1013,323,132,2601,44,38,867
406383,8946532,9438408,8949734,9441254,943,2451,16,-2754,-959,499,-48,2067,44,38,867
407383,8946784,9438592,8949931,9441451,1193,2433,55,-2708,-885,558,-128,2812,42,48,868
408384,8947012,9438768,8950128,9441648,1331,2492,83,-2774,-801,538,-344,2239,42,48,868
409385,8947284,9438960,8950325,9441845,1023,2395,170,-2943,-730,777,-474,2030,46,37,867
410386,8947516,9439156,8950522,9442042,1258,2372,239,-3200,-692,1153,-385,2613,46,37,867
411387,8947724,9439348,8950719,9442239,1405,2399,335,-3378,-667,989,-305,2141,40,49,867
412388,8947948,9439548,8950916,9442436,1293,2349,380,-3464,-609,649,444,2906,40,49,867
413389,8948252,9439716,8951113,9442633,747,2561,368,-3452,-520,469,413,2153,53,35,867
414390,8948456,9439880,8951310,9442830,1369,2602,308,-3387,-447,759,672,2635,53,35,867
415391,8948692,9440060,8951507,9443027,1153,2509,242,-3224,-404,937,94,3074,54,40,868
416392,8948960,9440240,8951704,9443224,921,2518,208,-3135,-341,504,-325,2774,54,40,868
417393,8949180,9440444,8951901,9443421,1212,2365,198,-3190,-293,838,-208,2983,56,44,866
418394,8949424,9440632,8952098,9443618,1042,2470,204,-3311,-293,1228,246,2908,56,44,866
419395,8949696,9440820,8952295,9443815,835,2475,220,-3489,-245,653,196,3320,41,31,868
420396,8949940,9441012,8952492,9444012,989,2452,238,-3638,-192,901,181,3531,41,31,868
421397,8950172,9441184,8952689,9444209,1050,2589,182,-3774,-172,896,553,3094,57,30,867
422398,8950436,9441368,8952886,9444406,820,2520,72,-3801,-124,389,301,3596,57,30,867
423399,8950692,9441528,8953083,9444603,845,2687,-63,-3754,-47,448,68,3849,53,41,867
424400,8950900,9441736,8953280,9444800,1140,2382,-172,-3664,26,822,66,3983,53,41,867
425408,8951156,9441928,8953510,9445030,830,2500,-242,-3411,28,1913,-395,5082,36,50,866
426403,8951376,9442144,8953707,9445227,1045,2342,-337,-3184,23,1532,-413,4220,36,50,866
427403,8951592,9442344,8953904,9445424,1063,2441,-403,-3038,165,472,458,4325,46,45,868
428405,8951844,9442536,8954101,9445621,813,2494,-389,-2903,311,1379,-427,5221,46,45,868
429406,8952032,9442732,8954298,9445818,1217,2470,-315,-2785,350,1999,211,5038,31,32,868
430406,8952228,9442920,8954495,9446015,1169,2525,-331,-2820,397,1878,-78,3545,31,32,868
431407,8952416,9443096,8954692,9446212,1223,2610,-356,-2812,489,1692,-128,4866,31,34,866
432408,8952608,9443288,8954889,9446409,1201,2512,-340,-2780,563,1631,-426,4747,31,34,866
433409,8952772,9443448,8955086,9446606,1390,2729,-350,-2830,602,1670,-474,3805,27,34,865
434410,8952948,9443596,8955283,9446803,1326,2826,-316,-2664,630,2040,-655,6059,27,34,865
435411,8953156,9443756,8955480,9447000,1121,2768,-263,-2379,605,2568,-898,5452,33,27,864
436413,8953332,9443916,8955677,9447197,1330,2785,-252,-2199,610,2115,-705,4923,33,27,864
437413,8953492,9444060,8955874,9447394,1447,2909,-224,-2033,696,1676,-881,5650,45,21,865
438415,8953672,9444204,8956071,9447591,1330,2933,-164,-1894,768,1783,-1196,5425,45,21,865
439415,8953840,9444364,8956268,9447788,1418,2849,-96,-1798,819,1728,-822,5441,40,23,863
440416,8954008,9444500,8956465,9447985,1431,3027,-57,-1761,859,1492,-970,5103,40,23,863
441417,8954168,9444644,8956662,9448182,1498,3001,-41,-1669,934,911,-701,5903,30,30,862
442418,8954332,9444752,8956859,9448379,1488,3265,-63,-1565,929,1587,-1377,5029,30,30,862
443419,8954464,9444900,8957056,9448576,1718,3038,-111,-1428,928,919,-683,5740,21,17,860
444420,8954636,9445032,8957253,9448773,1479,3167,-156,-1301,934,1037,-1360,5353,21,17,860
445421,8954764,9445148,8957450,9448970,1785,3304,-148,-1186,906,1392,-1620,6080,22,31,860
446422,8954908,9445260,8957647,9449167,1708,3366,-75,-1101,892,936,-1199,6083,22,31,860
447423,8955084,9445388,8957844,9449364,1518,3298,-24,-1145,928,455,-1653,5267,29,19,857
448424,8955244,9445508,8958041,9449561,1635,3383,33,-1189,974,528,-1013,5790,29,19,857
449425,8955392,9445620,8958238,9449758,1732,3471,89,-1212,1014,380,-1349,5486,34,28,858
450426,8955540,9445748,8958435,9449955,1754,3401,128,-1186,1003,724,-1180,5367,34,28,858
451427,8955720,9445868,8958632,9450152,1562,3486,186,-1143,1025,-28,-934,5860,21,13,856
452428,8955900,9445964,8958829,9450349,1570,3682,195,-1109,1004,633,-1317,4916,21,13,856
453429,8956064,9446088,8959026,9450546,1685,3540,201,-1044,952,560,-580,5621,46,27,856
454430,8956244,9446204,8959223,9450743,1594,3626,171,-1007,1005,-828,-1305,4606,46,27,856
455431,8956412,9446320,8959420,9450940,1681,3663,153,-1134,1066,-560,-1003,4525,39,17,854
456432,8956580,9446440,8959617,9451137,1695,3672,242,-1227,1061,-86,-1647,5624,39,17,854
457433,8956764,9446560,8959814,9451334,1601,3706,367,-1244,968,680,-971,5472,27,14,855
458447,8956944,9446668,8960011,9451531,1634,3800,438,-1398,894,464,-1364,4289,27,14,855
459448,8957124,9446784,8960208,9451728,1642,3800,475,-1471,924,-2,-1272,5174,27,32,855
460437,8957332,9446916,8960405,9451925,1463,3738,512,-1418,993,-189,-1292,5429,27,32,855
461450,8957520,9447040,8960602,9452122,1593,3800,508,-1303,1054,-402,-1225,4927,45,28,854
462451,8957728,9447164,8960799,9452319,1463,3800,485,-1205,1068,67,-685,5199,45,28,854
463452,8957904,9447248,8960996,9452516,1673,3800,486,-1151,1107,-303,-1078,4982,34,27,853
464453,8958112,9447376,8961193,9452713,1468,3800,443,-1244,1075,648,-823,3935,34,27,853
465454,8958292,9447488,8961390,9452910,1652,3800,453,-1342,1064,-22,-386,4631,38,13,849
466455,8958492,9447588,8961587,9453107,1527,3800,429,-1431,1126,-443,-433,4139,38,13,849
467456,8958712,9447720,8961784,9453304,1392,3800,394,-1499,1174,322,-47,4137,43,31,853
468457,8958900,9447836,8961981,9453501,1596,3800,369,-1401,1226,-106,-649,4789,43,31,853
469458,8959084,9447944,8962178,9453698,1627,3800,381,-1289,1285,-500,-570,4410,50,21,853
470459,8959264,9448088,8962375,9453895,1661,3800,417,-1245,1362,-629,-623,4255,50,21,853
471460,8959436,9448232,8962572,9454092,1722,3800,420,-1339,1370,34,-236,3418,50,37,854
472461,8959628,9448388,8962769,9454289,1600,3800,419,-1409,1367,-289,379,3983,50,37,854
473462,8959824,9448556,8962966,9454486,1576,3800,381,-1477,1398,-709,45,3310,28,25,854
474463,8960000,9448728,8963163,9454683,1710,3800,327,-1463,1450,-786,526,4153,28,25,854
475464,8960172,9448908,8963360,9454880,1747,3800,275,-1363,1444,44,389,4036,42,26,854
476465,8960332,9449100,8963557,9455077,1839,3800,206,-1287,1412,373,-285,4103,42,26,854
477453,8960512,9449296,8963754,9455274,1722,3782,269,-1182,1422,149,231,5307,41,43,852
478467,8960668,9449464,8963951,9455471,1891,3800,286,-1348,1417,439,-47,3257,41,43,852
479455,8960828,9449664,8964148,9455668,1882,3770,240,-1587,1438,29,594,3488,24,48,854
480456,8960976,9449888,8964345,9455865,1980,3610,154,-1802,1534,-790,-8,3254,24,48,854
481457,8961100,9450112,8964542,9456062,2163,3599,61,-1772,1752,-2366,-432,4231,42,50,851
482458,8961256,9450360,8964739,9456259,1981,3428,71,-1422,2091,-3157,364,5642,42,50,851
483459,8961428,9450568,8964936,9456456,1893,3674,-119,-1363,2102,908,1839,1743,28,38,853
484461,8961584,9450760,8965133,9456653,2012,3777,-302,-1436,1604,5004,703,3644,28,38,853
485461,8961736,9450968,8965330,9456850,2057,3673,-226,-1307,1339,1018,-1298,7132,42,34,854
486462,8961892,9451180,8965527,9457047,2051,3643,-158,-1592,1377,-438,137,1951,42,34,854
487463,8962044,9451396,8965724,9457244,2097,3611,-182,-2080,1481,-355,811,2726,34,36,852
488477,8962192,9451568,8965921,9457441,2143,3800,-178,-2176,1465,991,523,5149,34,36,852
489478,8962368,9451756,8966118,9457638,1978,3800,-190,-1964,1450,410,149,4192,27,25,850
490479,8962516,9451932,8966315,9457835,2176,3800,-280,-1852,1447,722,664,3074,27,25,850
491479,8962668,9452112,8966512,9458032,2171,3800,-367,-1750,1505,-39,-561,3624,23,44,852
492481,8962820,9452292,8966709,9458229,2192,3800,-412,-1666,1608,-241,-1570,3552,23,44,852
493469,8962944,9452488,8966906,9458426,2400,3782,-425,-1538,1687,231,-308,3715,42,48,851
494470,8963080,9452744,8967103,9458623,2352,3382,-455,-1579,1712,517,-374,2413,42,48,851
495471,8963212,9453016,8967300,9458820,2406,3250,-499,-1582,1703,857,-428,3112,43,51,849
496472,8963360,9453252,8967497,9459017,2329,3460,-469,-1503,1810,-376,138,3721,43,51,849
497473,8963476,9453484,8967694,9459214,2565,3471,-423,-1591,1953,-63,-399,2654,25,43,853
498474,8963636,9453756,8967891,9459411,2307,3189,-400,-1680,1940,1511,-947,2816,25,43,853
499475,8963760,9454128,8968088,9459608,2565,2488,-366,-1531,1865,1159,-437,3941,27,60,851
500477,8963908,9454460,8968285,9459805,2437,2679,-335,-1443,1865,97,30,2937,27,60,851
501477,8964052,9454764,8968482,9460002,2486,2808,-303,-1537,1942,131,161,2505,44,57,858
502478,8964204,9455088,8968679,9460199,2457,2629,-242,-1580,2005,718,-11,3473,44,57,858
503479,8964344,9455452,8968876,9460396,2558,2306,-215,-1631,2001,1255,-475,2760,32,61,859
504480,8964484,9455848,8969073,9460593,2584,2020,-170,-1567,2020,554,1,3955,32,61,859
505481,8964640,9456172,8969270,9460790,2503,2415,-141,-1566,2141,-438,189,3004,23,67,860
506482,8964776,9456456,8969467,9460987,2656,2628,-196,-1755,2218,783,216,1815,23,67,860
507483,8964904,9456828,8969664,9461184,2737,2001,-227,-1826,2198,1457,180,3240,24,78,861
508491,8965100,9457208,8969894,9461414,2327,1886,-158,-1683,2127,1298,-442,3973,24,78,861
509485,8965288,9457536,8970091,9461611,2382,2154,-56,-1501,2149,48,-954,3566,34,69,860
510486,8965476,9457868,8970288,9461808,2387,2071,1,-1379,2302,-362,-374,3244,34,69,860
511487,8965664,9458276,8970485,9462005,2392,1504,-49,-1367,2357,846,-117,2343,31,74,863
512488,8965816,9458644,8970682,9462202,2638,1679,-68,-1255,2285,1367,-92,3667,31,74,863
513489,8965996,9458972,8970879,9462399,2471,1873,-5,-989,2212,778,-411,4170,45,72,865
514490,8966180,9459304,8971076,9462596,2453,1789,31,-892,2191,585,-491,2025,45,72,865
515491,8966380,9459716,8971273,9462793,2353,1195,17,-1043,2139,1580,-33,1497,55,64,864
516492,8966588,9460060,8971470,9462990,2299,1556,28,-1046,2053,1402,-71,2997,55,64,864
517493,8966784,9460364,8971667,9463187,2375,1759,128,-843,2079,-249,-148,3709,54,64,867
518494,8966996,9460700,8971864,9463384,2270,1499,210,-686,2129,251,-41,2064,54,64,867
519495,8967172,9461044,8972061,9463581,2505,1385,237,-671,2050,1396,-74,1996,37,56,864
520496,8967364,9461376,8972258,9463778,2408,1401,303,-450,1921,1220,-343,3893,37,56,864
