764678,69063132,61862004,69273972,62163316,3800,3800,-2907,140,-8453,-7794,-4978,935,194,212,808
765679,69063944,61863040,69274834,62164178,3800,3800,-2934,368,-7428,-8229,-5228,1974,194,212,808
766680,69064572,61864068,69275696,62165040,3800,3800,-2974,602,-6458,-7648,-5573,1456,201,216,809
767681,69065160,61865076,69276558,62165902,3800,3800,-2918,74,-5560,-7333,-5318,-35,201,216,809
768682,69065680,61866016,69277420,62166764,3800,3800,-2883,-817,-4654,-6926,-5489,391,164,224,808
769683,69066152,61867048,69278282,62167626,3800,3800,-2883,-1579,-3697,-7086,-5809,754,164,224,808
770693,69066508,61867920,69279150,62168494,3800,3800,-2925,-2354,-2702,-7228,-5678,1308,144,206,806
771685,69066828,61868880,69280012,62169356,3800,3800,-3031,-2787,-1732,-6522,-5334,2365,144,206,806
772686,69067288,61869828,69280874,62170218,3800,3800,-3239,-3382,-815,-5810,-5552,1975,109,205,804
773687,69067772,61870688,69281736,62171080,3800,3800,-3776,-3084,85,-4745,-5399,5853,109,205,804
774688,69068332,61871580,69282598,62171942,3800,3800,-4885,-1951,1161,-4509,-5163,8471,88,185,800
775689,69068864,61872616,69283460,62172804,3800,3800,-5360,-1669,2117,-4880,-5378,3911,88,185,800
776690,69069488,61873468,69284322,62173666,3800,3800,-5705,-1472,2829,-2430,-3925,6628,75,185,800
777691,69069992,61874264,69285184,62174528,3800,3800,-6833,-427,3336,224,-3867,10012,75,185,800
778692,69070744,61874960,69286046,62175390,3800,3800,-7739,-537,3598,1487,-2988,3268,133,182,802
779693,69071300,61875512,69286908,62176252,3800,3800,-7904,-2205,3587,2636,3,1337,133,182,802
780694,69071912,61876016,69287770,62177114,3800,3800,-7675,-4384,3625,3104,-1844,1396,138,168,803
781695,69072412,61876368,69288632,62177976,3800,3800,-7267,-6567,3835,3010,-2693,1288,138,168,803
782696,69072976,61876600,69289494,62178838,3800,3800,-2488,-1938,3813,10257,-851,32767,135,114,801
783697,69073696,61876700,69290356,62179700,3800,3800,7107,10978,3004,15482,1481,32767,135,114,801
784698,69074104,61876704,69291218,62180562,3800,3800,11987,14801,2461,5032,-395,7896,122,80,797
785699,69074876,61876684,69292080,62181424,3800,3800,11859,11289,2138,3355,1212,-2483,122,80,797
786700,69075440,61876700,69292942,62182286,3800,3800,8886,6946,1651,2936,1829,2286,124,28,791
787701,69076232,61876716,69293804,62183148,3800,3800,6256,5423,847,1179,3596,4498,124,28,791
788702,69076928,61876756,69294666,62184010,3800,3800,4137,5615,-335,901,8286,6471,137,21,792
789710,69077660,61876752,69295534,62184878,3800,3800,2740,4890,-1574,1002,10838,1295,137,21,792
790704,69078368,61876764,69296396,62185740,3800,3800,1782,2470,-2776,753,12043,-1755,148,20,793
791705,69079104,61876740,69297258,62186602,3800,3800,827,-1007,-3865,-197,9338,-3775,148,20,793
792706,69079804,61876784,69298120,62187464,3800,3800,-756,-3843,-4275,-1387,3080,-2106,142,23,794
793707,69080600,61876856,69298982,62188326,3800,3800,-2913,-5550,-3773,-1346,-1544,-419,142,23,794
794708,69081348,61876928,69299844,62189188,3800,3800,-4716,-7374,-3366,-584,202,-2289,133,13,794
795709,69082204,61876996,69300706,62190050,3800,3800,-5663,-10045,-3444,305,-670,-3459,133,13,794
796710,69082980,61877036,69301568,62190912,3800,3800,-6176,-12830,-3551,503,-1355,-2869,146,23,793
797711,69083976,61877104,69302430,62191774,3800,3800,-6697,-15448,-3735,1764,-377,-3256,146,23,793
798712,69084988,61877196,69303292,62192636,3800,3800,-7175,-17975,-3874,2529,-111,-2785,147,33,793
799713,69085924,61877308,69304154,62193498,3800,3800,-6147,-18768,-3445,676,-772,15160,147,33,793
800714,69086940,61877420,69305016,62194360,3800,3800,-1648,-11608,-2111,-2612,-3722,32767,155,27,795
801715,69087920,61877540,69305878,62195222,3800,3800,2670,-5253,-1047,-1905,-1185,31445,155,27,795
802716,69088800,61877648,69306740,62196084,3800,3800,3720,-5198,-605,-1580,1024,-15,186,34,797
803717,69089756,61877780,69307602,62196946,3800,3800,3177,-8022,-569,-1391,1739,-1693,186,34,797
804718,69090688,61877884,69308464,62197808,3800,3800,2478,-10325,-538,-1462,2188,81,169,27,795
805719,69091484,61878020,69309326,62198670,3800,3800,2299,-10497,-348,-2914,3236,2746,169,27,795
806720,69092252,61878156,69310188,62199532,3800,3800,2485,-10292,-209,-3723,2501,1449,178,32,797
807721,69093108,61878292,69311050,62200394,3800,3800,2796,-9915,-77,-3812,2201,2969,178,32,797
808729,69093868,61878420,69311918,62201262,3800,3800,3095,-9031,259,-4002,1998,5087,175,31,796
809723,69094572,61878504,69312780,62202124,3800,3800,3286,-7548,593,-3557,1207,6171,175,31,796
810724,69095228,61878624,69313642,62202986,3800,3800,3258,-5532,914,-3590,218,8077,156,38,796
811725,69095904,61878752,69314504,62203848,3800,3800,3029,-3095,1157,-3483,183,8944,156,38,796
812726,69096508,61878868,69315366,62204710,3800,3800,2792,-931,1001,-3027,1371,7136,153,48,797
813727,69097048,61878996,69316228,62205572,3800,3800,2684,728,616,-3452,1464,6381,153,48,797
814728,69097520,61879088,69317090,62206434,3800,3800,2716,2260,376,-2580,847,6136,152,27,795
815729,69097968,61879124,69317952,62207296,3800,3800,2746,3516,276,-708,265,4889,152,27,795
816730,69098364,61879188,69318814,62208158,3800,3800,2868,4613,316,665,-277,4202,115,25,794
817731,69098700,61879276,69319676,62209020,3800,3800,3093,5416,380,1547,-1158,3105,115,25,794
818732,69098992,61879384,69320538,62209882,3800,3800,3385,5632,349,2201,-1833,1618,97,37,793
819733,69099304,61879508,69321400,62210744,3800,3800,3689,5380,162,2962,-1239,602,97,37,793
820734,69099600,61879616,69322262,62211606,3800,3800,3968,4833,-262,4095,-273,-673,83,38,789
821735,69099904,61879724,69323124,62212468,3800,3800,4236,3793,-850,4644,182,-2012,83,38,789
822736,69100220,61879836,69323986,62213330,3800,3800,4487,2423,-1425,4686,96,-2016,68,39,790
823737,69100552,61879948,69324848,62214192,3800,3800,4645,1184,-1901,5264,-220,-1333,68,39,790
824738,69100900,61880108,69325710,62215054,3800,3800,4706,344,-2267,5892,-764,-538,62,39,790
825739,69101256,61880240,69326572,62215916,3800,3800,4754,-375,-2610,6047,-393,-623,62,39,790
826740,69101616,61880412,69327434,62216778,3800,3800,4818,-1153,-2974,6035,-477,-636,73,44,790
827748,69101948,61880576,69328302,62217646,3800,3800,4836,-1848,-3293,5885,-644,316,73,44,790
828742,69102296,61880688,69329164,62218508,3800,3800,4765,-2171,-3475,5940,-836,1552,78,38,790
829743,69102708,61880828,69330026,62219370,3800,3800,4610,-2095,-3535,6368,-723,2449,78,38,790
830744,69103088,61880980,69330888,62220232,3800,3800,4392,-1816,-3575,6629,162,2714,68,48,789
831745,69103488,61881136,69331750,62221094,3800,3800,4096,-1490,-3663,6748,1142,3070,68,48,789
832746,69103948,61881304,69332612,62221956,3800,3800,3717,-1084,-3800,6952,2040,3410,83,38,789
833747,69104420,61881528,69333474,62222818,3800,3800,3285,-537,-3900,6894,2628,3903,83,38,789
834748,69104892,61881744,69334336,62223680,3800,3800,2868,206,-3916,6723,3029,4261,84,41,791
835749,69105364,61881900,69335198,62224542,3800,3800,2448,1081,-3854,6407,2970,4529,84,41,791
836750,69105868,61882080,69336060,62225404,3800,3800,2036,1999,-3733,5895,3100,4503,82,45,792
837751,69106360,61882236,69336922,62226266,3800,3800,1665,2899,-3604,5239,3341,4214,82,45,792
838752,69106844,61882436,69337784,62227128,3800,3800,1309,3622,-3476,4612,3339,3640,89,48,793
839753,69107420,61882688,69338646,62227990,3800,3800,969,4135,-3349,3986,3479,2952,89,48,793
840754,69107936,61882896,69339508,62228852,3800,3800,657,4518,-3214,3319,3753,2370,109,43,794
841755,69108496,61883104,69340370,62229714,3800,3800,349,4619,-3126,2745,4261,1242,109,43,794
842756,69109032,61883280,69341232,62230576,3800,3800,118,4448,-3097,2141,4489,212,116,43,792
843757,69109600,61883504,69342094,62231438,3800,3800,-43,4055,-3060,1637,4176,-450,116,43,792
844757,69110148,61883684,69342956,62232300,3800,3800,-158,3534,-3036,1102,3930,-1034,115,46,794
845759,69110656,61883984,69343818,62233162,3800,3800,-248,2999,-2980,592,3426,-969,115,46,794
846769,69111252,61884280,69344686,62234030,3800,3800,-268,2575,-2895,115,3085,-889,102,62,794
847761,69111852,61884552,69345548,62234892,3800,3800,-235,2123,-2864,-311,2943,-1242,102,62,794
848762,69112420,61884796,69346410,62235754,3800,3800,-96,1507,-2906,-768,2471,-1937,119,51,794
849763,69113064,61885052,69347272,62236616,3800,3800,94,803,-3008,-1183,2135,-2115,119,51,794
850764,69113708,61885284,69348134,62237478,3800,3800,235,151,-3130,-1540,1449,-1768,127,64,794
851765,69114356,61885684,69348996,62238340,3800,3800,259,-202,-3190,-1833,720,-784,118,71,794
852766,69115020,61886048,69349858,62239202,3800,3800,217,-215,-3147,-1983,216,97,118,71,794
853767,69115732,61886376,69350720,62240064,3800,3800,190,-101,-3060,-2226,28,87,117,68,793
854768,69116460,61886700,69351582,62240926,3800,3800,267,-150,-3054,-2580,630,-503,117,68,793
855769,69117104,61887108,69352444,62241788,3800,3800,413,-373,-3149,-2840,1069,-745,126,72,796
856770,69117836,61887508,69353306,62242650,3800,3800,537,-566,-3284,-3039,922,-371,126,72,796
857771,69118600,61887872,69354168,62243512,3800,3800,635,-591,-3372,-3141,784,6,127,76,797
858772,69119284,61888332,69355030,62244374,3800,3800,753,-591,-3369,-2980,453,22,127,76,797
859773,69120032,61888780,69355892,62245236,3800,3800,843,-582,-3218,-2673,-42,431,143,93,797
860774,69120844,61889180,69356754,62246098,3800,3800,861,-439,-2929,-2527,-171,1033,143,93,797
861775,69121584,61889588,69357616,62246960,3800,3800,885,-288,-2559,-2547,-283,854,137,87,797
862776,69122356,61890088,69358478,62247822,3800,3800,972,-313,-2152,-2471,61,580,137,87,797
863777,69123116,61890496,69359340,62248684,3800,3800,1116,-418,-1731,-2181,446,763,141,91,796
864778,69123888,61890888,69360202,62249546,3800,3800,1222,-429,-1302,-1829,696,1350,141,91,796
865786,69124676,61891396,69361070,62250414,3800,3800,1306,-414,-862,-1535,845,1376,169,98,799
866780,69125388,61891880,69361932,62251276,3800,3800,1338,-474,-410,-1374,984,1525,169,98,799
867781,69126240,61892312,69362794,62252138,3800,3800,1339,-484,33,-1372,904,2006,164,90,799
868782,69126916,61892852,69363656,62253000,3800,3800,1304,-424,501,-1528,557,2526,164,90,799
869783,69127632,61893352,69364518,62253862,3800,3800,1249,-414,970,-1263,486,2589,157,94,799
870784,69128396,61893812,69365380,62254724,3800,3800,1140,-417,1389,-630,396,2893,157,94,799
871785,69129108,61894408,69366242,62255586,3800,3800,1005,-495,1711,26,956,2804,147,99,799
872786,69129832,61894960,69367104,62256448,3800,3800,844,-725,1914,1062,1496,2539,147,99,799
873787,69130508,61895580,69367966,62257310,3800,3800,614,-1009,2072,2089,1127,2771,136,111,798
874788,69131236,61896160,69368828,62258172,3800,3800,308,-1286,2216,3124,1259,2685,136,111,798
875789,69131828,61896808,69369690,62259034,3800,3800,-70,-1475,2359,4085,1179,3086,154,126,798
876790,69132572,61897452,69370552,62259896,3800,3800,-514,-1644,2444,4710,1429,3145,154,126,798
877791,69133208,61898136,69371414,62260758,3800,3800,-982,-1840,2428,4969,1901,3268,124,125,798
878792,69133896,61898892,69372276,62261620,3800,3800,-1534,-1846,2289,5586,2546,3998,124,125,798
879793,69134556,61899620,69373138,62262482,3800,3800,-2175,-1685,2186,6264,2426,4155,130,127,799
880794,69135292,61900360,69374000,62263344,3800,3800,-2718,-1705,2081,6496,3197,3124,130,127,799
881795,69135932,61901180,69374862,62264206,3800,3800,-3123,-1719,1939,6038,2951,3556,156,144,800
882796,69136644,61901924,69375724,62265068,3800,3800,-3482,-1431,1766,5666,2358,4715,156,144,800
883797,69137296,61902736,69376586,62265930,3800,3800,-3898,-527,1593,5237,1250,6656,139,150,801
884805,69137976,61903512,69377454,62266798,3800,3800,-4393,761,1393,4752,238,7468,139,150,801
885799,69138648,61904368,69378316,62267660,3800,3800,-5087,2484,1477,4389,-3543,9272,142,149,801
886800,69139432,61905116,69379178,62268522,3800,3800,-5999,4829,1214,3473,-653,11180,142,149,801
887801,69140156,61905860,69380040,62269384,3800,3800,-6846,7233,497,3263,636,10221,155,147,801
888802,69140952,61906472,69380902,62270246,3800,3800,-7444,8903,-449,3951,844,7541,155,147,801
889803,69141788,61907160,69381764,62271108,3800,3800,-7844,10035,-1607,3756,1082,6679,146,143,802
890804,69142632,61907724,69382626,62271970,3800,3800,-8060,10804,-2926,3644,1746,5222,146,143,802
891805,69143432,61908232,69383488,62272832,3800,3800,-8232,11600,-4276,3764,1344,5271,150,129,802
892806,69144380,61908788,69384350,62273694,3800,3800,-8376,12348,-5472,3670,461,4449,150,129,802
893807,69145252,61909156,69385212,62274556,3800,3800,-8452,12799,-6619,4116,960,3136,158,110,802
894808,69146216,61909560,69386074,62275418,3800,3800,-8267,12645,-7658,4715,243,740,158,110,802
895809,69147124,61909940,69386936,62276280,3800,3800,-7807,11880,-8546,4289,-304,-833,175,97,800
896810,69148236,61910200,69387798,62277142,3800,3800,-7275,10955,-9319,3292,-1185,-1099,175,97,800
897811,69149212,61910360,69388660,62278004,3800,3800,-6821,10236,-10044,2695,-817,-718,185,83,799
898812,69150356,61910464,69389522,62278866,3800,3800,-6501,9789,-10899,2090,-210,-166,185,83,799
899813,69151296,61910492,69390384,62279728,3800,3800,-6215,9626,-12023,952,-1126,336,179,63,799
900814,69152248,61910492,69391246,62280590,3800,3800,-5890,9545,-13353,-851,-830,746,179,63,799
901815,69153220,61910496,69392108,62281452,3800,3800,-5679,9386,-14674,-2499,-1297,1324,176,20,797
902816,69154160,61910520,69392970,62282314,3800,3800,-5594,9418,-15665,-3030,-2422,2152,176,20,797
903824,69155032,61910520,69393838,62283182,3800,3800,-5640,9816,-16284,-3623,-3407,3096,186,17,796
904818,69155976,61910528,69394700,62284044,3800,3800,-5687,10452,-16426,-4870,-5478,3837,186,17,796
905819,69156848,61910520,69395562,62284906,3800,3800,-5670,10949,-16201,-6387,-6614,3931,189,24,796
906820,69157644,61910608,69396424,62285768,3800,3800,-5514,11151,-15675,-7442,-6788,3545,189,24,796
907821,69158460,61910820,69397286,62286630,3800,3800,-5219,11255,-15029,-8345,-6628,3289,185,27,795
908822,69159228,61911332,69398148,62287492,3800,3800,-888,10321,-13433,-19404,-15110,32767,185,27,795
909823,69159972,61911712,69399010,62288354,3800,3800,7511,9013,-10608,-23917,-19177,32767,179,44,797
910824,69160624,61911996,69399872,62289216,3800,3800,10961,8106,-9018,-8255,-7443,3715,179,44,797
911825,69161256,61912524,69400734,62290078,3800,3800,10151,7110,-8385,-5499,-6605,788,174,83,799
912826,69161836,61912956,69401596,62290940,3800,3800,8539,5861,-7951,-3549,-6793,-781,174,83,799
913827,69162296,61913532,69402458,62291802,3800,3800,7674,3598,-7197,-3112,-7004,-2859,151,95,799
914828,69162700,61913996,69403320,62292664,3800,3800,7279,1141,-6191,-2431,-7003,-2431,151,95,799
915829,69163040,61914424,69404182,62293526,3800,3800,5252,1200,-4422,-57,-9986,7478,103,96,797
916830,69163332,61914936,69405044,62294388,3800,3800,1222,3656,-1227,1355,-17573,10959,103,96,797
917831,69163564,61915444,69405906,62295250,3800,3800,-2515,4878,2112,1330,-16388,3938,84,97,794
918832,69163716,61916024,69406768,62296112,3800,3800,-4138,2601,3688,728,-7984,-3754,84,97,794
919833,69163812,61916764,69407630,62296974,3800,3800,-2544,-2674,3101,4380,-1173,1732,49,123,794
920834,69163892,61917408,69408492,62297836,3800,3800,891,-7399,1069,11760,3846,28251,49,123,794
921835,69163984,61918044,69409354,62298698,3800,3800,444,-7254,-288,5489,2178,12135,29,132,793
922845,69164092,61918744,69410222,62299566,3800,3800,-2607,-5399,-797,3261,-286,7420,29,132,793
923837,69164260,61919380,69411084,62300428,3800,3800,-4359,-5395,-659,4504,-2470,2522,21,132,793
924838,69164468,61920036,69411946,62301290,3800,3800,-3439,-6753,-227,7561,-4247,12824,21,132,793
925839,69164812,61921028,69412808,62302152,3800,3800,-605,-5878,304,10828,-4678,30153,46,152,793
926840,69165152,61921976,69413670,62303014,3800,3800,1489,-3971,717,8858,-3027,18865,46,152,793
927841,69165564,61922808,69414532,62303876,3800,3800,1812,-3970,993,5480,-2160,1993,61,162,796
928842,69166060,61923624,69415394,62304738,3800,3800,1378,-5377,967,3715,-825,1069,61,162,796
929843,69166528,61924556,69416256,62305600,3800,3800,1226,-6592,629,2442,-334,1976,85,176,797
930844,69167020,61925632,69417118,62306462,3800,3800,1391,-6913,179,1400,-603,3394,85,176,797
931845,69167612,61926624,69417980,62307324,3800,3800,1753,-6540,-203,507,-1375,4273,95,182,802
932846,69168112,61927668,69418842,62308186,3800,3800,2157,-5739,-492,-265,-1181,5699,95,182,802
933847,69168636,61928636,69419704,62309048,3800,3800,2504,-4421,-798,-776,-666,7137,129,207,803
934848,69169172,61929584,69420566,62309910,3800,3800,2841,-2813,-1210,-1392,58,7348,129,207,803
935849,69169712,61930524,69421428,62310772,3800,3800,3225,-1323,-1746,-2248,409,6816,104,196,803
936850,69170276,61931536,69422290,62311634,3800,3800,3662,58,-2458,-2968,702,6510,104,196,803
937851,69170808,61932424,69423152,62312496,3800,3800,4101,1372,-3248,-3139,791,5894,123,204,803
938852,69171428,61933240,69424014,62313358,3800,3800,4538,2513,-3965,-3060,786,5075,123,204,803
939853,69171996,61934096,69424876,62314220,3800,3800,4977,3342,-4590,-2950,826,4008,99,180,801
940854,69172680,61934952,69425738,62315082,3800,3800,5374,3862,-5116,-2863,449,3184,99,180,801
941862,69173380,61935820,69426606,62315950,3800,3800,5888,4114,-5484,-2611,-901,2013,130,188,801
942856,69174100,61936592,69427468,62316812,3800,3800,6469,4026,-5630,-1977,-3182,1152,130,188,801
943857,69174852,61937364,69428330,62317674,3800,3800,7105,3782,-5551,-1421,-3860,339,139,176,802
944858,69175756,61938084,69429192,62318536,3800,3800,7660,3269,-5373,-1086,-3592,-647,139,176,802
945859,69176544,61938740,69430054,62319398,3800,3800,8129,2495,-5235,-979,-2208,-1679,155,175,803
946860,69177372,61939340,69430916,62320260,3800,3800,8471,1524,-5066,-898,-2015,-1882,155,175,803
947861,69178300,61939952,69431778,62321122,3800,3800,8759,597,-4800,-818,-2310,-1902,155,137,802
948862,69179184,61940512,69432640,62321984,3800,3800,8963,-328,-4438,-1013,-2242,-2100,155,137,802
949863,69180088,61941004,69433502,62322846,3800,3800,9073,-1271,-4138,-1423,-1664,-2242,161,113,802
950864,69181048,61941484,69434364,62323708,3800,3800,9079,-2292,-4056,-1974,-1176,-2466,161,113,802
951865,69182172,61941892,69435226,62324570,3800,3800,8999,-3316,-4152,-2259,-952,-2328,182,108,800
952866,69183144,61942236,69436088,62325432,3800,3800,8797,-4241,-4329,-2740,-629,-2062,182,108,800
953867,69184176,61942584,69436950,62326294,3800,3800,8456,-4941,-4473,-3201,-332,-1386,184,85,801
954868,69185276,61942928,69437812,62327156,3800,3800,7991,-5424,-4553,-3698,351,-831,184,85,801
955869,69186260,61943228,69438674,62328018,3800,3800,7426,-5683,-4540,-3948,799,65,175,83,800
