289106,7107156,7601028,7112198,7603718,1647,1914,-2787,-1222,-1671,-2237,-354,7421,57,36,795
290107,7107476,7601196,7112395,7603915,1719,1952,378,-385,-1765,2618,76,32767,75,44,795
291108,7107808,7601304,7112592,7604112,1586,2366,4443,954,-1956,2418,-450,32015,75,44,795
292109,7108132,7601400,7112789,7604309,1581,2487,5748,1263,-1697,-859,-641,6772,57,41,799
293110,7108484,7601536,7112986,7604506,1339,2264,5126,1150,-1216,-757,-413,7045,57,41,799
294111,7108828,7601696,7113183,7604703,1325,2131,4407,900,-866,-705,99,5917,62,25,796
295112,7109112,7601836,7113380,7604900,1662,2281,4117,542,-719,-651,319,5493,62,25,796
296113,7109456,7602020,7113577,7605097,1223,2013,4118,180,-722,-407,370,4624,74,22,798
297114,7109804,7602116,7113774,7605294,1133,2608,4093,-537,-823,-165,636,3909,74,22,798
298115,7110084,7602216,7113971,7605491,1523,2626,3974,-1172,-982,-34,694,3979,72,22,797
299116,7110388,7602336,7114168,7605688,1326,2536,3824,-1916,-1146,228,705,3602,72,22,797
300117,7110728,7602464,7114365,7605885,1039,2516,3718,-2466,-1267,582,464,4153,55,32,797
301118,7111000,7602596,7114562,7606082,1432,2520,3605,-2926,-1331,757,286,4035,55,32,797
302119,7111272,7602780,7114759,7606279,1400,2202,3477,-3272,-1385,861,166,4235,60,29,795
303120,7111592,7602900,7114956,7606476,1046,2636,3341,-3665,-1467,769,152,4002,60,29,795
304121,7111868,7603004,7115153,7606673,1287,2778,3258,-4072,-1588,602,109,3865,60,32,796
305122,7112076,7603100,7115350,7606870,1707,2873,3221,-4456,-1727,355,30,3754,60,32,796
306123,7112372,7603260,7115547,7607067,1115,2489,3240,-4871,-1830,115,-167,3607,51,34,797
307124,7112616,7603412,7115744,7607264,1420,2560,3298,-5141,-1892,-179,-295,3724,51,34,797
308125,7112824,7603600,7115941,7607461,1640,2340,3373,-5380,-1913,-437,-353,3654,54,33,793
309126,7113108,7603708,7116138,7607658,1128,2880,3459,-5486,-1879,-676,-508,3972,54,33,793
310127,7113376,7603820,7116335,7607855,1197,2893,3561,-5470,-1788,-1060,-506,3996,55,24,796
311128,7113576,7603932,7116532,7608052,1622,2931,3655,-5325,-1640,-1355,-484,4395,55,24,796
312129,7113820,7604096,7116729,7608249,1327,2622,3742,-5028,-1428,-1561,-469,4688,46,35,794
313130,7114104,7604292,7116926,7608446,1039,2423,3835,-4602,-1155,-1785,-438,4707,46,35,794
314131,7114364,7604468,7117123,7608643,1162,2558,3940,-4097,-841,-2004,-258,4814,54,32,793
315132,7114616,7604644,7117320,7608840,1188,2567,4057,-3651,-517,-2222,-46,4591,54,32,793
316133,7114888,7604788,7117517,7609037,1031,2792,4183,-3239,-205,-2292,225,4285,64,29,799
317134,7115168,7604944,7117714,7609234,944,2736,4309,-2867,109,-2249,528,3920,64,29,799
318135,7115424,7605128,7117911,7609431,1069,2567,4408,-2579,438,-2184,818,3583,62,42,797
319136,7115724,7605348,7118108,7609628,749,2333,4484,-2386,776,-2100,1007,3114,62,42,797
320137,7115968,7605560,7118305,7609825,1080,2377,4529,-2281,1104,-1933,1245,2673,59,31,797
321138,7116180,7605776,7118502,7610022,1273,2344,4555,-2264,1410,-1684,1474,2299,59,31,797
322139,7116488,7605944,7118699,7610219,624,2658,4554,-2362,1687,-1464,1717,1923,61,37,799
323140,7116740,7606132,7118896,7610416,951,2538,4533,-2522,1910,-1199,2039,1519,61,37,799
324141,7116944,7606320,7119093,7610613,1248,2543,4465,-2793,2096,-861,2216,1176,58,32,798
325142,7117132,7606504,7119290,7610810,1353,2574,4336,-3152,2255,-391,2087,936,58,32,798
326143,7117372,7606736,7119487,7611007,1009,2259,4161,-3483,2406,13,1878,836,54,53,799
327144,7117556,7606948,7119684,7611204,1366,2379,3928,-3855,2563,427,1610,658,54,53,799
328145,7117724,7607152,7119881,7611401,1478,2427,3640,-4218,2747,894,1335,725,30,55,796
329146,7117952,7607380,7120078,7611598,1090,2264,3289,-4534,2958,1244,1238,794,30,55,796
330147,7118140,7607580,7120275,7611795,1345,2439,2913,-4803,3158,1536,1339,783,30,46,798
331148,7118268,7607844,7120472,7611992,1750,2009,2512,-5086,3305,1700,1482,789,30,46,798
332149,7118484,7608068,7120669,7612189,1193,2248,2095,-5348,3379,1901,1634,786,26,38,799
333150,7118632,7608244,7120866,7612386,1639,2559,1667,-5655,3368,2103,1667,700,26,38,799
334151,7118756,7608416,7121063,7612583,1821,2596,1228,-5921,3275,2265,1605,748,45,47,796
335152,7118988,7608612,7121260,7612780,1132,2446,782,-6137,3141,2435,1444,883,45,47,796
336153,7119096,7608784,7121457,7612977,1946,2608,328,-6275,3000,2622,1106,1159,24,38,794
337154,7119196,7609008,7121654,7613174,2040,2272,-119,-6293,2892,2756,799,1516,24,38,794
338155,7119416,7609148,7121851,7613371,1280,2823,-558,-6109,2805,2839,534,2009,24,36,798
339156,7119544,7609300,7122048,7613568,1886,2769,-1002,-5833,2713,2888,419,2339,24,36,798
340157,7119628,7609388,7122245,7613765,2211,3217,-1467,-5407,2612,2958,228,2868,38,23,794
341158,7119832,7609560,7122442,7613962,1458,2704,-1932,-4859,2487,3005,98,3177,38,23,794
342166,7119976,7609728,7122672,7614192,1871,2757,-2396,-4297,2317,3069,-20,3382,26,37,792
343160,7120088,7609888,7122869,7614389,2110,2824,-2847,-3702,2105,3087,-157,3503,26,37,792
344161,7120200,7610032,7123066,7614586,2147,2949,-3280,-3085,1850,3083,-232,3529,39,21,793
345162,7120460,7610104,7123263,7614783,1195,3455,-3680,-2476,1557,3066,-333,3560,39,21,793
346163,7120604,7610216,7123460,7614980,1944,3243,-4020,-1947,1262,3151,-572,3451,36,31,788
347164,7120696,7610348,7123657,7615177,2316,3148,-4307,-1457,949,3230,-736,3431,36,31,788
348165,7121000,7610508,7123854,7615374,944,2989,-4541,-1037,643,3293,-890,3271,29,40,790
349166,7121148,7610632,7124051,7615571,1941,3247,-4730,-690,326,3295,-985,3312,29,40,790
350167,7121284,7610852,7124248,7615768,2043,2638,-4877,-333,15,3257,-1066,3489,43,37,788
351168,7121532,7610920,7124445,7615965,1322,3646,-4975,94,-264,3157,-1226,3648,43,37,788
352169,7121724,7611048,7124642,7616162,1675,3302,-5011,527,-504,2931,-1373,3832,43,24,789
353170,7121876,7611196,7124839,7616359,1945,3199,-4988,956,-707,2672,-1501,4044,43,24,789
354171,7122080,7611336,7125036,7616556,1618,3275,-4901,1375,-887,2423,-1573,4051,31,29,789
355172,7122320,7611496,7125233,7616753,1374,3168,-4768,1751,-1077,2220,-1468,4030,31,29,789
356173,7122488,7611616,7125430,7616950,1837,3453,-4595,2050,-1254,1969,-1547,4130,53,35,787
357174,7122652,7611732,7125627,7617147,1877,3514,-4384,2395,-1403,1618,-1622,4288,53,35,787
358175,7122916,7611828,7125824,7617344,1223,3685,-4142,2672,-1533,1162,-1431,4300,52,32,792
359176,7123100,7611976,7126021,7617541,1730,3382,-3886,2981,-1643,755,-1090,4553,52,32,792
360177,7123224,7612128,7126218,7617738,2137,3378,-3623,3327,-1743,396,-780,4695,34,33,787
361178,7123492,7612316,7126415,7617935,1207,3158,-3347,3666,-1810,-49,-663,4878,34,33,787
362179,7123660,7612440,7126612,7618132,1845,3591,-3075,3971,-1821,-496,-631,5011,56,23,788
363193,7123808,7612536,7126809,7618329,1992,3800,-2800,4270,-1781,-884,-666,5070,56,23,788
364194,7124060,7612640,7127006,7618526,1318,3800,-2512,4518,-1710,-1224,-622,5167,52,27,792
365182,7124260,7612824,7127203,7618723,1643,3311,-2197,4681,-1604,-1556,-649,5045,52,27,792
366183,7124432,7613000,7127400,7618920,1829,3371,-1860,4816,-1461,-1844,-742,4983,52,24,784
367184,7124584,7613176,7127597,7619117,1975,3381,-1523,4857,-1282,-2025,-810,4908,52,24,784
368185,7124836,7613352,7127794,7619314,1326,3392,-1187,4798,-1071,-2153,-723,4730,39,46,789
369186,7124992,7613536,7127991,7619511,1944,3348,-873,4723,-865,-2380,-498,4759,39,46,789
370187,7125144,7613668,7128188,7619708,1990,3703,-598,4615,-698,-2681,-209,4802,53,32,787
371188,7125364,7613872,7128385,7619905,1555,3252,-360,4435,-558,-2875,-181,4754,53,32,787
372189,7125548,7614068,7128582,7620102,1787,3303,-134,4272,-394,-2887,-506,4810,47,47,787
373190,7125704,7614264,7128779,7620299,1980,3305,102,4051,-173,-2875,-599,4707,47,47,787
374191,7125900,7614472,7128976,7620496,1731,3226,346,3724,53,-3000,-276,4451,36,43,790
375192,7126084,7614648,7129173,7620693,1813,3436,571,3275,291,-3068,-154,4277,36,43,790
376193,7126204,7614840,7129370,7620890,2247,3339,735,2923,594,-2971,-450,4753,40,37,788
377194,7126376,7615044,7129567,7621087,1934,3262,849,2073,994,-3773,-557,3703,40,37,788
378195,7126584,7615288,7129764,7621284,1704,2993,992,98,1402,-4471,-398,2078,31,59,787
379196,7126740,7615524,7129961,7621481,2048,3027,1063,-1850,1784,-4358,-451,3820,31,59,787
380197,7126868,7615768,7130158,7621678,2254,2958,1058,-2555,2134,-3234,-310,5825,47,37,789
381198,7127064,7615988,7130355,7621875,1830,3099,955,-1957,2446,-2591,-223,7310,47,37,789
382199,7127220,7616192,7130552,7622072,2099,3196,878,-1458,2654,-2503,155,6076,51,57,789
383200,7127368,7616424,7130749,7622269,2171,3007,835,-1389,2722,-2652,473,6088,51,57,789
384201,7127556,7616640,7130946,7622466,1925,3100,828,-1492,2729,-2430,726,5944,47,38,791
385202,7127720,7616856,7131143,7622663,2091,3092,810,-1570,2705,-1979,1034,5909,47,38,791
386203,7127828,7617112,7131340,7622860,2480,2818,772,-1488,2689,-1863,1195,6312,24,42,787
387204,7127960,7617296,7131537,7623057,2359,3275,793,-1568,2709,-1600,1129,5717,24,42,787
388205,7128132,7617456,7131734,7623254,2121,3442,839,-1633,2760,-1040,682,5943,25,47,788
389206,7128236,7617676,7131931,7623451,2587,3058,912,-1765,2842,-612,315,5326,25,47,788
390207,7128352,7617928,7132128,7623648,2549,2835,1007,-1945,2888,-486,71,5226,27,54,785
391208,7128544,7618156,7132325,7623845,2077,2973,1128,-2318,2884,-334,131,4708,27,54,785
392209,7128684,7618384,7132522,7624042,2428,2960,1237,-2718,2875,6,149,4916,32,52,786
393210,7128800,7618580,7132719,7624239,2614,3161,1335,-2996,2860,233,179,4808,32,52,786
394211,7128972,7618772,7132916,7624436,2276,3190,1434,-3288,2800,98,178,4831,28,55,789
395212,7129124,7618988,7133113,7624633,2421,3032,1535,-3467,2687,76,145,5198,28,55,789
396213,7129216,7619232,7133310,7624830,2844,2838,1624,-3573,2544,236,39,5327,43,56,786
397214,7129376,7619436,7133507,7625027,2435,3086,1704,-3422,2412,173,-50,5875,43,56,786
398215,7129548,7619704,7133704,7625224,2372,2656,1785,-3320,2284,-26,36,5719,50,53,788
399216,7129688,7619892,7133901,7625421,2598,3161,1847,-3150,2160,-65,18,6053,50,53,788
400217,7129800,7620120,7134098,7625618,2811,2899,1884,-2865,2035,-55,48,6043,34,44,786
401218,7130008,7620340,7134295,7625815,2207,2940,1915,-2533,1901,-108,15,6057,34,44,786
402219,7130160,7620560,7134492,7626012,2577,2930,1968,-2250,1766,-255,92,5940,43,47,786
403220,7130316,7620780,7134689,7626209,2571,2921,2049,-2031,1688,-326,54,5769,43,47,786
404221,7130512,7621020,7134886,7626406,2323,2778,2116,-1680,1685,-307,177,5880,44,42,789
405222,7130692,7621236,7135083,7626603,2431,2921,2185,-1384,1747,-358,127,5567,44,42,789
406223,7130824,7621448,7135280,7626800,2761,2940,2259,-1114,1834,-449,-32,5476,45,45,788
407224,7131004,7621688,7135477,7626997,2469,2748,2358,-915,1935,-435,-15,5042,45,45,788
408225,7131192,7621936,7135674,7627194,2423,2676,2471,-734,2035,-343,98,4894,55,45,789
409226,7131368,7622200,7135871,7627391,2508,2548,2582,-607,2123,-263,430,4599,55,45,789
410227,7131540,7622456,7136068,7627588,2545,2573,2683,-530,2212,-235,747,4437,36,61,788
411228,7131748,7622708,7136265,7627785,2317,2575,2757,-408,2326,-212,807,4400,36,61,788
412229,7131948,7622988,7136462,7627982,2366,2364,2802,-288,2451,-120,675,4287,53,59,789
413230,7132120,7623324,7136659,7628179,2553,1954,2829,-182,2525,-33,572,4129,53,59,789
414231,7132308,7623612,7136856,7628376,2458,2215,2831,-80,2531,84,679,3945,39,70,791
415232,7132504,7623892,7137053,7628573,2409,2230,2803,-22,2487,295,735,3815,39,70,791
416233,7132740,7624176,7137250,7628770,2142,2167,2759,75,2440,516,313,3699,38,56,793
417234,7132936,7624548,7137447,7628967,2394,1540,2706,225,2415,578,-63,3810,38,56,793
418235,7133132,7624912,7137644,7629164,2395,1518,2647,401,2379,582,-432,3705,55,74,793
419236,7133356,7625252,7137841,7629361,2209,1606,2586,499,2276,645,-374,3436,55,74,793
420237,7133540,7625552,7138038,7629558,2466,1812,2507,540,2087,933,-263,3220,37,57,797
421238,7133764,7625952,7138235,7629755,2205,1099,2430,469,1854,1223,-258,2708,37,57,797
422239,7134000,7626324,7138432,7629952,2113,1197,2351,345,1632,1412,-388,2523,49,59,796
423240,7134208,7626616,7138629,7630149,2284,1656,2261,148,1440,1523,-517,2242,49,59,796
424241,7134420,7626924,7138826,7630346,2254,1508,2135,-60,1295,1641,-541,2152,36,54,799
425249,7134660,7627256,7139056,7630576,2075,1313,1985,-257,1177,1696,-439,1930,36,54,799
426243,7134848,7627612,7139253,7630773,2405,1095,1832,-501,1066,1712,-311,1823,54,61,797
427244,7135048,7627976,7139450,7630970,2330,972,1698,-763,977,1818,-254,1746,54,61,797
428245,7135244,7628236,7139647,7631167,2356,1595,1584,-1008,952,1975,-303,1734,54,62,799
429246,7135508,7628476,7139844,7631364,1902,1702,1494,-1130,981,2025,-248,1891,54,62,799
430247,7135736,7628824,7140041,7631561,2114,960,1410,-1167,1043,1909,-33,2051,56,53,799
431248,7135948,7629132,7140238,7631758,2209,1163,1326,-1167,1099,1857,258,2101,56,53,799
432249,7136172,7629452,7140435,7631955,2123,1033,1224,-1130,1101,1790,650,2166,32,63,797
433250,7136340,7629716,7140632,7632152,2487,1355,1118,-1013,1044,1661,1100,2344,32,63,797
434251,7136524,7629936,7140829,7632349,2392,1620,1028,-832,953,1540,1156,2536,36,49,798
435252,7136692,7630236,7141026,7632546,2506,1076,955,-521,871,1473,1051,2853,36,49,798
436253,7136916,7630508,7141223,7632743,2145,1218,890,-88,820,1534,886,3076,47,64,797
437254,7137124,7630808,7141420,7632940,2241,998,803,423,780,1616,800,3161,47,64,797
438255,7137348,7631104,7141617,7633137,2131,980,708,880,778,1645,541,3107,29,48,798
439256,7137528,7631360,7141814,7633334,2414,1204,623,1310,772,1668,560,3009,29,48,798
440257,7137740,7631624,7142011,7633531,2207,1126,538,1763,712,1674,776,2940,54,52,799
441258,7137984,7631872,7142208,7633728,1988,1203,414,2272,622,1901,627,3070,54,52,799
442259,7138224,7632136,7142405,7633925,1995,1074,252,2759,529,2075,327,2905,46,57,798
443260,7138496,7632428,7142602,7634122,1763,858,80,3263,419,2030,355,2983,46,57,798
444261,7138816,7632624,7142799,7634319,1410,1458,-89,3757,228,1947,734,2745,46,46,799
445262,7139096,7632864,7142996,7634516,1623,1164,-261,4081,-84,1946,933,2375,46,46,799
446263,7139344,7633108,7143193,7634713,1802,1120,-432,4300,-449,2025,693,2153,57,44,803
447264,7139644,7633336,7143390,7634910,1433,1206,-591,4491,-812,2061,332,1979,57,44,803
448265,7139940,7633544,7143587,7635107,1414,1326,-729,4734,-1159,2109,21,2049,46,46,803
449266,7140216,7633788,7143784,7635304,1505,1082,-850,4860,-1481,2098,32,1843,46,46,803
450267,7140480,7633944,7143981,7635501,1552,1650,-975,4937,-1775,2142,-16,1772,51,33,803
451268,7140768,7634172,7144178,7635698,1363,1186,-1117,4919,-2023,2155,-197,1596,51,33,803
452269,7141056,7634356,7144375,7635895,1323,1468,-1261,4840,-2246,2028,-76,1421,58,30,803
453270,7141328,7634532,7144572,7636092,1391,1527,-1403,4719,-2463,1893,19,1367,58,30,803
454271,7141604,7634740,7144769,7636289,1331,1322,-1548,4628,-2647,1982,-191,1584,48,26,802
455272,7141852,7634904,7144966,7636486,1485,1612,-1725,4624,-2811,1921,-34,1961,48,26,802
456273,7142096,7635048,7145163,7636683,1490,1761,-1890,4574,-2987,1532,-104,1627,63,28,801
457274,7142404,7635184,7145360,7636880,1042,1838,-2019,4338,-3166,1211,-361,1287,63,28,801
458275,7142664,7635312,7145557,7637077,1315,1918,-2139,3967,-3325,990,-174,1150,57,23,801
459276,7142912,7635416,7145754,7637274,1367,2110,-2205,3444,-3437,838,-333,444,57,23,801
460277,7143212,7635592,7145951,7637471,998,1669,-2198,2801,-3471,609,-648,51,43,38,801
461278,7143432,7635748,7146148,7637668,1488,1812,-2168,2107,-3429,430,-668,124,43,38,801
462279,7143652,7635916,7146345,7637865,1479,1751,-2203,1605,-3333,153,-440,924,42,40,799
463280,7143876,7636064,7146542,7638062,1442,1898,-2287,1308,-3199,-164,-558,1322,42,40,799
464281,7144028,7636188,7146739,7638259,1913,2080,-2376,1115,-3022,-342,-783,1712,29,28,800
465282,7144164,7636332,7146936,7638456,2040,1979,-2464,986,-2812,-505,-743,2186,29,28,800
466283,7144352,7636556,7147133,7638653,1720,1467,-2545,894,-2600,-628,-486,2300,41,29,798
467284,7144512,7636684,7147330,7638850,1911,2098,-2648,848,-2389,-604,-105,2403,41,29,798
468285,7144616,7636764,7147527,7639047,2303,2450,-2742,728,-2153,-677,381,2405,27,28,796
469286,7144828,7636880,7147724,7639244,1622,2261,-2813,512,-1880,-748,728,2283,27,28,796
470287,7145052,7637028,7147921,7639441,1535,2083,-2883,316,-1552,-729,789,2554,46,36,796
471288,7145216,7637216,7148118,7639638,1926,1837,-2957,186,-1194,-685,853,2722,46,36,796
472289,7145408,7637424,7148315,7639835,1753,1708,-3024,6,-842,-654,1004,2617,52,38,797
473290,7145664,7637556,7148512,7640032,1328,2212,-3123,-111,-541,-624,1108,3025,52,38,797
474290,7145836,7637672,7148709,7640229,1864,2348,-3259,-197,-312,-592,1138,3194,51,36,797
475292,7145996,7637772,7148906,7640426,1956,2491,-3397,-402,-126,-385,960,2968,51,36,797
476293,7146232,7637868,7149103,7640623,1464,2561,-3542,-745,41,-50,928,2951,41,25,796
477294,7146412,7638056,7149300,7640820,1823,1990,-3695,-1051,185,280,958,3096,41,25,796
478295,7146536,7638236,7149497,7641017,2206,2049,-3854,-1322,320,514,774,3346,34,40,792
479296,7146792,7638364,7149694,7641214,1355,2404,-4021,-1573,480,822,321,3524,34,40,792
480297,7146992,7638496,7149891,7641411,1704,2409,-4191,-1805,655,1123,119,3660,51,29,797
481298,7147168,7638628,7150088,7641608,1864,2437,-4341,-2014,805,1433,-118,3862,51,29,797
482299,7147412,7638760,7150285,7641805,1419,2467,-4444,-2213,915,1735,-280,4023,48,33,797
483300,7147684,7638976,7150482,7642002,1211,1934,-4493,-2431,963,1893,-293,4098,48,33,797
484301,7147904,7639164,7150679,7642199,1527,2113,-4467,-2654,922,1895,-235,4056,58,40,794
485302,7148124,7639340,7150876,7642396,1517,2198,-4384,-2858,780,1814,-237,4211,58,40,794
486303,7148368,7639452,7151073,7642593,1347,2636,-4303,-2934,561,1842,-379,4732,35,29,799
487304,7148576,7639596,7151270,7642790,1567,2460,-4267,-2827,305,1936,-633,5454,35,29,799
488305,7148772,7639748,7151467,7642987,1644,2431,-4294,-2536,59,2178,-854,6013,44,28,796
489306,7149040,7639936,7151664,7643184,1163,2210,-4408,-2022,-139,2475,-1290,6873,44,28,796
490307,7149268,7640120,7151861,7643381,1400,2242,-4503,-1574,-304,2625,-1414,6462,36,31,795
491308,7149468,7640296,7152058,7643578,1574,2301,-4478,-1306,-478,2574,-1227,6128,36,31,795
492309,7149704,7640432,7152255,7643775,1333,2579,-4370,-1099,-699,2284,-627,5966,40,39,798
493310,7149912,7640584,7152452,7643972,1503,2499,-4202,-888,-961,1819,-462,6210,40,39,798
494311,7150064,7640704,7152649,7644169,1873,2733,-4015,-578,-1178,1506,-1050,6651,43,30,796
495312,7150288,7640884,7152846,7644366,1412,2367,-3808,-191,-1319,1314,-1481,6960,43,30,796
496313,7150496,7641056,7153043,7644563,1508,2429,-3608,374,-1390,1139,-1812,7578,48,37,795
497314,7150684,7641224,7153240,7644760,1637,2466,-3386,950,-1378,952,-1995,7580,48,37,795
498315,7150852,7641344,7153437,7644957,1775,2801,-3126,1437,-1319,755,-2008,7439,34,37,795
499316,7151120,7641436,7153634,7645154,1119,3023,-2822,1790,-1246,681,-1799,7141,34,37,795
500317,7151288,7641596,7153831,7645351,1758,2615,-2512,2061,-1173,575,-1225,6980,26,21,793
501318,7151396,7641760,7154028,7645548,2172,2605,-2240,2263,-1138,236,-389,6730,26,21,793
502319,7151628,7641960,7154225,7645745,1383,2380,-2025,2343,-1099,-67,-541,6713,37,35,794
503320,7151808,7642088,7154422,7645942,1715,2861,-1831,2429,-1024,-170,-819,6793,37,35,794
504321,7151916,7642248,7154619,7646139,2205,2677,-1614,2573,-889,-107,-822,6842,44,43,792
505322,7152156,7642360,7154816,7646336,1361,3016,-1380,2755,-696,47,-1065,6897,44,43,792
506323,7152344,7642552,7155013,7646533,1691,2519,-1133,2841,-452,99,-1384,6722,36,44,792
507324,7152488,7642804,7155210,7646730,1990,2121,-921,3032,-165,-61,-1548,7217,36,44,792
508332,7152676,7643072,7155440,7646960,1734,2004,-799,3375,146,-243,-1633,7671,27,50,793
509326,7152864,7643308,7155637,7647157,1738,2188,-604,3480,361,-366,-890,6475,27,50,793
510327,7153008,7643512,7155834,7647354,2037,2386,-316,3296,508,-286,-330,5998,31,53,793
511328,7153160,7643684,7156031,7647551,2007,2598,-6,2997,639,-258,68,5933,31,53,793
512329,7153348,7643888,7156228,7647748,1787,2395,244,2894,797,-328,47,6491,27,55,796
513330,7153508,7644136,7156425,7647945,1978,2098,432,2885,972,-438,20,6648,27,55,796
514331,7153616,7644400,7156622,7648142,2343,1970,594,2923,1078,-456,-50,6812,33,55,793
515332,7153812,7644632,7156819,7648339,1795,2155,751,2945,1077,-498,-73,6670,33,55,793
516333,7153984,7644828,7157016,7648536,1956,2381,897,2969,977,-590,-195,6670,37,40,795
