999935,2581192,3273484,2586701,3274829,3667,2191,-679,2408,-5036,-1522,-2076,2841,18,20,887
1000936,2581336,3273588,2586898,3275026,3542,2131,-715,2187,-4942,-1413,-1488,3088,26,17,885
1001936,2581464,3273696,2587095,3275223,3673,2147,-774,2038,-4799,-1457,-1159,3212,26,17,885
1002938,2581616,3273800,2587292,3275420,3544,2212,-807,1845,-4586,-1514,-1441,3220,19,28,882
1003939,2581748,3273896,2587489,3275617,3699,2307,-810,1628,-4318,-1596,-1469,3241,19,28,882
1004940,2581892,3274048,2587686,3275814,3649,1977,-774,1363,-4026,-1749,-1517,3170,36,21,883
1005941,2582024,3274164,2587883,3276011,3753,2238,-711,1058,-3701,-1868,-1674,3026,36,21,883
1006942,2582172,3274252,2588080,3276208,3676,2461,-636,676,-3347,-1811,-1603,2840,27,20,881
1007950,2582312,3274376,2588310,3276438,3766,2284,-557,323,-2987,-1538,-1330,3020,27,20,881
1008944,2582468,3274456,2588507,3276635,3685,2610,-482,79,-2626,-1307,-1128,3577,19,20,879
1009945,2582644,3274556,2588704,3276832,3571,2528,-412,3,-2286,-1152,-749,4089,19,20,879
1010946,2582788,3274652,2588901,3277029,3795,2598,-358,62,-2007,-1105,-331,4590,38,15,880
1011947,2582944,3274764,2589098,3277226,3740,2535,-278,294,-1784,-998,-220,5327,38,15,880
1012948,2583108,3274868,2589295,3277423,3705,2627,235,1131,-1643,-178,-264,11320,40,33,881
1013961,2583256,3274980,2589492,3277620,3800,2615,1259,2711,-1612,636,-426,16912,40,33,881
1014950,2583420,3275068,2589689,3277817,3743,2814,1909,3472,-1552,-437,-737,6533,38,26,879
1015951,2583604,3275172,2589886,3278014,3625,2754,1991,3213,-1444,-558,-787,3599,38,26,879
1016964,2583756,3275264,2590083,3278211,3800,2877,1870,2538,-1342,-418,-779,2998,19,23,878
1017952,2583936,3275348,2590280,3278408,3680,2976,1797,1958,-1249,-214,-539,2982,19,23,878
1018954,2584116,3275444,2590477,3278605,3689,2947,1766,1573,-1168,-20,59,3164,43,31,878
1019955,2584308,3275560,2590674,3278802,3617,2858,1720,1282,-1153,98,668,3237,43,31,878
1020956,2584480,3275656,2590871,3278999,3754,3028,1677,912,-1227,7,1041,2833,45,29,878
1021956,2584652,3275764,2591068,3279196,3767,2993,1665,380,-1383,-40,1186,2413,45,29,878
1022957,2584840,3275860,2591265,3279393,3672,3112,1649,-108,-1561,-13,996,2598,39,29,879
1023972,2585008,3275976,2591462,3279590,3800,3024,1605,-511,-1685,96,381,2966,39,29,879
1024960,2585180,3276088,2591659,3279787,3798,3087,1534,-792,-1755,325,-294,3143,29,20,877
1025961,2585364,3276216,2591856,3279984,3729,3017,1469,-1095,-1851,383,41,2950,29,20,877
1026975,2585512,3276344,2592053,3280181,3800,3049,1414,-1335,-1997,426,679,3129,44,27,876
1027976,2585680,3276448,2592250,3280378,3800,3241,1329,-1496,-2178,486,1534,3482,44,27,876
1028977,2585844,3276564,2592447,3280575,3800,3202,1191,-1464,-2342,530,1707,3984,40,23,875
1029978,2585996,3276684,2592644,3280772,3800,3211,1032,-1375,-2432,507,1371,4149,40,23,875
1030979,2586124,3276804,2592841,3280969,3800,3246,940,-1380,-2481,449,892,3605,19,29,874
1031980,2586292,3276936,2593038,3281166,3800,3200,936,-1505,-2516,329,517,3322,19,29,874
1032981,2586452,3277036,2593235,3281363,3800,3444,950,-1638,-2507,240,316,3314,21,23,875
1033981,2586600,3277148,2593432,3281560,3800,3407,919,-1769,-2432,422,68,3377,21,23,875
1034983,2586780,3277280,2593629,3281757,3800,3311,897,-1811,-2325,465,236,3312,28,20,875
1035984,2586948,3277404,2593826,3281954,3800,3394,902,-1940,-2236,325,636,3068,28,20,875
1036985,2587132,3277552,2594023,3282151,3800,3267,897,-2090,-2204,216,1233,3225,26,34,873
1037986,2587328,3277720,2594220,3282348,3800,3155,854,-2147,-2193,88,1691,3490,26,34,873
1038987,2587468,3277876,2594417,3282545,3800,3249,776,-2040,-2142,32,1635,3769,25,30,872
1039988,2587632,3278040,2594614,3282742,3800,3215,648,-1923,-2065,-18,1210,3766,25,30,872
1040989,2587788,3278204,2594811,3282939,3800,3230,554,-1842,-1948,-126,426,3592,22,33,874
1041990,2587948,3278368,2595008,3283136,3800,3246,494,-1844,-1840,-228,111,3438,22,33,874
1042991,2588072,3278548,2595205,3283333,3800,3154,417,-1878,-1757,-156,-96,3453,38,47,875
1043992,2588212,3278712,2595402,3283530,3800,3269,306,-1871,-1675,-142,11,3565,38,47,875
1044993,2588380,3278916,2595599,3283727,3800,3017,205,-1857,-1581,-39,-20,3455,23,39,875
1045993,2588504,3279116,2595796,3283924,3800,3041,114,-1892,-1502,103,103,3220,23,39,875
1046995,2588700,3279312,2595993,3284121,3800,3068,20,-1898,-1435,256,323,3505,37,46,874
1047996,2588904,3279520,2596190,3284318,3800,2989,-71,-1861,-1378,477,344,3481,37,46,874
1048984,2589160,3279748,2596387,3284515,3633,2851,-158,-1939,-1361,878,733,3310,32,53,877
1049985,2589448,3279972,2596584,3284712,3394,2866,-272,-2069,-1295,1386,795,3220,32,53,877
1050986,2589796,3280188,2596781,3284909,2954,2908,-391,-2405,-1169,1702,-47,2784,66,54,878
1051987,2590140,3280416,2596978,3285106,2916,2821,-507,-2659,-1060,1550,-1237,2905,66,54,878
1052988,2590456,3280612,2597175,3285303,3040,3022,-601,-2863,-943,1103,-2178,2961,56,49,882
1053989,2590792,3280816,2597372,3285500,2855,2970,-658,-3095,-852,1226,-2528,3025,56,49,882
1054990,2591124,3281060,2597569,3285697,2823,2699,-695,-3317,-809,1513,-2601,3182,63,55,886
1055991,2591476,3281260,2597766,3285894,2631,2974,-721,-3436,-777,1574,-2467,3515,63,55,886
1056992,2591840,3281484,2597963,3286091,2483,2813,-762,-3469,-778,1688,-2072,3909,73,55,885
1057993,2592184,3281728,2598160,3286288,2545,2668,-814,-3503,-817,1965,-1610,4039,73,55,885
1058994,2592572,3281976,2598357,3286485,2187,2622,-837,-3449,-887,2179,-1340,4213,62,66,887
1059995,2592996,3282268,2598554,3286682,1863,2306,-781,-3430,-1019,2408,-1188,4237,62,66,887
1060996,2593412,3282560,2598751,3286879,1819,2265,103,-2338,-1265,4060,-852,15870,83,50,889
1061997,2593824,3282840,2598948,3287076,1750,2304,1671,30,-1607,4891,-771,22187,83,50,889
1062998,2594252,3283124,2599145,3287273,1550,2242,2400,802,-1807,2918,-1053,4448,84,51,894
1063999,2594660,3283408,2599342,3287470,1582,2205,2300,212,-1873,2914,-778,2815,84,51,894
1065000,2595068,3283676,2599539,3287667,1490,2274,2006,-821,-1929,3098,-898,2205,81,59,895
1066000,2595488,3284012,2599736,3287864,1318,1789,1814,-1548,-2000,3220,-737,2525,81,59,895
1067002,2595924,3284324,2599933,3288061,1114,1889,1708,-2080,-2035,3103,-510,2509,86,61,899
1068003,2596300,3284616,2600130,3288258,1412,1973,1568,-2440,-2056,2894,-511,2872,86,61,899
1069004,2596664,3284916,2600327,3288455,1413,1879,1384,-2727,-2050,2477,-674,3047,75,60,902
1070005,2597044,3285196,2600524,3288652,1234,1967,1212,-3033,-1966,2054,-874,3348,75,60,902
1071006,2597396,3285516,2600721,3288849,1342,1664,1067,-3112,-1842,1742,-918,3847,79,56,900
1072007,2597740,3285796,2600918,3289046,1327,1879,963,-3124,-1722,1331,-779,4028,79,56,900
1073008,2598080,3286056,2601115,3289243,1290,1976,859,-2954,-1616,1037,-677,4820,57,53,900
1074009,2598392,3286268,2601312,3289440,1416,2270,794,-2704,-1519,557,-739,4892,57,53,900
1075010,2598700,3286516,2601509,3289637,1392,2024,756,-2373,-1396,-73,-1229,5216,52,53,901
1076011,2599052,3286744,2601706,3289834,1050,2135,747,-1987,-1230,-657,-1457,5296,52,53,901
1077012,2599332,3286980,2601903,3290031,1463,2069,766,-1630,-1043,-1221,-1600,5114,60,51,898
1078013,2599588,3287196,2602100,3290228,1588,2186,791,-1277,-859,-1655,-1459,5252,60,51,898
1079014,2599864,3287380,2602297,3290425,1429,2393,858,-1003,-673,-1789,-1083,4782,40,43,900
1080015,2600116,3287576,2602494,3290622,1556,2318,940,-821,-478,-1935,-1053,4711,40,43,900
1081016,2600376,3287732,2602691,3290819,1478,2587,1058,-689,-253,-2102,-1231,4543,39,30,898
1082017,2600656,3287904,2602888,3291016,1317,2499,1220,-642,-19,-2193,-1314,4201,39,30,898
1083018,2600896,3288076,2603085,3291213,1548,2510,1395,-581,212,-2214,-1375,4121,42,42,895
1084019,2601124,3288224,2603282,3291410,1610,2683,1596,-582,453,-2310,-1438,3922,42,42,895
1085020,2601344,3288360,2603479,3291607,1651,2784,1780,-635,697,-2352,-1632,3932,40,34,895
1086021,2601592,3288488,2603676,3291804,1453,2866,1959,-623,955,-2472,-1579,4059,40,34,895
1087022,2601812,3288624,2603873,3292001,1619,2844,2083,-567,1201,-2611,-1421,4296,50,17,893
1088023,2602032,3288728,2604070,3292198,1609,3084,2178,-418,1430,-2654,-1120,4419,50,17,893
1089024,2602248,3288848,2604267,3292395,1626,3019,2241,-332,1636,-2588,-721,4194,45,22,893
1090025,2602456,3288964,2604464,3292592,1672,3081,2301,-251,1813,-2296,-388,4102,45,22,893
1091033,2602632,3289072,2604694,3292822,1896,3184,2331,-270,1973,-1774,-277,3876,26,33,890
1092027,2602868,3289176,2604891,3293019,1505,3251,2327,-326,2104,-1224,-175,3772,26,33,890
1093028,2603068,3289312,2605088,3293216,1728,3079,2276,-376,2172,-764,415,3940,34,18,890
1094029,2603244,3289436,2605285,3293413,1887,3186,2187,-320,2214,-542,314,4129,34,18,890
1095030,2603444,3289580,2605482,3293610,1737,3085,2049,-203,2283,-377,-200,4346,41,35,889
1096031,2603596,3289708,2605679,3293807,2057,3217,1875,-42,2352,-236,-302,4441,41,35,889
1097032,2603768,3289848,2605876,3294004,1944,3168,1686,70,2366,-47,-93,4380,46,19,888
1098033,2603936,3290000,2606073,3294201,1982,3114,1508,101,2313,100,-52,4035,46,19,888
1099034,2604100,3290144,2606270,3294398,2021,3187,1364,-3,2196,353,225,3774,40,20,887
1100035,2604232,3290296,2606467,3294595,2251,3158,1243,-126,2045,609,271,3729,40,20,887
1101036,2604416,3290436,2606664,3294792,1931,3259,1134,-217,1891,692,85,3807,21,37,888
1102037,2604568,3290612,2606861,3294989,2152,3044,1036,-273,1756,598,-406,3861,21,37,888
1103038,2604720,3290788,2607058,3295186,2172,3054,960,-339,1631,512,-690,3783,26,28,887
1104039,2604864,3290968,2607255,3295383,2245,3038,913,-422,1516,485,-911,3810,26,28,887
1105040,2605008,3291140,2607452,3295580,2270,3099,877,-518,1393,547,-1004,3712,39,36,885
1106041,2605140,3291296,2607649,3295777,2373,3218,870,-711,1254,652,-879,3419,39,36,885
1107042,2605252,3291480,2607846,3295974,2536,3049,891,-929,1077,800,-523,3212,18,29,887
1108043,2605412,3291656,2608043,3296171,2253,3110,929,-1195,857,903,-448,3203,18,29,887
1109044,2605544,3291844,2608240,3296368,2457,3040,966,-1369,628,941,-533,3433,19,42,886
1110045,2605680,3292012,2608437,3296565,2459,3178,987,-1408,423,808,-861,3857,19,42,886
1111046,2605796,3292220,2608634,3296762,2621,2923,983,-1261,289,517,-1450,4343,15,52,887
1112047,2605904,3292456,2608831,3296959,2710,2732,940,-1046,225,272,-1851,4583,15,52,887
1113048,2605996,3292692,2609028,3297156,2857,2716,898,-825,182,220,-1535,4371,15,53,885
1114049,2606072,3292936,2609225,3297353,3011,2647,891,-716,109,381,-923,4136,15,53,885
1115050,2606152,3293140,2609422,3297550,3038,2894,912,-686,10,660,-496,3817,22,40,887
1116051,2606212,3293364,2609619,3297747,3224,2759,951,-688,-94,934,-2,3703,22,40,887
1117052,2606300,3293620,2609816,3297944,3097,2534,992,-674,-182,914,-61,3831,26,50,884
1118053,2606360,3293884,2610013,3298141,3333,2454,1038,-651,-238,761,-275,3749,26,50,884
1119054,2606448,3294144,2610210,3298338,3207,2453,1082,-575,-268,794,-338,3803,6,55,881
1120055,2606552,3294388,2610407,3298535,3149,2533,1115,-466,-272,773,-512,3837,6,55,881
1121055,2606688,3294624,2610604,3298732,2975,2567,1152,-354,-246,534,-794,3822,21,58,883
1122057,2606840,3294900,2610801,3298929,2896,2283,1187,-216,-204,164,-1108,4040,21,58,883
1123058,2607004,3295180,2610998,3299126,2837,2222,1217,75,-147,-183,-1448,4336,21,56,884
1124059,2607132,3295464,2611195,3299323,3093,2159,1247,492,-81,-553,-1334,4625,21,56,884
1125060,2607288,3295720,2611392,3299520,2936,2309,1285,877,-22,-871,-1074,4581,26,62,887
1126061,2607428,3296000,2611589,3299717,3062,2124,1333,1204,55,-898,-949,4330,26,62,887
1127062,2607568,3296244,2611786,3299914,3088,2328,1398,1317,101,-451,81,3690,33,50,887
1128063,2607696,3296536,2611983,3300111,3194,1988,1483,1311,94,-82,543,3228,33,50,887
1129064,2607824,3296800,2612180,3300308,3225,2134,1586,1149,72,18,551,2801,16,60,887
1130065,2608016,3297060,2612377,3300505,2828,2131,1675,1008,73,55,351,2836,16,60,887
1131066,2608212,3297324,2612574,3300702,2804,2078,1723,976,140,41,238,3200,25,42,888
1132067,2608420,3297568,2612771,3300899,2726,2183,1761,1043,237,42,478,3153,25,42,888
1133068,2608624,3297884,2612968,3301096,2748,1681,1805,1096,312,-110,133,3263,31,56,890
1134069,2608768,3298192,2613165,3301293,3148,1683,1846,1241,373,-510,-632,3449,31,56,890
1135070,2608932,3298476,2613362,3301490,3037,1795,1896,1253,387,-433,-394,2904,32,57,891
1136071,2609112,3298744,2613559,3301687,2946,1865,1951,1087,322,86,-43,2483,32,57,891
1137072,2609316,3299092,2613756,3301884,2794,1299,2009,898,265,570,-161,2280,46,64,890
1138073,2609512,3299396,2613953,3302081,2845,1527,2032,825,247,802,-589,2608,46,64,890
1139074,2609752,3299696,2614150,3302278,2552,1508,1995,928,259,738,-912,3287,43,64,890
1140075,2609976,3299968,2614347,3302475,2641,1650,1918,1230,320,396,-1271,3872,43,64,890
1141076,2610168,3300256,2614544,3302672,2844,1511,1850,1689,386,238,-1101,3911,52,54,893
1142077,2610388,3300616,2614741,3302869,2659,990,1885,1800,337,597,194,2668,52,54,893
1143078,2610600,3300956,2614938,3303066,2704,1052,1972,1643,184,1556,1118,2308,28,53,893
1144079,2610820,3301248,2615135,3303263,2645,1311,2047,1525,29,2423,1321,2284,28,53,893
1145080,2611060,3301528,2615332,3303460,2502,1350,2073,1512,-55,2565,1000,2585,44,66,897
1146081,2611268,3301824,2615529,3303657,2698,1207,2033,1792,-85,1874,168,3582,44,66,897
1147082,2611464,3302160,2615726,3303854,2773,896,1975,2221,-91,1103,-466,3803,48,56,896
1148083,2611700,3302524,2615923,3304051,2507,648,1939,2612,-189,1330,93,3444,48,56,896
1149084,2611912,3302836,2616120,3304248,2652,923,1908,2926,-373,1969,438,3187,32,66,894
1150085,2612140,3303092,2616317,3304445,2539,1247,1894,3018,-584,2640,806,2605,32,66,894
1151086,2612376,3303436,2616514,3304642,2473,632,1902,3049,-788,2867,909,2487,57,65,898
1152087,2612636,3303740,2616711,3304839,2295,835,1884,3255,-939,2126,458,2995,57,65,898
1153088,2612832,3304072,2616908,3305036,2697,602,1819,3629,-1056,1382,422,3386,41,57,897
1154089,2613036,3304392,2617105,3305233,2645,623,1731,3957,-1196,1510,755,3076,41,57,897
1155090,2613256,3304692,2617302,3305430,2536,703,1687,4162,-1362,2069,1272,2488,52,56,900
1156091,2613544,3305044,2617499,3305627,2072,310,1657,4166,-1610,2572,1595,2098,52,56,900
1157092,2613804,3305360,2617696,3305824,2219,482,1567,4236,-1880,2622,1054,2449,39,51,899
1158093,2614100,3305672,2617893,3306021,1951,457,1438,4497,-2038,1947,285,2893,39,51,899
1159094,2614368,3305940,2618090,3306218,2096,701,1323,4818,-2071,1522,16,2700,42,58,903
1160095,2614596,3306168,2618287,3306415,2333,937,1236,4889,-2156,1408,376,2003,42,58,903
1161096,2614920,3306428,2618484,3306612,1678,709,1162,4856,-2329,1385,225,1745,49,50,902
1162097,2615228,3306680,2618681,3306809,1730,735,1061,4826,-2479,1268,-347,1753,49,50,902
1163098,2615512,3306796,2618878,3307006,1842,1621,873,4935,-2552,818,-659,2576,46,55,900
1164099,2615816,3307000,2619075,3307203,1671,1068,676,5135,-2524,421,-681,2542,46,55,900
1165100,2616084,3307144,2619272,3307400,1865,1467,530,5291,-2514,178,-419,2256,65,51,903
1166101,2616388,3307352,2619469,3307597,1593,1062,402,5314,-2646,142,394,1963,65,51,903
1167102,2616724,3307556,2619666,3307794,1333,1084,248,5274,-2821,387,726,1970,56,46,903
1168103,2617016,3307768,2619863,3307991,1568,1027,35,5404,-2878,494,163,2659,56,46,903
1169104,2617308,3307992,2620060,3308188,1526,941,-227,5676,-2854,184,370,3009,48,50,903
1170105,2617588,3308192,2620257,3308385,1565,1089,-490,5953,-2851,-50,786,2775,48,50,903
1171106,2617892,3308376,2620454,3308582,1368,1195,-749,6067,-2948,-236,1224,2436,68,40,902
1172107,2618200,3308552,2620651,3308779,1296,1254,-1110,6329,-3056,-340,1098,3354,68,40,902
1173108,2618480,3308760,2620848,3308976,1434,1049,-1715,6864,-3080,-422,923,4019,64,48,902
1174116,2618764,3308956,2621078,3309206,1385,1139,-2142,6837,-3177,-1320,428,1446,64,48,902
1175110,2619012,3309180,2621275,3309403,1589,952,-2386,6305,-3340,-1525,179,1270,40,37,904
1176111,2619284,3309356,2621472,3309600,1406,1262,-2605,5714,-3443,-1391,-305,1544,40,37,904
1177112,2619540,3309512,2621669,3309797,1481,1405,-2855,5282,-3432,-1358,-1076,1754,40,36,904
1178112,2619760,3309664,2621866,3309994,1696,1450,-3083,4821,-3323,-1366,-1624,1622,40,36,904
1179114,2619976,3309844,2622063,3310191,1714,1282,-3319,4430,-3200,-1042,-1532,2034,39,24,903
1180115,2620224,3309988,2622260,3310388,1491,1530,-3507,3951,-3131,-885,-1200,1617,39,24,903
1181116,2620464,3310172,2622457,3310585,1522,1286,-3552,3167,-3142,-1051,-1313,1242,53,33,901
1182117,2620684,3310388,2622654,3310782,1638,1078,-3516,2389,-3196,-947,-1249,1805,53,33,901
1183118,2620896,3310592,2622851,3310979,1682,1150,-3466,1689,-3258,-946,-1199,2005,30,34,901
1184119,2621076,3310788,2623048,3311176,1889,1201,-3406,1033,-3286,-851,-1293,2141,30,34,901
1185120,2621264,3310968,2623245,3311373,1844,1308,-3339,406,-3271,-533,-1390,2562,49,28,903
1186121,2621464,3311168,2623442,3311570,1768,1182,-3260,-206,-3241,-358,-1454,2959,49,28,903
1187122,2621700,3311324,2623639,3311767,1527,1475,-3125,-762,-3229,-172,-1420,3120,50,27,901
1188123,2621888,3311456,2623836,3311964,1831,1654,-2976,-1321,-3228,153,-1107,3474,50,27,901
1189124,2622080,3311644,2624033,3312161,1808,1308,-2802,-1803,-3235,297,-967,3733,28,41,902
1190125,2622252,3311828,2624230,3312358,1945,1338,-2589,-2204,-3264,317,-963,4091,28,41,902
1191126,2622444,3311992,2624427,3312555,1822,1478,-2386,-2470,-3298,571,-957,4742,23,32,899
1192127,2622640,3312176,2624624,3312752,1797,1359,-2196,-2645,-3315,971,-921,5115,23,32,899
1193128,2622836,3312312,2624821,3312949,1799,1685,-1971,-2854,-3335,1387,-689,4971,39,32,899
1194129,2623040,3312444,2625018,3313146,1746,1739,-1705,-3181,-3369,1937,27,5484,39,32,899
1195130,2623232,3312580,2625215,3313343,1824,1742,-643,-2277,-3484,4429,987,16767,25,21,900
1196131,2623412,3312712,2625412,3313540,1906,1795,1907,2221,-3909,9099,2308,32767,25,21,900
1197132,2623600,3312856,2625609,3313737,1860,1744,3474,4490,-4155,4902,1356,10159,34,34,899
1198133,2623792,3313028,2625806,3313934,1839,1580,3568,3973,-4153,4133,1536,4796,34,34,899
1199134,2624016,3313204,2626003,3314131,1627,1564,3102,2013,-4090,4189,770,2383,48,42,898
1200135,2624212,3313372,2626200,3314328,1802,1627,2831,434,-3982,3944,41,2376,48,42,898
1201135,2624420,3313568,2626397,3314525,1723,1453,2665,-723,-3863,4007,-466,2160,36,39,899
1202136,2624656,3313712,2626594,3314722,1531,1801,2371,-1533,-3725,4432,-950,2716,36,39,899
1203138,2624872,3313872,2626791,3314919,1649,1718,1975,-2029,-3573,4637,-463,3365,46,39,899
1204139,2625120,3314028,2626988,3315116,1426,1761,1523,-2512,-3461,4637,-305,3516,46,39,899
1205140,2625348,3314156,2627185,3315313,1538,1966,1097,-2946,-3418,4590,5,3824,35,21,899
1206141,2625576,3314312,2627382,3315510,1525,1810,714,-3277,-3421,4502,432,3946,35,21,899
1207142,2625808,3314472,2627579,3315707,1485,1801,370,-3603,-3454,4494,702,3724,42,29,901
1208143,2626064,3314648,2627776,3315904,1309,1710,36,-3874,-3492,4022,507,4051,42,29,901
1209144,2626300,3314780,2627973,3316101,1418,2014,-278,-3978,-3511,3450,321,4431,50,24,900
1210144,2626508,3314904,2628170,3316298,1588,2097,-499,-3947,-3572,3277,362,4385,50,24,900
1211146,2626756,3315028,2628367,3316495,1315,2129,-605,-3826,-3685,3032,711,4651,34,24,901
1212147,2626992,3315160,2628564,3316692,1374,2108,-668,-3544,-3829,2651,1075,5346,34,24,901
1213148,2627212,3315288,2628761,3316889,1464,2163,-732,-3064,-3995,2475,1364,6019,30,28,897
1214149,2627440,3315428,2628958,3317086,1401,2114,-751,-2385,-4133,2095,1288,6250,30,28,897
1215150,2627664,3315548,2629155,3317283,1415,2273,-741,-1629,-4254,1530,838,6406,42,27,897
1216151,2627880,3315672,2629352,3317480,1456,2280,-674,-957,-4391,970,395,5879,42,27,897
1217152,2628092,3315804,2629549,3317677,1475,2260,-549,-422,-4534,622,230,5634,40,19,897
1218153,2628360,3315920,2629746,3317874,1094,2395,-386,76,-4652,327,157,5368,40,19,897
1219154,2628564,3316072,2629943,3318071,1492,2190,-204,470,-4722,-44,-118,5059,40,30,897
