291731,6121756,6677992,6134433,6691489,3800,3800,-5006,-2827,9605,-2587,989,6982,15,94,828
292732,6121760,6678476,6134630,6691686,3800,3800,-4911,-2519,10042,-2589,1709,6681,18,94,828
293733,6121764,6678952,6134827,6691883,3800,3800,-4699,-2355,10393,-2368,2414,7163,18,94,828
294734,6121752,6679368,6135024,6692080,3800,3800,-2379,-3053,10291,1403,3131,23644,19,78,827
295735,6121768,6679764,6135221,6692277,3800,3800,2741,-3927,9615,4829,2902,32767,19,78,827
296736,6121776,6680128,6135418,6692474,3800,3800,5509,-3484,9501,-1377,2205,14828,4,68,827
297737,6121772,6680504,6135615,6692671,3800,3800,5264,-2008,9920,-3148,2603,10160,4,68,827
298738,6121764,6680800,6135812,6692868,3800,3800,4114,11,10254,-4188,3009,10849,-4,68,824
299739,6121768,6681056,6136009,6693065,3800,3800,3327,1703,10145,-5257,4423,9890,-4,68,824
300740,6121772,6681300,6136206,6693262,3800,3800,3011,2789,9510,-5959,5078,8441,-3,67,824
301741,6121768,6681596,6136403,6693459,3800,3800,2672,3272,8355,-6645,6063,6859,-3,67,824
302742,6121772,6681968,6136600,6693656,3800,3800,2048,3575,6769,-6695,7867,7050,14,74,826
303743,6121768,6682288,6136797,6693853,3800,3800,1319,3709,5027,-6343,7265,6125,14,74,826
304744,6121776,6682644,6136994,6694050,3800,3800,752,3334,3440,-5981,5319,4325,4,82,826
305745,6121772,6683024,6137191,6694247,3800,3800,189,2685,2176,-5285,2927,4439,4,82,826
306746,6121780,6683424,6137388,6694444,3800,3800,-454,2103,917,-4093,2901,4860,17,71,826
307747,6121780,6683800,6137585,6694641,3800,3800,-985,1090,-689,-3332,4078,2356,17,71,826
308748,6121768,6684228,6137782,6694838,3800,3800,-1329,-617,-2338,-2353,3503,297,17,94,827
309749,6121788,6684628,6137979,6695035,3800,3800,-1571,-2789,-3525,-547,1997,-1196,17,94,827
310750,6121788,6684972,6138176,6695232,3800,3800,-1698,-5399,-4213,875,1488,-3280,13,68,825
311751,6121776,6685320,6138373,6695429,3800,3800,-1774,-8167,-4584,1899,1554,-4507,13,68,825
312752,6121784,6685648,6138570,6695626,3800,3800,-1899,-10734,-4724,3097,740,-4379,-3,67,825
313753,6121784,6686008,6138767,6695823,3800,3800,-2090,-12995,-4648,4263,-290,-3771,-3,67,825
314754,6121776,6686292,6138964,6696020,3800,3800,-2359,-14940,-4479,4786,-751,-2756,16,74,826
315755,6121788,6686572,6139161,6696217,3800,3800,-2684,-16266,-4249,5050,-1361,-814,16,74,826
316756,6121796,6686848,6139358,6696414,3800,3800,-3045,-16806,-3991,5220,-1920,968,-4,68,825
317757,6121792,6687128,6139555,6696611,3800,3800,-3465,-16693,-3778,4912,-2521,2812,-4,68,825
318758,6121808,6687388,6139752,6696808,3800,3800,-3836,-16034,-3589,4215,-2975,4448,-3,68,825
319759,6121828,6687656,6139949,6697005,3800,3800,-4048,-14922,-3403,3592,-3305,5803,-3,68,825
320760,6121820,6687936,6140146,6697202,3800,3800,-4124,-13393,-3321,2909,-3387,6818,5,49,824
321761,6121860,6688160,6140343,6697399,3800,3800,-4125,-11464,-3355,1967,-3414,7996,5,49,824
322762,6121912,6688364,6140540,6697596,3800,3800,-4059,-9265,-3483,870,-3592,8662,22,56,823
323763,6121972,6688552,6140737,6697793,3800,3800,-3972,-6889,-3702,-17,-4099,9379,22,56,823
324764,6122076,6688740,6140934,6697990,3800,3800,-3792,-4418,-3903,-520,-4393,9469,11,32,825
325765,6122180,6688888,6141131,6698187,3800,3800,-3587,-2055,-4180,-1123,-4150,9348,11,32,825
326766,6122320,6689032,6141328,6698384,3800,3800,-3241,166,-4364,-973,-4377,8981,38,43,825
327767,6122444,6689184,6141525,6698581,3800,3800,-2813,2315,-4474,-788,-3773,8801,38,43,825
328768,6122600,6689316,6141722,6698778,3800,3800,-2396,4388,-4536,-430,-2974,8362,34,28,826
329769,6122728,6689420,6141919,6698975,3800,3800,-1960,6038,-4558,-69,-2363,6907,34,28,826
330770,6122868,6689544,6142116,6699172,3800,3800,-1404,7044,-4535,318,-2198,5064,24,20,825
331771,6123020,6689656,6142313,6699369,3800,3800,-696,7414,-4399,783,-2333,3594,24,20,825
332771,6123188,6689748,6142510,6699566,3800,3800,51,7528,-4139,1370,-2051,3342,27,35,824
333773,6123332,6689860,6142707,6699763,3800,3800,805,7297,-3811,1575,-1073,2147,27,35,824
334774,6123448,6689932,6142904,6699960,3800,3800,1532,6860,-3461,1920,109,1987,27,30,824
335775,6123552,6690032,6143101,6700157,3800,3800,2167,6310,-3139,2099,1113,1584,27,30,824
336776,6123632,6690120,6143298,6700354,3800,3800,2716,5662,-2819,1903,1392,1490,17,15,825
337777,6123716,6690216,6143495,6700551,3800,3800,3165,5194,-2367,1734,992,2528,17,15,825
338778,6123772,6690308,6143692,6700748,3800,3800,3460,5001,-1750,1316,404,3477,8,12,824
339779,6123820,6690380,6143889,6700945,3800,3800,3622,5096,-1043,761,156,4088,8,12,824
340780,6123820,6690448,6144086,6701142,3800,3800,3696,5301,-351,295,454,4456,18,14,823
341788,6123816,6690592,6144316,6701372,3800,3800,3714,5489,259,-80,1008,4323,18,14,823
342782,6123828,6690712,6144513,6701569,3800,3800,3712,5568,792,-520,1271,4013,13,22,821
343783,6123808,6690840,6144710,6701766,3800,3800,3691,5559,1302,-945,1115,3769,13,22,821
344784,6123824,6690968,6144907,6701963,3800,3800,3633,5440,1798,-1316,678,3532,7,27,822
345785,6123812,6691100,6145104,6702160,3800,3800,3545,5346,2268,-1772,242,3481,7,27,822
346786,6123832,6691232,6145301,6702357,3800,3800,3383,5353,2676,-2135,-182,3908,14,27,823
347787,6123820,6691384,6145498,6702554,3800,3800,3125,5555,3009,-2373,-544,4285,14,27,823
348788,6123828,6691520,6145695,6702751,3800,3800,2840,5600,3270,-2648,-769,3464,8,27,823
349790,6123816,6691684,6145892,6702948,3800,3800,2530,5478,3501,-2801,-1487,3366,8,27,823
350790,6123804,6691840,6146089,6703145,3800,3800,2166,5355,3731,-2816,-2130,3599,12,26,824
351791,6123824,6691972,6146286,6703342,3800,3800,1774,5189,3960,-2899,-2583,3385,12,26,824
352792,6123800,6692100,6146483,6703539,3800,3800,1369,4983,4169,-2863,-2917,3164,14,27,823
353794,6123808,6692244,6146680,6703736,3800,3800,986,4676,4378,-2629,-3058,2739,14,27,823
354794,6123808,6692356,6146877,6703933,3800,3800,622,4243,4603,-2281,-3058,2383,9,20,822
355795,6123804,6692508,6147074,6704130,3800,3800,240,3579,4770,-1987,-2773,1805,9,20,822
356796,6123804,6692632,6147271,6704327,3800,3800,-140,2632,4828,-1696,-1915,1195,12,19,822
357797,6123808,6692756,6147468,6704524,3800,3800,-498,1472,4755,-1250,-405,812,12,19,822
358798,6123812,6692912,6147665,6704721,3800,3800,-845,280,4574,-955,646,846,14,41,823
359799,6123804,6693060,6147862,6704918,3800,3800,-1176,-815,4292,-855,1367,1198,14,41,823
360800,6123796,6693240,6148059,6705115,3800,3800,-1442,-1739,3921,-902,1711,1497,12,33,823
361801,6123808,6693384,6148256,6705312,3800,3800,-1628,-2565,3425,-998,1581,1711,12,33,823
362802,6123800,6693528,6148453,6705509,3800,3800,-1789,-3166,2883,-819,1044,2489,1,27,821
363803,6123808,6693672,6148650,6705706,3800,3800,-1998,-3461,2428,-340,1063,3440,1,27,821
364804,6123808,6693820,6148847,6705903,3800,3800,-2334,-3454,2074,96,1410,4086,9,24,822
365805,6123800,6693964,6149044,6706100,3800,3800,-2685,-3425,1653,-62,2333,3684,9,24,822
366806,6123796,6694076,6149241,6706297,3800,3800,-2906,-3606,1095,-72,2507,2993,12,32,822
367807,6123804,6694216,6149438,6706494,3800,3800,-3004,-4010,516,322,1698,2653,12,32,822
368808,6123808,6694304,6149635,6706691,3800,3800,-3035,-4572,-40,331,1300,2130,4,23,823
369809,6123800,6694388,6149832,6706888,3800,3800,-3017,-5216,-551,413,1288,1852,4,23,823
370810,6123816,6694472,6150029,6707085,3800,3800,-3001,-5852,-988,702,992,1931,14,16,822
371811,6123804,6694520,6150226,6707282,3800,3800,-2996,-6394,-1289,855,624,2178,14,16,822
372812,6123800,6694596,6150423,6707479,3800,3800,-2977,-6870,-1502,854,458,2158,3,8,822
373813,6123808,6694636,6150620,6707676,3800,3800,-2931,-7311,-1691,836,280,2202,3,8,822
374814,6123808,6694616,6150817,6707873,3800,3800,-2868,-7643,-1830,632,-143,2860,1,16,821
375815,6123788,6694620,6151014,6708070,3800,3800,-2808,-7759,-1933,430,-150,3538,1,16,821
376816,6123796,6694620,6151211,6708267,3800,3800,-2730,-7793,-2009,392,31,3684,7,4,820
377817,6123808,6694636,6151408,6708464,3800,3800,-2622,-7686,-2000,443,168,4173,7,4,820
378818,6123800,6694652,6151605,6708661,3800,3800,-2516,-7382,-1925,528,397,4762,6,15,821
379819,6123792,6694656,6151802,6708858,3800,3800,-2413,-6963,-1857,434,379,4883,6,15,821
380820,6123808,6694676,6151999,6709055,3800,3800,-2266,-6542,-1804,311,301,4927,16,17,821
381821,6123804,6694688,6152196,6709252,3800,3800,-2086,-6074,-1745,309,193,5167,16,17,821
382822,6123784,6694732,6152393,6709449,3800,3800,-1910,-5596,-1676,287,-13,5387,14,20,821
383823,6123796,6694764,6152590,6709646,3800,3800,-1739,-5102,-1618,148,-316,5416,14,20,821
384824,6123800,6694812,6152787,6709843,3800,3800,-1534,-4593,-1533,258,-730,5533,16,20,821
385825,6123792,6694848,6152984,6710040,3800,3800,-1306,-4003,-1385,554,-1062,5756,16,20,821
386826,6123792,6694872,6153181,6710237,3800,3800,-1082,-3373,-1167,849,-1262,5862,9,20,821
387827,6123796,6694912,6153378,6710434,3800,3800,-769,-2686,-891,1343,-1505,6529,9,20,821
388828,6123792,6694948,6153575,6710631,3800,3800,221,-741,-578,2474,-2520,18338,11,4,820
389829,6123796,6694984,6153772,6710828,3800,3800,1314,950,-350,2416,-1372,11000,11,4,820
390830,6123816,6695028,6153969,6711025,3800,3800,1805,1311,-190,2270,-414,3862,16,10,821
391831,6123796,6695044,6154166,6711222,3800,3800,1892,928,-46,2545,-470,3321,16,10,821
392832,6123788,6695076,6154363,6711419,3800,3800,1910,556,143,2795,-726,3294,4,10,818
393833,6123808,6695116,6154560,6711616,3800,3800,1952,547,401,2890,-841,3840,4,10,818
394834,6123812,6695164,6154757,6711813,3800,3800,1982,613,670,2801,-985,3603,4,16,821
395835,6123800,6695196,6154954,6712010,3800,3800,1990,667,914,2776,-1115,3702,4,16,821
396836,6123804,6695260,6155151,6712207,3800,3800,1977,719,1114,2493,-1031,3624,0,15,822
397837,6123804,6695284,6155348,6712404,3800,3800,1929,722,1272,2223,-1095,3619,0,15,822
398838,6123784,6695284,6155545,6712601,3800,3800,1865,917,1397,2107,-1240,4053,9,1,820
399839,6123792,6695304,6155742,6712798,3800,3800,1775,1211,1531,1854,-1334,4296,9,1,820
400840,6123820,6695308,6155939,6712995,3800,3800,1667,1666,1665,1702,-1403,4817,11,1,821
401841,6123792,6695364,6156136,6713192,3800,3800,1532,2164,1767,1529,-1262,4934,11,1,821
402842,6123796,6695384,6156333,6713389,3800,3800,1376,2684,1836,1342,-1182,5032,4,8,819
403843,6123808,6695400,6156530,6713586,3800,3800,1206,3216,1880,1246,-1055,5002,4,8,819
404844,6123800,6695400,6156727,6713783,3800,3800,1032,3610,1867,1076,-645,4392,-1,8,821
405845,6123808,6695424,6156924,6713980,3800,3800,864,3814,1785,928,-165,3974,-1,8,821
406846,6123816,6695444,6157121,6714177,3800,3800,703,3905,1666,886,107,3631,9,7,821
407847,6123816,6695496,6157318,6714374,3800,3800,559,3838,1541,866,262,3213,9,7,821
408848,6123796,6695512,6157515,6714571,3800,3800,415,3759,1448,937,303,3299,5,5,821
409849,6123796,6695552,6157712,6714768,3800,3800,264,3675,1383,952,389,3152,5,5,821
410850,6123808,6695572,6157909,6714965,3800,3800,105,3531,1291,933,587,2910,6,5,821
411851,6123792,6695596,6158106,6715162,3800,3800,-48,3347,1163,868,783,2713,6,5,821
412852,6123804,6695620,6158303,6715359,3800,3800,-169,3012,978,776,1254,2312,7,1,821
413853,6123804,6695652,6158500,6715556,3800,3800,-228,2583,759,815,1502,2058,7,1,821
414854,6123804,6695684,6158697,6715753,3800,3800,-237,2086,542,712,1368,1986,5,3,821
415855,6123808,6695688,6158894,6715950,3800,3800,-236,1668,360,514,806,2257,5,3,821
416856,6123808,6695716,6159091,6716147,3800,3800,-285,1425,220,330,264,2889,-4,5,821
417857,6123816,6695748,6159288,6716344,3800,3800,-386,1351,109,120,-51,3208,-4,5,821
418858,6123812,6695776,6159485,6716541,3800,3800,-523,1333,17,-36,-307,3407,9,5,821
419859,6123812,6695828,6159682,6716738,3800,3800,-670,1309,-79,-191,-458,3369,9,5,821
420860,6123804,6695856,6159879,6716935,3800,3800,-790,1176,-182,-369,-428,3216,0,2,819
421861,6123804,6695864,6160076,6717132,3800,3800,-880,1037,-271,-439,-542,3250,0,2,819
422862,6123800,6695872,6160273,6717329,3800,3800,-954,904,-314,-498,-689,3312,3,14,817
423863,6123800,6695880,6160470,6717526,3800,3800,-1017,832,-315,-524,-692,3420,3,14,817
424871,6123804,6695904,6160700,6717756,3800,3800,-1077,763,-298,-527,-532,3440,6,14,821
425865,6123796,6695912,6160897,6717953,3800,3800,-1131,639,-291,-521,-282,3356,6,14,821
426866,6123808,6695908,6161094,6718150,3800,3800,-1177,456,-304,-494,-62,3279,15,14,820
427867,6123828,6695904,6161291,6718347,3800,3800,-1214,237,-318,-452,46,3259,15,14,820
428868,6123808,6695884,6161488,6718544,3800,3800,-1238,22,-324,-448,95,3312,1,9,820
429869,6123832,6695892,6161685,6718741,3800,3800,-1245,-154,-325,-469,52,3432,1,9,820
430870,6123808,6695908,6161882,6718938,3800,3800,-1243,-278,-317,-503,-66,3616,6,14,820
431871,6123800,6695920,6162079,6719135,3800,3800,-1239,-366,-301,-531,-200,3805,6,14,820
432872,6123840,6695924,6162276,6719332,3800,3800,-1232,-431,-283,-596,-246,3892,11,15,819
433873,6123816,6695908,6162473,6719529,3800,3800,-1217,-524,-274,-664,-318,3976,11,15,819
434874,6123816,6695908,6162670,6719726,3800,3800,-1195,-591,-276,-722,-370,4056,13,11,820
435875,6123824,6695928,6162867,6719923,3800,3800,-1168,-679,-283,-748,-405,4036,13,11,820
436876,6123836,6695932,6163064,6720120,3800,3800,-1135,-732,-290,-784,-421,4079,10,14,820
437877,6123828,6695936,6163261,6720317,3800,3800,-1098,-797,-293,-784,-467,4138,10,14,820
438878,6123816,6695940,6163458,6720514,3800,3800,-1054,-842,-290,-747,-534,4243,4,10,821
439879,6123832,6695932,6163655,6720711,3800,3800,-1006,-909,-281,-774,-553,4320,4,10,821
440880,6123836,6695940,6163852,6720908,3800,3800,-950,-965,-270,-763,-567,4336,-4,11,821
441881,6123832,6695936,6164049,6721105,3800,3800,-890,-1025,-257,-741,-633,4344,-4,11,821
442882,6123852,6695948,6164246,6721302,3800,3800,-823,-1062,-236,-705,-659,4337,14,15,819
443883,6123864,6695972,6164443,6721499,3800,3800,-750,-1112,-209,-684,-673,4376,14,15,819
444884,6123848,6695976,6164640,6721696,3800,3800,-676,-1155,-178,-624,-679,4428,-1,15,820
445885,6123880,6695960,6164837,6721893,3800,3800,-601,-1202,-142,-596,-634,4503,-1,15,820
446886,6123924,6695968,6165034,6722090,3800,3800,-522,-1229,-98,-544,-591,4615,6,15,821
447887,6123952,6695960,6165231,6722287,3800,3800,-442,-1210,-45,-473,-605,4759,6,15,821
448888,6124000,6695984,6165428,6722484,3800,3800,-359,-1150,18,-405,-623,4875,13,3,821
449889,6124064,6696004,6165625,6722681,3800,3800,-272,-1052,88,-369,-642,4980,13,3,821
450890,6124144,6696020,6165822,6722878,3800,3800,-171,-952,162,-321,-681,5181,9,5,822
451891,6124212,6696016,6166019,6723075,3800,3800,-54,-840,237,-259,-731,5336,9,5,822
452892,6124292,6696044,6166216,6723272,3800,3800,74,-734,310,-196,-801,5477,8,1,821
453893,6124372,6696072,6166413,6723469,3800,3800,202,-597,387,-153,-922,5513,8,1,821
454894,6124440,6696084,6166610,6723666,3800,3800,321,-474,456,-171,-946,5353,10,12,821
455895,6124532,6696132,6166807,6723863,3800,3800,428,-353,502,-194,-916,5127,10,12,821
456896,6124600,6696136,6167004,6724060,3800,3800,519,-281,527,-155,-910,4920,7,11,822
457897,6124648,6696168,6167201,6724257,3800,3800,592,-229,552,-106,-1004,4775,7,11,822
458898,6124700,6696180,6167398,6724454,3800,3800,649,-219,579,-93,-1047,4664,4,19,822
459899,6124744,6696220,6167595,6724651,3800,3800,703,-207,604,-53,-1005,4556,4,19,822
460900,6124780,6696264,6167792,6724848,3800,3800,757,-226,618,-15,-943,4408,11,20,821
461901,6124804,6696288,6167989,6725045,3800,3800,815,-247,618,57,-798,4264,11,20,821
462902,6124848,6696280,6168186,6725242,3800,3800,871,-286,604,127,-666,4202,8,13,821
463903,6124828,6696284,6168383,6725439,3800,3800,920,-329,568,232,-493,4132,8,13,821
464904,6124820,6696304,6168580,6725636,3800,3800,966,-392,502,336,-205,4108,2,15,819
465905,6124840,6696312,6168777,6725833,3800,3800,1031,-477,409,460,186,4030,2,15,819
466906,6124832,6696348,6168974,6726030,3800,3800,1099,-579,285,582,540,3932,7,16,820
467907,6124824,6696360,6169171,6726227,3800,3800,1147,-655,170,724,693,3977,7,16,820
468908,6124836,6696380,6169368,6726424,3800,3800,1153,-666,67,840,920,4135,-2,11,821
469909,6124832,6696396,6169565,6726621,3800,3800,1118,-600,-1,1007,912,4365,-2,11,821
470910,6124824,6696420,6169762,6726818,3800,3800,1046,-469,-12,1090,742,4538,-3,16,821
471911,6124824,6696432,6169959,6727015,3800,3800,941,-297,22,1152,545,4756,-3,16,821
472912,6124852,6696444,6170156,6727212,3800,3800,803,-34,79,1154,411,4936,16,16,821
473913,6124832,6696476,6170353,6727409,3800,3800,650,252,135,1090,303,4925,16,16,821
474914,6124828,6696484,6170550,6727606,3800,3800,517,510,170,1035,343,4630,-2,10,821
475915,6124828,6696500,6170747,6727803,3800,3800,409,658,187,972,329,4395,-2,10,821
476916,6124852,6696536,6170944,6728000,3800,3800,310,746,205,939,245,4255,0,11,820
477917,6124832,6696592,6171141,6728197,3800,3800,211,771,242,888,89,4099,0,11,820
478918,6124848,6696632,6171338,6728394,3800,3800,116,784,294,796,-77,3950,6,17,821
479919,6124840,6696660,6171535,6728591,3800,3800,30,764,341,731,-131,3793,6,17,821
480920,6124832,6696672,6171732,6728788,3800,3800,-33,722,368,652,-151,3563,5,18,821
481921,6124840,6696688,6171929,6728985,3800,3800,-85,652,391,565,-271,3579,5,18,821
482922,6124852,6696728,6172126,6729182,3800,3800,-148,614,428,536,-455,3709,-3,14,821
483923,6124828,6696744,6172323,6729379,3800,3800,-213,549,472,478,-567,3585,-3,14,821
484924,6124836,6696780,6172520,6729576,3800,3800,-263,458,505,365,-650,3504,-2,9,821
485925,6124848,6696784,6172717,6729773,3800,3800,-299,373,531,262,-824,3548,-2,9,821
486926,6124840,6696808,6172914,6729970,3800,3800,-324,297,554,144,-979,3541,6,19,820
487927,6124844,6696852,6173111,6730167,3800,3800,-333,235,567,10,-1030,3522,6,19,820
488928,6124852,6696888,6173308,6730364,3800,3800,-332,168,567,-85,-1091,3595,2,19,820
489929,6124856,6696940,6173505,6730561,3800,3800,-330,124,572,-96,-1186,3719,2,19,820
490930,6124840,6697000,6173702,6730758,3800,3800,-326,69,571,-94,-1159,3725,0,16,821
491931,6124844,6697040,6173899,6730955,3800,3800,-315,42,557,-82,-1002,3752,0,16,821
492932,6124840,6697048,6174096,6731152,3800,3800,-299,21,533,-10,-902,3798,16,6,821
493933,6124832,6697112,6174293,6731349,3800,3800,-282,41,510,21,-810,3839,16,6,821
494934,6124836,6697148,6174490,6731546,3800,3800,-259,37,486,18,-750,3820,2,19,819
495935,6124856,6697188,6174687,6731743,3800,3800,-225,23,466,84,-658,3788,2,19,819
496936,6124836,6697244,6174884,6731940,3800,3800,-184,-28,449,154,-632,3791,2,7,821
497937,6124836,6697264,6175081,6732137,3800,3800,-140,-71,442,242,-613,3789,2,7,821
498938,6124860,6697296,6175278,6732334,3800,3800,-95,-129,440,330,-577,3755,3,4,820
499939,6124848,6697312,6175475,6732531,3800,3800,-53,-147,436,382,-538,3781,3,4,820
500940,6124848,6697336,6175672,6732728,3800,3800,-11,-172,430,483,-494,3830,-4,1,821
501941,6124864,6697340,6175869,6732925,3800,3800,25,-177,423,572,-487,3950,-4,1,821
502942,6124864,6697352,6176066,6733122,3800,3800,48,-165,422,642,-467,4069,16,7,821
503943,6124852,6697364,6176263,6733319,3800,3800,63,-140,416,690,-400,4094,16,7,821
504944,6124860,6697360,6176460,6733516,3800,3800,80,-104,395,668,-363,4099,14,0,821
505945,6124868,6697364,6176657,6733713,3800,3800,89,-48,371,617,-372,4130,14,0,821
506946,6124856,6697388,6176854,6733910,3800,3800,90,27,347,615,-313,4110,-3,2,821
507954,6124860,6697424,6177084,6734140,3800,3800,88,74,320,570,-227,4091,-3,2,821
508948,6124880,6697440,6177281,6734337,3800,3800,83,113,288,558,-211,4123,1,17,820
509949,6124880,6697448,6177478,6734534,3800,3800,72,129,261,562,-151,4074,1,17,820
510950,6124876,6697472,6177675,6734731,3800,3800,53,172,234,537,-118,4094,2,1,821
511951,6124912,6697496,6177872,6734928,3800,3800,28,218,211,501,-104,4083,2,1,821
512952,6124928,6697512,6178069,6735125,3800,3800,0,280,192,468,-76,4028,-2,5,821
513953,6124940,6697560,6178266,6735322,3800,3800,-25,283,169,417,-36,3897,-2,5,821
514954,6124980,6697584,6178463,6735519,3800,3800,-50,267,152,352,-72,3847,3,3,821
515955,6125052,6697620,6178660,6735716,3800,3800,-76,199,139,288,-138,3789,3,3,821
516956,6125100,6697620,6178857,6735913,3800,3800,-99,135,130,219,-225,3752,27,10,822
517957,6125200,6697664,6179054,6736110,3800,3800,-130,91,123,134,-192,3800,27,10,822
518958,6125336,6697708,6179251,6736307,3800,3800,-168,89,117,101,-232,3812,35,16,823
519959,6125420,6697740,6179448,6736504,3800,3800,-195,68,121,53,-299,3751,35,16,823
520960,6125536,6697740,6179645,6736701,3800,3800,-212,43,127,-56,-291,3760,27,16,822
521961,6125676,6697748,6179842,6736898,3800,3800,-223,-8,119,-177,-345,3830,27,16,822
