283981,50540696,47929484,50571258,48048122,3800,3800,7269,3307,-6151,3527,-3489,-1581,176,57,811
284983,50541560,47929872,50572002,48048866,3800,3800,7474,2851,-6087,2217,-4016,-1397,159,61,811
285984,50542484,47930188,50572746,48049610,3800,3800,7535,2514,-6048,1187,-3988,-568,159,61,811
286985,50543464,47930608,50573490,48050354,3800,3800,7515,2635,-6056,459,-3503,403,174,67,811
287986,50544264,47931008,50574234,48051098,3800,3800,7369,3134,-6066,-143,-3156,1392,174,67,811
288987,50545212,47931420,50574978,48051842,3800,3800,7140,4005,-6003,-618,-3397,2375,177,85,812
289988,50546096,47931784,50575722,48052586,3800,3800,6900,5260,-5842,-1335,-3410,3525,177,85,812
290988,50546996,47932220,50576466,48053330,3800,3800,6750,6689,-5591,-1312,-3332,3447,170,83,811
291989,50547916,47932656,50577210,48054074,3800,3800,6611,8986,-5000,-1334,-2889,3011,170,83,811
292990,50548852,47933044,50577954,48054818,3800,3800,6487,10458,-4584,-1342,-2044,3516,177,90,811
293992,50549756,47933472,50578698,48055562,3800,3800,6352,11872,-4209,-1399,-756,2684,177,90,811
294993,50550748,47933956,50579442,48056306,3800,3800,6345,12700,-3871,-1154,123,463,182,86,814
295993,50551628,47934420,50580186,48057050,3800,3800,6400,12831,-3581,-578,1316,-1017,182,86,814
296995,50552496,47934884,50580930,48057794,3800,3800,6485,12609,-3260,-167,2006,-1708,176,92,814
297996,50553344,47935404,50581674,48058538,3800,3800,6565,12196,-2929,28,2737,-2277,176,92,814
298997,50554156,47935876,50582418,48059282,3800,3800,6535,11863,-2628,261,3052,-2115,178,88,814
299998,50554832,47936424,50583162,48060026,3800,3800,6379,11759,-2319,547,3965,-1796,178,88,814
301005,50555424,47936992,50583922,48060786,3800,3800,5981,11662,-2009,1226,4730,-1726,179,97,814
301999,50556040,47937556,50584666,48061530,3800,3800,5470,11389,-1733,1913,5419,-2074,179,97,814
303000,50556544,47938164,50585410,48062274,3800,3800,5015,10837,-1512,2293,5993,-2829,139,106,811
304001,50556980,47938772,50586154,48063018,3800,3800,4679,9941,-1287,2526,5734,-3737,139,106,811
305002,50557456,47939528,50586898,48063762,3800,3800,4344,8883,-1058,2641,5519,-3949,106,112,811
306004,50557840,47940184,50587642,48064506,3800,3800,3906,7991,-827,2674,5508,-3443,106,112,811
307004,50558188,47940952,50588386,48065250,3800,3800,3298,7350,-612,2883,5205,-2665,113,121,811
308005,50558592,47941620,50589130,48065994,3800,3800,2539,6903,-431,3130,4856,-2122,113,121,811
309006,50558892,47942356,50589874,48066738,3800,3800,1756,6257,-340,3032,4892,-2985,73,123,809
310007,50559188,47943012,50590618,48067482,3800,3800,984,5295,-556,2614,4873,-3704,73,123,809
311008,50559552,47943704,50591362,48068226,3800,3800,194,4238,-1111,1856,4507,-3533,65,134,810
312009,50559852,47944376,50592106,48068970,3800,3800,-748,3645,-1896,1238,4470,-1967,65,134,810
313010,50560152,47945016,50592850,48069714,3800,3800,-1802,3637,-2776,667,3810,-609,60,130,808
314012,50560464,47945532,50593594,48070458,3800,3800,-2786,3772,-3734,125,3479,-758,60,130,808
315013,50560912,47946024,50594338,48071202,3800,3800,-3641,3831,-4779,-234,3311,-875,65,114,807
316014,50561284,47946460,50595082,48071946,3800,3800,-4435,3719,-5925,-609,3310,-1189,65,114,807
317015,50561660,47946948,50595826,48072690,3800,3800,-5219,3676,-7106,-1014,3139,-642,61,113,808
318016,50562132,47947324,50596570,48073434,3800,3800,-6085,3856,-8285,-1271,2603,83,61,113,808
319017,50562580,47947804,50597314,48074178,3800,3800,-6979,4016,-9368,-1104,1591,-245,72,89,808
320018,50563004,47948304,50598058,48074922,3800,3800,-7603,3660,-10366,-1130,1442,-2154,72,89,808
321019,50563540,47948776,50598802,48075666,3800,3800,-7908,2674,-11179,-1028,962,-3464,92,105,808
322020,50564048,47949336,50599546,48076410,3800,3800,-8118,1228,-11629,-634,387,-3994,92,105,808
323027,50564548,47949820,50600306,48077170,3800,3800,-8330,-251,-11681,-298,62,-3940,85,97,809
324021,50565132,47950364,50601050,48077914,3800,3800,-8581,-1509,-11365,-506,-1350,-3171,85,97,809
325022,50565724,47950808,50601794,48078658,3800,3800,-8855,-2647,-10806,-907,-2490,-2920,90,102,808
326024,50566284,47951216,50602538,48079402,3800,3800,-9108,-3971,-10186,-1181,-2310,-3482,90,102,808
327025,50566936,47951612,50603282,48080146,3800,3800,-9301,-5545,-9617,-1276,-2170,-3804,119,102,810
328026,50567544,47952100,50604026,48080890,3800,3800,-9380,-7150,-9121,-1906,-1887,-3391,119,102,810
329026,50568196,47952652,50604770,48081634,3800,3800,-9453,-8605,-8641,-2708,-1857,-2279,118,101,810
330028,50568832,47953184,50605514,48082378,3800,3800,-9555,-9714,-8089,-3305,-2174,-1279,118,101,810
331029,50569564,47953728,50606258,48083122,3800,3800,-9697,-10497,-7387,-3517,-3057,-93,114,93,810
332030,50570224,47954320,50607002,48083866,3800,3800,-9862,-10999,-6552,-3711,-3799,1081,114,93,810
333031,50570884,47954864,50607746,48084610,3800,3800,-10048,-11331,-5600,-4017,-4636,2279,111,104,809
334032,50571680,47955404,50608490,48085354,3800,3800,-10234,-11495,-4590,-4351,-5080,3394,111,104,809
335033,50572376,47956116,50609234,48086098,3800,3800,-10401,-11537,-3633,-4349,-5325,4138,132,114,810
336034,50573120,47956700,50609978,48086842,3800,3800,-10559,-11517,-2794,-4193,-5402,4894,132,114,810
337034,50573928,47957380,50610722,48087586,3800,3800,-8979,-11790,-2010,-1666,-6324,13064,154,122,810
338036,50574688,47958104,50611466,48088330,3800,3800,934,-12356,-2927,14910,-8430,32767,154,122,810
339037,50575488,47958676,50612210,48089074,3800,3800,6713,-6424,-2523,6368,-11274,32767,152,126,813
340038,50576288,47959412,50612954,48089818,3800,3800,3266,2324,-339,-3048,-9031,29561,152,126,813
341038,50577028,47960120,50613698,48090562,3800,3800,-1504,6431,1059,-6226,-3962,12514,147,128,814
342040,50577788,47960752,50614442,48091306,3800,3800,-2499,4938,1280,-5974,-454,649,147,128,814
343041,50578556,47961436,50615186,48092050,3800,3800,-1314,538,1179,-4095,-177,-1358,158,125,813
344042,50579288,47962336,50615930,48092794,3800,3800,-131,-2326,1427,-3319,-743,2817,158,125,813
345050,50579916,47963140,50616690,48093554,3800,3800,243,-3950,1971,-1941,-1034,4661,175,145,814
346043,50580576,47964152,50617434,48094298,3800,3800,433,-5242,2670,-1355,-2382,4974,175,145,814
347045,50581148,47964984,50618178,48095042,3800,3800,905,-6987,3364,-1101,-3103,4587,156,164,815
348045,50581676,47965936,50618922,48095786,3800,3800,1496,-9013,3958,-407,-3934,4820,156,164,815
349046,50582132,47966808,50619666,48096530,3800,3800,1967,-10663,4501,351,-3802,4014,146,186,816
350047,50582620,47967748,50620410,48097274,3800,3800,2189,-12265,5032,906,-4902,1556,146,186,816
351049,50583012,47968748,50621154,48098018,3800,3800,2200,-13702,5610,1692,-5839,2125,132,175,815
352049,50583368,47969640,50621898,48098762,3800,3800,2083,-14507,6265,2552,-6450,4378,132,175,815
353050,50583708,47970548,50622642,48099506,3800,3800,2023,-14624,6754,3329,-6148,4830,87,197,814
354051,50583956,47971360,50623386,48100250,3800,3800,2056,-14734,6930,3639,-4983,5145,87,197,814
355053,50584240,47972284,50624130,48100994,3800,3800,1806,-13804,6802,4324,-3414,9815,90,195,813
356054,50584544,47973176,50624874,48101738,3800,3800,1553,-12768,6490,5200,-3427,7609,90,195,813
357054,50584920,47974096,50625618,48102482,3800,3800,1582,-11862,6094,5432,-4292,7223,57,190,810
358055,50585368,47974964,50626362,48103226,3800,3800,1668,-10879,5889,5066,-4873,8265,57,190,810
359057,50585868,47975792,50627106,48103970,3800,3800,1793,-9581,5890,4859,-4752,9183,72,185,810
360057,50586308,47976592,50627850,48104714,3800,3800,1935,-8096,5852,5597,-2640,8961,72,185,810
361058,50586832,47977336,50628594,48105458,3800,3800,2169,-6907,5515,7186,-293,6958,77,191,812
362059,50587440,47978060,50629338,48106202,3800,3800,2427,-6263,4868,7814,361,5079,77,191,812
363061,50587972,47978764,50630082,48106946,3800,3800,2914,-6122,4170,6002,-667,4040,123,160,813
364061,50588432,47979304,50630826,48107690,3800,3800,3499,-5591,3630,4053,-2207,5865,123,160,813
365063,50588968,47979828,50631570,48108434,3800,3800,4069,-4493,3271,2930,-3117,6875,129,137,813
366064,50589420,47980312,50632314,48109178,3800,3800,4544,-2662,2967,1658,-3220,8658,129,137,813
367074,50589780,47980748,50633074,48109938,3800,3800,4855,-524,2672,877,-2796,8973,104,121,810
368066,50590280,47981176,50633818,48110682,3800,3800,4913,1287,1915,-810,-1240,7814,104,121,810
369066,50590820,47981456,50634562,48111426,3800,3800,4706,3507,799,-2369,-422,9386,98,102,808
370067,50591316,47981696,50635306,48112170,3800,3800,4420,5491,-132,-2483,-1720,7614,98,102,808
371068,50591848,47981888,50636050,48112914,3800,3800,4033,7010,-1051,-3240,-547,6716,98,85,808
372069,50592576,47982064,50636794,48113658,3800,3800,3623,8362,-2003,-3862,1300,6092,98,85,808
373070,50593116,47982196,50637538,48114402,3800,3800,3139,9350,-2870,-2580,1112,4394,96,62,807
374071,50593760,47982344,50638282,48115146,3800,3800,2773,9292,-3696,-2008,1454,992,96,62,807
375073,50594412,47982416,50639026,48115890,3800,3800,2513,8851,-4281,-1593,394,616,125,47,806
376073,50595092,47982496,50639770,48116634,3800,3800,2394,7892,-4611,-1109,-815,-1323,125,47,806
377074,50595668,47982608,50640514,48117378,3800,3800,2243,6799,-4613,-786,-2136,-991,134,20,805
378075,50596416,47982728,50641258,48118122,3800,3800,2099,5632,-4367,-54,-1799,-1629,134,20,805
379077,50597188,47982872,50642002,48118866,3800,3800,1838,4312,-4105,520,-1341,-2116,132,28,805
380078,50597996,47982992,50642746,48119610,3800,3800,1765,2459,-4210,-210,621,-4247,132,28,805
381079,50598868,47983132,50643490,48120354,3800,3800,1721,314,-4507,-219,839,-3927,141,36,806
382080,50599764,47983268,50644234,48121098,3800,3800,1360,-925,-4419,1652,-632,-317,141,36,806
383081,50600624,47983424,50644978,48121842,3800,3800,740,-1253,-3918,2773,-141,1225,153,34,807
384082,50601512,47983616,50645722,48122586,3800,3800,387,-2005,-3713,2470,1584,-1554,153,34,807
385083,50602560,47983832,50646466,48123330,3800,3800,303,-3434,-3827,2680,1479,-2225,164,44,808
386084,50603568,47984064,50647210,48124074,3800,3800,281,-4757,-3998,3272,1583,-932,164,44,808
387085,50604472,47984244,50647954,48124818,3800,3800,111,-5373,-4125,4042,1843,763,154,57,810
388086,50605548,47984452,50648698,48125562,3800,3800,-124,-5511,-4220,3963,1806,1288,154,57,810
389094,50606492,47984628,50649458,48126322,3800,3800,-285,-5382,-4241,3462,1718,2131,176,47,810
390087,50607476,47984852,50650202,48127066,3800,3800,-275,-4839,-4111,3009,1748,3402,176,47,810
391088,50608508,47985080,50650946,48127810,3800,3800,-267,-3604,-3888,2917,1900,5876,170,51,809
392089,50609468,47985300,50651690,48128554,3800,3800,-366,-1567,-3623,2974,1713,8095,170,51,809
393090,50610296,47985524,50652434,48129298,3800,3800,-526,1109,-3340,2595,1757,9414,194,63,812
394091,50611224,47985708,50653178,48130042,3800,3800,-585,3812,-3145,1555,2211,9192,194,63,812
395092,50612112,47985892,50653922,48130786,3800,3800,-614,6351,-3083,1141,2643,9569,189,51,812
396093,50612956,47986072,50654666,48131530,3800,3800,-699,9074,-3126,1407,2528,10397,189,51,812
397094,50613860,47986244,50655410,48132274,3800,3800,-673,11877,-3037,1607,1473,9872,192,55,811
398096,50614700,47986392,50656154,48133018,3800,3800,-535,14143,-2959,1020,1541,8085,192,55,811
399096,50615528,47986512,50656898,48133762,3800,3800,-324,15723,-3017,617,1597,6490,177,56,810
400098,50616316,47986620,50657642,48134506,3800,3800,-105,16845,-3192,867,1595,5182,177,56,810
401098,50617152,47986740,50658386,48135250,3800,3800,89,17519,-3473,1076,1478,3581,198,47,809
402099,50617932,47986840,50659130,48135994,3800,3800,290,17626,-3859,950,2057,1949,198,47,809
403100,50618668,47986928,50659874,48136738,3800,3800,555,16997,-4369,797,2358,-169,158,37,807
404101,50619468,47987008,50660618,48137482,3800,3800,826,15922,-4795,1093,1006,-1212,158,37,807
405102,50620228,47987080,50661362,48138226,3800,3800,1099,14635,-5003,1266,342,-1723,143,21,808
406103,50620900,47987164,50662106,48138970,3800,3800,1297,13306,-5078,1280,-50,-1761,143,21,808
407104,50621660,47987260,50662850,48139714,3800,3800,1416,12025,-5155,1020,11,-1783,138,22,807
408105,50622292,47987360,50663594,48140458,3800,3800,1511,10691,-5313,693,644,-2183,138,22,807
409106,50622888,47987464,50664338,48141202,3800,3800,1621,9198,-5580,267,1039,-2564,160,22,807
410107,50623532,47987564,50665082,48141946,3800,3800,1742,7481,-5866,-39,869,-2846,160,22,807
411115,50624044,47987680,50665842,48142706,3800,3800,1804,5891,-6057,-198,360,-2188,146,24,807
412110,50624524,47987832,50666586,48143450,3800,3800,1786,4520,-6102,-612,-46,-1415,146,24,807
413110,50625084,47988032,50667330,48144194,3800,3800,1677,3582,-6020,-1076,-675,-16,107,29,805
414111,50625572,47988180,50668074,48144938,3800,3800,1521,3008,-5830,-1605,-856,994,107,29,805
415112,50625996,47988352,50668818,48145682,3800,3800,1374,2533,-5621,-1984,-381,1272,100,48,805
416114,50626488,47988484,50669562,48146426,3800,3800,1281,2002,-5441,-2201,37,1269,100,48,805
417114,50627004,47988644,50670306,48147170,3800,3800,1212,1432,-5195,-2400,-371,1844,94,46,805
418115,50627416,47988832,50671050,48147914,3800,3800,1133,1211,-4821,-2580,-705,3089,94,46,805
419116,50627872,47989068,50671794,48148658,3800,3800,970,1251,-4320,-2917,-714,3822,91,43,805
420118,50628376,47989284,50672538,48149402,3800,3800,789,1388,-3776,-3181,-366,3965,91,43,805
421118,50628748,47989520,50673282,48150146,3800,3800,593,1433,-3244,-3271,151,4008,78,42,805
422120,50629188,47989776,50674026,48150890,3800,3800,470,1342,-2736,-3323,744,3835,78,42,805
423121,50629676,47989988,50674770,48151634,3800,3800,357,560,-2208,-4481,1159,2658,90,47,804
424121,50630104,47990256,50675514,48152378,3800,3800,369,-2122,-1626,-6178,1376,-292,90,47,804
425122,50630516,47990556,50676258,48153122,3800,3800,385,-5663,-1059,-5543,1223,140,75,62,804
426123,50631096,47990836,50677002,48153866,3800,3800,232,-7709,-540,-3329,1098,3412,75,62,804
427124,50631572,47991120,50677746,48154610,3800,3800,-57,-7570,83,-1848,1522,6445,92,53,805
428126,50632032,47991392,50678490,48155354,3800,3800,-287,-6233,800,-1750,2189,7662,92,53,805
429126,50632592,47991656,50679234,48156098,3800,3800,-405,-5104,1317,-1640,2942,6765,94,66,805
430128,50633096,47992032,50679978,48156842,3800,3800,-419,-4649,1574,-1575,3767,6138,94,66,805
431129,50633620,47992392,50680722,48157586,3800,3800,-371,-4375,1689,-1311,4546,6095,89,68,806
432130,50634160,47992704,50681466,48158330,3800,3800,-311,-4377,1711,-807,4778,4813,89,68,806
433137,50634800,47992996,50682226,48159090,3800,3800,-173,-4552,1732,-399,4915,4482,108,68,807
434132,50635360,47993408,50682970,48159834,3800,3800,-36,-4765,1773,160,5084,4387,108,68,807
435132,50635940,47993820,50683714,48160578,3800,3800,135,-5016,1768,990,4915,3992,112,76,805
436133,50636620,47994156,50684458,48161322,3800,3800,257,-5366,1732,1218,4547,3903,112,76,805
437134,50637220,47994512,50685202,48162066,3800,3800,535,-5931,1589,1256,4671,2807,126,86,808
438135,50637820,47994920,50685946,48162810,3800,3800,804,-6724,1312,1458,4260,2595,126,86,808
439136,50638532,47995312,50686690,48163554,3800,3800,1111,-7353,1063,1260,3041,2882,104,71,808
440137,50639204,47995680,50687434,48164298,3800,3800,1398,-7942,914,1085,2242,3120,104,71,808
441138,50639896,47996192,50688178,48165042,3800,3800,1729,-8373,781,910,1936,3493,115,84,809
442139,50640656,47996620,50688922,48165786,3800,3800,2004,-8609,734,691,1082,4293,115,84,809
443140,50641368,47997040,50689666,48166530,3800,3800,2240,-8574,769,591,319,4974,124,88,810
444141,50642076,47997416,50690410,48167274,3800,3800,2408,-8418,823,465,454,5312,124,88,810
445143,50642820,47997896,50691154,48168018,3800,3800,2573,-8075,915,197,392,5946,141,90,808
446144,50643560,47998380,50691898,48168762,3800,3800,2701,-7633,1028,-188,-118,6142,141,90,808
447145,50644248,47998808,50692642,48169506,3800,3800,2838,-7243,1132,-741,-26,6035,137,83,810
448146,50644976,47999320,50693386,48170250,3800,3800,2988,-6765,1240,-1109,34,6489,137,83,810
449147,50645720,47999828,50694130,48170994,3800,3800,3072,-6245,1373,-744,61,6503,165,85,811
450148,50646396,48000312,50694874,48171738,3800,3800,3125,-5749,1531,-11,763,6136,165,85,811
451149,50647068,48000896,50695618,48172482,3800,3800,3167,-5337,1708,1122,1598,5741,160,93,811
452150,50647760,48001440,50696362,48173226,3800,3800,3197,-5055,1890,2156,1866,5264,160,93,811
453151,50648400,48002100,50697106,48173970,3800,3800,3206,-4686,2027,2889,2768,5353,156,114,811
454152,50649036,48002696,50697850,48174714,3800,3800,3083,-3989,2363,3442,685,6937,156,114,811
455162,50649684,48003356,50698610,48175474,3800,3800,2811,-2634,2820,3734,-98,8688,154,110,811
456154,50650288,48004036,50699354,48176218,3800,3800,2513,-705,3427,4224,-654,9557,154,110,811
457155,50650944,48004812,50700098,48176962,3800,3800,2220,1406,4018,5441,830,9609,140,116,810
458155,50651596,48005620,50700842,48177706,3800,3800,2207,2794,4520,5536,403,6682,140,116,810
459157,50652288,48006448,50701586,48178450,3800,3800,2508,3446,4580,4222,1870,4463,119,142,812
460157,50652928,48007196,50702330,48179194,3800,3800,3077,3315,4190,3861,2843,2220,119,142,812
461159,50653740,48008020,50703074,48179938,3800,3800,3620,3469,3628,3557,2069,3485,144,139,813
462160,50654380,48008704,50703818,48180682,3800,3800,3924,4344,3094,3498,1366,5569,144,139,813
463161,50655156,48009592,50704562,48181426,3800,3800,3844,6259,2742,4074,-323,7763,134,158,813
464162,50655868,48010348,50705306,48182170,3800,3800,3593,8304,2304,3464,679,6958,134,158,813
465163,50656652,48011052,50706050,48182914,3800,3800,3346,9938,1574,2821,1480,6091,149,164,814
466164,50657420,48011696,50706794,48183658,3800,3800,3126,11108,591,2658,620,4640,149,164,814
467165,50658184,48012332,50707538,48184402,3800,3800,2892,11908,-477,2621,-922,3637,152,144,813
468166,50659076,48012904,50708282,48185146,3800,3800,2473,12832,-1733,2701,-511,3988,152,144,813
469167,50659932,48013564,50709026,48185890,3800,3800,1873,13718,-2960,3045,-1299,3138,146,136,813
470168,50660724,48014120,50709770,48186634,3800,3800,1243,14492,-4032,3563,-1057,2270,146,136,813
471169,50661704,48014680,50710514,48187378,3800,3800,743,15046,-4959,4075,-559,1343,163,132,814
472170,50662576,48015216,50711258,48188122,3800,3800,322,15197,-5857,4150,657,-1,163,132,814
473171,50663500,48015696,50712002,48188866,3800,3800,-41,14860,-6770,3819,1447,-1694,168,120,814
474172,50664548,48016168,50712746,48189610,3800,3800,-261,13882,-7647,3675,1601,-3873,168,120,814
475173,50665532,48016508,50713490,48190354,3800,3800,-450,12694,-8381,4280,1079,-3919,180,117,814
476173,50666524,48016764,50714234,48191098,3800,3800,-756,11771,-8853,4939,-55,-3150,180,117,814
477182,50667676,48016972,50714994,48191858,3800,3800,-1311,11364,-9020,5553,-1616,-1690,184,88,814
478176,50668696,48017120,50715738,48192602,3800,3800,-2037,11398,-9035,4932,-3148,-730,184,88,814
479177,50669684,48017204,50716482,48193346,3800,3800,-2714,11248,-9311,2920,-2007,-1758,184,80,810
480178,50670744,48017224,50717226,48194090,3800,3800,-3223,10691,-10028,1007,-128,-2701,184,80,810
481178,50671676,48017228,50717970,48194834,3800,3800,-3733,10028,-10938,399,98,-2374,187,44,810
482180,50672576,48017248,50718714,48195578,3800,3800,-4231,9548,-11823,262,589,-2555,187,44,810
