1128699,18669964,19565112,18681082,19565818,3800,2582,4300,8289,-617,3197,-2473,3892,2,77,844
1129700,18669972,19565416,18681550,19566286,3800,2879,4594,8365,-833,2886,-1892,3619,11,55,842
1130701,18669960,19565700,18682018,19566754,3800,3085,4739,8883,-955,2766,-2262,4891,11,55,842
1131702,18669968,19565932,18682486,19567222,3800,3513,4797,9376,-978,1850,-2539,4595,13,66,841
1132703,18669968,19566240,18682954,19567690,3800,3110,4759,10013,-955,1099,-2702,5185,13,66,841
1133704,18669972,19566584,18683422,19568158,3800,2939,4690,10684,-849,548,-3266,5115,14,61,838
1134705,18669972,19566912,18683890,19568626,3800,3101,4567,11244,-679,-62,-3857,4974,14,61,838
1135706,18669952,19567268,18684358,19569094,3800,2976,4348,11792,-545,-665,-3585,4981,12,58,838
1136707,18669956,19567644,18684826,19569562,3800,2891,4133,12048,-453,-1012,-3207,3993,12,58,838
1137708,18669956,19567968,18685294,19570030,3800,3280,3823,12331,-387,-950,-2915,4157,13,58,837
1138709,18669948,19568320,18685762,19570498,3800,3157,3426,12560,-266,-1298,-2589,3953,13,58,837
1139710,18669960,19568620,18686230,19570966,3800,3555,2981,12639,-102,-1743,-2454,3434,14,72,839
1140712,18669952,19568924,18686698,19571434,3800,3604,2599,12444,49,-2040,-2141,2506,14,72,839
1141713,18669960,19569288,18687166,19571902,3800,3274,2284,11951,170,-2339,-1639,1835,-1,73,838
1142714,18669972,19569632,18687634,19572370,3800,3455,1959,11309,204,-2757,-1108,1468,-1,73,838
1143715,18669960,19569944,18688102,19572838,3800,3723,1600,10526,194,-3649,-1103,1205,14,66,835
1144716,18669964,19570288,18688570,19573306,3800,3579,1266,9679,158,-4100,-1035,977,14,66,835
1145717,18669964,19570672,18689038,19573774,3800,3366,903,8719,29,-4079,-109,580,5,77,836
1146726,18669976,19571112,18689510,19574246,3800,3031,492,7632,-140,-4152,230,560,5,77,836
1147731,18669972,19571424,18689978,19574714,3800,3800,91,6554,-233,-4210,-168,585,10,63,836
1148732,18669972,19571716,18690446,19575182,3800,3800,-203,5327,-238,-4142,46,-45,10,63,836
1149721,18669972,19572076,18690914,19575650,3800,3726,-439,4043,-201,-4051,282,56,-4,78,838
1150721,18669968,19572448,18691382,19576118,3800,3693,-647,2711,-130,-3986,439,-35,-4,78,838
1151735,18669980,19572772,18691850,19576586,3800,3800,-802,1279,-56,-3972,546,-383,2,78,834
1152723,18669996,19573172,18692318,19577054,3800,3613,-944,-216,10,-3851,891,-321,2,78,834
1153737,18670028,19573548,18692786,19577522,3800,3800,-1110,-1672,96,-3483,1084,259,1,78,835
1154738,18670064,19573908,18693254,19577990,3800,3800,-1268,-2964,259,-3172,737,738,1,78,835
1155739,18670104,19574244,18693722,19578458,3800,3800,-1374,-4079,500,-3147,828,1318,17,83,835
1156740,18670144,19574620,18694190,19578926,3800,3800,-1455,-5012,711,-3037,1403,2020,17,83,835
1157729,18670180,19575056,18694658,19579394,3800,3593,-1513,-5762,834,-2579,1792,2722,5,79,835
1158742,18670220,19575396,18695126,19579862,3800,3800,-1512,-6401,971,-2066,1350,3012,5,79,835
1159743,18670256,19575768,18695594,19580330,3800,3800,-1460,-6927,1201,-1645,605,3728,9,79,832
1160744,18670300,19576184,18696062,19580798,3800,3800,-1376,-7339,1513,-1393,417,4201,9,79,832
1161745,18670372,19576580,18696530,19581266,3800,3800,-1318,-7545,1858,-1125,385,5027,4,79,833
1162746,18670452,19576988,18696998,19581734,3800,3800,-1307,-7551,2221,-912,447,5500,4,79,833
1163734,18670572,19577440,18697466,19582202,3800,3684,-1301,-7520,2602,-605,618,5750,12,78,835
1164735,18670704,19577900,18697934,19582670,3800,3639,-1311,-7406,2974,-117,924,6147,12,78,835
1165749,18670912,19578292,18698402,19583138,3800,3800,-1341,-7298,3295,230,1226,6292,30,93,835
1166738,18671108,19578760,18698870,19583606,3800,3624,-1368,-7151,3565,379,1471,6496,30,93,835
1167738,18671380,19579212,18699338,19584074,3800,3732,-1359,-7047,3739,303,1608,6430,59,96,838
1168739,18671600,19579708,18699806,19584542,3800,3445,-1273,-6951,3830,147,1580,6929,59,96,838
1169741,18671780,19580208,18700274,19585010,3800,3407,-1087,-6844,3892,280,1073,7568,34,94,838
1170741,18672008,19580820,18700742,19585478,3800,2644,-806,-6738,3910,757,893,7406,34,94,838
1171755,18672236,19581176,18701210,19585946,3800,3800,-404,-6890,3791,1411,1202,6906,53,93,838
1172756,18672476,19581592,18701678,19586414,3800,3800,93,-7269,3610,1504,719,6270,53,93,838
1173745,18672764,19582072,18702146,19586882,3800,3539,600,-7669,3471,1100,-773,7242,57,79,843
1174745,18673032,19582704,18702614,19587350,3800,2518,1140,-7730,3379,1137,-1245,7862,57,79,843
1175747,18673288,19583288,18703082,19587818,3800,2768,1745,-7918,3319,776,-1021,6870,56,117,838
1176747,18673776,19583824,18703550,19588286,3800,3039,2386,-8158,3204,753,-327,6672,56,117,838
1177749,18673984,19584280,18704018,19588754,3800,3546,3033,-8538,3002,1070,870,5396,72,127,846
1178750,18674364,19584940,18704486,19589222,3800,2186,3660,-9211,2869,1125,403,4454,72,127,846
1179750,18674880,19585720,18704954,19589690,3800,1300,4290,-9506,2870,975,-323,5485,81,126,845
1180751,18675264,19586332,18705422,19590158,3800,2288,4953,-9874,2921,606,-156,5020,81,126,845
1181759,18675692,19587076,18705894,19590630,3800,1344,5568,-9962,2895,704,-219,5908,106,137,847
1182753,18676144,19587708,18706362,19591098,3800,1972,6103,-9706,2764,1021,678,6309,106,137,847
1183754,18676492,19588444,18706830,19591566,3800,1205,6665,-9811,2565,1839,1595,5055,71,132,848
1184755,18676892,19589000,18707298,19592034,3800,2293,7100,-9605,2417,2045,1045,6782,71,132,848
1185757,18677324,19589736,18707766,19592502,3800,1050,7382,-8856,2397,1620,858,7776,95,134,850
1186757,18677820,19590380,18708234,19592970,3800,1549,7558,-8129,2358,2362,1249,7345,95,134,850
1187759,18678248,19591048,18708702,19593438,3800,1311,7603,-7189,2280,2626,1288,8097,100,142,848
1188759,18678804,19591664,18709170,19593906,3800,1572,7591,-5877,2179,2113,1816,9099,100,142,848
1189761,18679356,19592240,18709638,19594374,3800,1774,7393,-4347,2136,2969,1300,9464,108,131,852
1190761,18679904,19592856,18710106,19594842,3800,1459,7253,-3195,2187,3701,1590,7710,108,131,852
1191762,18680480,19593396,18710574,19595310,3800,1904,7322,-2314,2335,3667,1412,7210,126,118,852
1192763,18681128,19593924,18711042,19595778,3800,1952,7382,-1389,2470,3834,225,7343,126,118,852
1193764,18681832,19594392,18711510,19596246,3800,2328,7240,-310,2604,3902,-71,7911,113,119,852
1194765,18682576,19594872,18711978,19596714,3800,2248,6743,1370,3048,4370,-771,9235,113,119,852
1195766,18683384,19595308,18712446,19597182,3800,2537,6586,2018,3291,4305,603,3811,124,108,852
1196767,18684148,19595740,18712914,19597650,3800,2579,6449,2526,3297,3929,-18,6019,124,108,852
1197768,18684932,19596156,18713382,19598118,3800,2702,6203,3584,3314,3964,-88,6826,132,95,850
1198769,18685820,19596532,18713850,19598586,3800,2992,5858,4793,3340,4468,624,6371,132,95,850
1199770,18686692,19596900,18714318,19599054,3800,3087,5534,6078,3297,4363,1899,6344,159,100,850
1200771,18687612,19597256,18714786,19599522,3800,3211,5334,7159,3270,4369,2416,5329,159,100,850
1201772,18688580,19597724,18715254,19599990,3800,2512,5155,8081,3230,4648,2508,4937,150,84,848
1202773,18689472,19598140,18715722,19600458,3800,2860,5013,8873,3240,4174,2354,4170,150,84,848
1203774,18690364,19598576,18716190,19600926,3800,2749,4969,9446,3267,3701,2272,2844,160,93,847
1204775,18691304,19599052,18716658,19601394,3800,2497,4973,9781,3195,3766,2762,1763,160,93,847
1205776,18692220,19599452,18717126,19601862,3800,3002,4896,10225,3039,3693,3882,2569,163,100,849
1206778,18693136,19599840,18717594,19602330,3800,3113,4657,11289,2818,3594,4200,3573,163,100,849
1207778,18693860,19600316,18718062,19602798,3800,2559,4241,12520,2540,2963,4182,3655,165,110,852
1208779,18694724,19600720,18718530,19603266,3800,3038,3793,13628,2254,2830,4356,3267,165,110,852
1209781,18695492,19601164,18718998,19603734,3800,2799,3404,14471,2056,3369,3813,2148,162,109,849
1210782,18696216,19601612,18719466,19604202,3800,2784,2964,14897,1843,2900,4204,837,162,109,849
1211783,18697036,19602028,18719934,19604670,3800,3007,2481,15183,1567,2153,4452,467,157,102,847
1212783,18697716,19602452,18720402,19605138,3800,2977,1797,15512,1162,1899,5893,976,157,102,847
1213784,18698396,19602872,18720870,19605606,3800,3023,892,16129,445,2057,7713,1299,144,100,849
1214785,18699132,19603244,18721338,19606074,3800,3366,75,16565,-437,1842,7362,-158,144,100,849
1215786,18699756,19603588,18721806,19606542,3800,3596,-561,16458,-1545,1138,7630,-1231,136,73,846
1216794,18700332,19603944,18722278,19607014,3800,3573,-1396,16400,-2862,686,9085,-421,136,73,846
1217789,18700984,19604308,18722746,19607482,3800,3568,-2450,16155,-4186,821,9962,-1574,120,73,843
1218802,18701560,19604628,18723214,19607950,3800,3800,-3388,15281,-5379,1694,9592,-3413,120,73,843
1219803,18702096,19604892,18723682,19608418,3800,3800,-3881,14004,-6304,2150,8524,-4246,126,58,842
1220804,18702672,19605124,18724150,19608886,3800,3800,-4197,12535,-6838,2116,6047,-4158,126,58,842
1221805,18703176,19605348,18724618,19609354,3800,3800,-4639,11386,-6996,2134,3258,-2943,113,58,839
1222806,18703620,19605500,18725086,19609822,3800,3800,-5178,10681,-6867,1684,1078,-1827,113,58,839
1223807,18704060,19605688,18725554,19610290,3800,3800,-5758,10471,-6548,1671,-669,-313,100,33,837
1224808,18704428,19605812,18726022,19610758,3800,3800,-6192,10113,-6324,1590,-550,-920,100,33,837
1225809,18704740,19605940,18726490,19611226,3800,3800,-6329,9122,-6505,854,785,-2782,80,24,834
1226810,18704984,19606096,18726958,19611694,3800,3800,-6120,7540,-7095,-68,1369,-4027,80,24,834
1227811,18705220,19606236,18727426,19612162,3800,3800,-5691,5753,-7796,-939,687,-3977,39,22,832
1228812,18705428,19606404,18727894,19612630,3800,3800,-5144,4087,-8359,-1481,434,-3493,39,22,832
1229813,18705632,19606640,18728362,19613098,3800,3800,-4546,2593,-8723,-1691,679,-3114,42,40,834
1230814,18705860,19606848,18728830,19613566,3800,3800,-4041,1471,-8835,-1993,-252,-1314,42,40,834
1231815,18706092,19607072,18729298,19614034,3800,3800,-3631,1069,-8679,-3043,-1384,1032,32,38,834
1232816,18706336,19607316,18729766,19614502,3800,3800,-3265,1092,-8335,-4026,-2033,2195,32,38,834
1233817,18706616,19607544,18730234,19614970,3800,3800,-2903,1286,-7838,-4525,-1846,2973,56,43,835
1234818,18706896,19607816,18730702,19615438,3800,3800,-2537,1439,-7165,-4764,-352,3345,56,43,835
1235819,18707184,19608132,18731170,19615906,3800,3800,-2223,1430,-6370,-5198,464,3215,45,57,835
1236820,18707540,19608464,18731638,19616374,3800,3800,-1856,565,-5352,-8378,459,1856,45,57,835
1237821,18707912,19608808,18732106,19616842,3800,3800,-1165,-3536,-3850,-15326,1072,-2624,76,76,835
1238822,18708268,19609188,18732574,19617310,3800,3800,-418,-9594,-2151,-16589,1606,-2083,76,76,835
1239823,18708700,19609568,18733042,19617778,3800,3800,-32,-13793,-821,-13044,1955,2511,85,81,838
1240824,18709168,19610028,18733510,19618246,3800,3800,-167,-14034,-63,-8191,2921,8358,85,81,838
1241825,18709704,19610444,18733978,19618714,3800,3800,-413,-11654,589,-7515,3756,11273,88,82,839
1242826,18710304,19610824,18734446,19619182,3800,3800,-486,-8430,1312,-7257,3821,12215,88,82,839
1243827,18710916,19611320,18734914,19619650,3800,3800,-508,-6057,1938,-6541,3205,11196,110,96,840
1244828,18711488,19611776,18735382,19620118,3800,3800,-738,-3976,2506,-6385,2967,12917,110,96,840
1245829,18712056,19612368,18735850,19620586,3800,3800,-1212,-1748,3034,-5842,1981,12938,130,96,841
1246830,18712772,19612932,18736318,19621054,3800,3800,-1708,-261,3439,-4772,1178,10117,130,96,841
1247831,18713472,19613524,18736786,19621522,3800,3800,-2233,822,3709,-4329,1104,9677,153,120,842
1248832,18714168,19614164,18737254,19621990,3800,3800,-2716,258,3651,-5030,583,5476,153,120,842
1249833,18714968,19614764,18737722,19622458,3800,3800,-3000,-2376,3240,-4072,-488,3742,151,126,842
1250821,18715748,19615492,18738190,19622926,3800,3207,-2660,-5859,2811,-2461,-1657,7671,151,126,842
1251829,18716568,19616252,18738662,19623398,3800,2883,-2220,-8588,2527,564,-1840,6006,141,134,845
1252823,18717440,19617008,18739130,19623866,3800,2782,-2195,-9286,2473,2587,-1876,5384,141,134,845
1253824,18718312,19617784,18739598,19624334,3800,2523,-2323,-9255,2529,3505,-1367,3775,164,147,850
1254825,18719248,19618564,18740066,19624802,3800,2362,-2433,-10149,2314,5365,-1071,1212,164,147,850
1255827,18720228,19619452,18740534,19625270,3800,1504,-2411,-11554,1921,5991,-1204,1233,195,156,852
1256827,18721204,19620316,18741002,19625738,3800,1481,-2241,-13101,1558,5908,-1141,649,195,156,852
1257828,18722180,19621176,18741470,19626206,3800,1335,-2047,-14610,1148,6471,-2220,267,202,152,854
1258829,18723236,19621980,18741938,19626674,3800,1538,-1868,-15822,834,5880,-3529,1189,202,152,854
1259830,18724236,19622768,18742406,19627142,3800,1499,-1758,-16563,658,4755,-4597,2671,193,155,857
1260831,18725192,19623588,18742874,19627610,3800,1144,-1642,-16988,449,4198,-5925,3075,193,155,857
1261832,18726188,19624320,18743342,19628078,3800,1579,-1462,-17307,225,3284,-6373,3503,204,166,858
1262833,18727148,19625160,18743810,19628546,3800,741,-1170,-17322,-12,3005,-6690,4298,204,166,858
1263834,18728064,19625888,18744278,19629014,3800,1328,-770,-17170,-319,3710,-7853,4256,212,171,859
1264835,18729068,19626652,18744746,19629482,3800,973,-2677,-13868,-1944,12295,-22884,-7431,212,171,859
1265836,18729908,19627384,18745214,19629950,3800,1058,-6374,-8986,-4389,10882,-25549,-14502,204,142,860
1266837,18730692,19628168,18745682,19630418,3800,594,-7194,-7305,-5185,1367,-9649,1611,204,142,860
1267838,18731444,19628840,18746150,19630886,3800,1206,-5754,-7877,-4676,727,-6927,3091,164,150,859
1268839,18732228,19629564,18746618,19631354,3800,768,-3857,-8541,-3665,700,-7313,3902,164,150,859
1269840,18732844,19630048,18747086,19631822,3800,2261,-2517,-8471,-2683,2506,-8280,4525,135,150,857
1270841,18733416,19630800,18747554,19632290,3800,462,-1685,-7553,-1668,3182,-8396,7075,135,150,857
1271843,18733976,19631372,18748022,19632758,3800,1542,-1042,-5791,-490,3645,-8570,9285,124,128,855
1272843,18734444,19632148,18748490,19633226,3800,131,-421,-3970,695,4350,-8602,9060,124,128,855
1273845,18734852,19632784,18748958,19633694,3800,932,362,-2340,1725,3895,-6876,9176,107,132,855
1274846,18735208,19633400,18749426,19634162,3800,993,1097,70,2801,5035,-5582,12459,107,132,855
1275847,18735524,19634012,18749894,19634630,3800,955,1886,2302,3602,5752,-4422,9797,69,130,854
1276848,18735788,19634624,18750362,19635098,3800,892,2810,4525,4013,4964,-2723,10628,69,130,854
1277849,18735996,19635184,18750830,19635566,3800,1176,3951,6185,4315,4547,-2773,7717,45,111,851
1278850,18736136,19635752,18751298,19636034,3800,1082,5187,7123,4406,4952,-2242,5893,45,111,851
1279850,18736204,19636312,18751766,19636502,3800,1092,6420,7957,4323,4403,-800,6109,40,104,851
1280851,18736272,19636804,18752234,19636970,3800,1506,7444,8939,4101,4639,-311,5751,40,104,851
1281852,18736300,19637164,18752702,19637438,3800,2379,8275,9978,3747,5707,-508,5448,23,99,847
1282853,18736304,19637596,18753170,19637906,3800,1945,8889,11107,3522,6095,-866,6010,23,99,847
1283854,18736304,19638024,18753638,19638374,3800,1987,9332,12218,3358,6101,-1927,5303,14,92,847
1284855,18736304,19638352,18754106,19638842,3800,2674,9644,13014,3144,6130,-2942,4559,14,92,847
1285856,18736316,19638684,18754574,19639310,3800,2709,9763,13582,2948,6052,-3401,4243,14,67,844
1286866,18736320,19639000,18755046,19639782,3800,2878,9552,14106,2698,6318,-3238,3401,14,67,844
1287858,18736328,19639356,18755514,19640250,3800,2677,9179,14011,2219,6153,-2474,1122,15,63,841
1288859,18736348,19639632,18755982,19640718,3800,3262,8783,13376,1522,5887,-1510,-39,15,63,841
1289861,18736352,19639976,18756450,19641186,3800,2891,8285,12746,772,5992,-1387,357,1,73,839
1290861,18736352,19640336,18756918,19641654,3800,2839,7628,12329,71,6018,-1586,700,1,73,839
1291862,18736352,19640684,18757386,19642122,3800,2967,6858,12069,-515,5800,-2194,991,15,59,836
1292863,18736364,19640980,18757854,19642590,3800,3368,6067,11674,-1094,5340,-1687,240,15,59,836
1293864,18736348,19641316,18758322,19643058,3800,3176,5294,10904,-1854,4612,-742,-531,15,72,838
1294865,18736368,19641716,18758790,19643526,3800,2806,4531,9984,-2782,3971,-73,-701,15,72,838
1295866,18736356,19642060,18759258,19643994,3800,3211,3817,9125,-3662,3716,-86,-633,2,78,836
1296867,18736348,19642412,18759726,19644462,3800,3212,3084,8203,-4496,3192,-38,-983,2,78,836
1297869,18736364,19642796,18760194,19644930,3800,3050,2387,7094,-5370,2634,564,-1525,9,77,840
1298869,18736356,19643224,18760662,19645398,3800,2793,1703,5841,-6165,2372,397,-1789,9,77,840
1299870,18736376,19643620,18761130,19645866,3800,3025,861,4528,-6796,2128,-110,-1922,16,83,837
1300871,18736384,19644120,18761598,19646334,3800,2361,-30,3423,-7242,1691,-716,-1306,16,83,837
1301872,18736396,19644608,18762066,19646802,3800,2428,-803,2586,-7499,1303,-982,-896,18,82,841
1302873,18736420,19645028,18762534,19647270,3800,2875,-1557,1826,-7659,846,-822,-605,18,82,841
1303874,18736464,19645548,18763002,19647738,3800,2227,-2278,1279,-7701,181,-1076,130,20,92,841
1304875,18736516,19646072,18763470,19648206,3800,2177,-2880,888,-7598,-579,-1631,416,20,92,841
1305877,18736580,19646608,18763938,19648674,3800,2073,-3358,499,-7314,-1208,-3143,571,27,92,841
1306878,18736668,19646980,18764406,19649142,3800,3141,-3709,251,-6848,-1963,-4239,1239,27,92,841
1307878,18736712,19647404,18764874,19649610,3800,2836,-3988,215,-6255,-2810,-4345,1717,19,77,844
1308879,18736744,19647944,18765342,19650078,3800,2079,-4224,235,-5613,-3727,-4477,2099,19,77,844
1309880,18736796,19648544,18765810,19650546,3800,1646,-4428,310,-4914,-4519,-4324,2351,21,111,839
1310881,18736820,19649116,18766278,19651014,3800,1777,-4561,302,-4138,-4730,-4102,2237,21,111,839
1311882,18736848,19649728,18766746,19651482,3800,1463,-4570,182,-3290,-4781,-3949,1962,7,111,844
1312883,18736880,19650252,18767214,19651950,3800,1990,-4519,-40,-2444,-5127,-3606,2027,7,111,844
1313884,18736916,19650684,18767682,19652418,3800,2581,-4441,-204,-1541,-5417,-3939,2422,21,126,845
1314885,18736960,19651240,18768150,19652886,3800,1767,-4359,-375,-628,-5415,-3556,2493,21,126,845
1315886,18737008,19651852,18768618,19653354,3800,1355,-4238,-602,245,-5229,-3223,2506,23,114,844
1316887,18737068,19652608,18769086,19653822,3800,328,-4062,-881,1099,-4983,-3113,2853,23,114,844
1317888,18737120,19653216,18769554,19654290,3800,1191,-3815,-1191,1907,-4806,-2984,2986,21,116,846
1318889,18737184,19653836,18770022,19654758,3800,1050,-3518,-1512,2657,-4511,-2824,3311,21,116,846
1319890,18737276,19654424,18770490,19655226,3800,1197,-3186,-1681,3357,-4037,-2711,3836,30,127,851
1320891,18737408,19654988,18770958,19655694,3800,1306,-2820,-1841,4003,-3555,-2481,4065,30,127,851
1321899,18737556,19655720,18771430,19656166,3800,141,-2392,-2044,4561,-2988,-1984,4211,33,123,847
1322894,18737720,19656228,18771898,19656634,3800,1524,-1933,-2168,4990,-2283,-1247,4618,33,123,847
