284875,62447656,56968252,62500074,57158890,3800,3800,2831,-14310,9811,2248,594,3018,141,48,802
285876,62448208,56968432,62500936,57159752,3800,3800,3016,-14206,9887,2349,73,3028,128,57,801
286877,62448852,56968604,62501798,57160614,3800,3800,3226,-13883,9809,2524,416,3718,128,57,801
287878,62449444,56968836,62502660,57161476,3800,3800,3508,-13594,9620,3514,208,3238,129,53,800
288878,62449972,56969028,62503522,57162338,3800,3800,3759,-12937,9331,3899,179,4089,129,53,800
289880,62450524,56969220,62504384,57163200,3800,3800,4087,-12462,8967,3444,68,2982,118,41,799
290881,62451104,56969384,62505246,57164062,3800,3800,4406,-11755,8457,3109,-607,3814,118,41,799
291882,62451572,56969552,62506108,57164924,3800,3800,4796,-10910,7833,3009,-818,3670,115,46,799
292883,62452020,56969736,62506970,57165786,3800,3800,5085,-9432,7342,2626,-2645,5909,115,46,799
293884,62452624,56969944,62507832,57166648,3800,3800,5195,-7338,6971,2220,-3753,7040,104,50,798
294885,62453048,56970112,62508694,57167510,3800,3800,5211,-4899,6396,2213,-1270,7917,104,50,798
295893,62453612,56970348,62509562,57168378,3800,3800,4902,-1698,5877,3009,-362,10613,96,50,799
296887,62454160,56970584,62510424,57169240,3800,3800,4608,1547,5303,3569,1176,9265,96,50,799
297888,62454648,56970836,62511286,57170102,3800,3800,4542,4476,4544,3208,1782,8560,107,62,799
298889,62455148,56971076,62512148,57170964,3800,3800,4597,7328,3663,3352,2613,8844,107,62,799
299890,62455700,56971344,62513010,57171826,3800,3800,4607,9726,2615,3984,4204,7117,104,63,799
300891,62456280,56971672,62513872,57172688,3800,3800,4563,11579,1464,4556,5007,5280,104,63,799
301892,62456736,56971972,62514734,57173550,3800,3800,4563,12695,195,5557,6103,2946,115,63,800
302893,62457240,56972264,62515596,57174412,3800,3800,4425,13017,-1201,7232,6920,1082,115,63,800
303894,62457880,56972528,62516458,57175274,3800,3800,4243,12828,-2491,8499,6749,-641,99,73,799
304895,62458376,56972788,62517320,57176136,3800,3800,4080,12099,-3619,8903,6052,-2421,99,73,799
305896,62458988,56973204,62518182,57176998,3800,3800,3949,10949,-4683,8764,5666,-3547,96,71,799
306897,62459736,56973532,62519044,57177860,3800,3800,3809,9573,-5623,8371,4962,-3612,96,71,799
307898,62460444,56973844,62519906,57178722,3800,3800,3629,8306,-6374,8337,3930,-3586,109,74,800
308899,62461156,56974132,62520768,57179584,3800,3800,3430,6892,-7050,7665,3320,-4745,109,74,800
309900,62461948,56974468,62521630,57180446,3800,3800,3355,5151,-7711,6755,2468,-5883,129,67,801
310901,62462812,56974856,62522492,57181308,3800,3800,3105,3848,-8126,6253,220,-3579,129,67,801
311901,62463592,56975276,62523354,57182170,3800,3800,2588,3314,-8250,5637,-970,-1793,131,76,802
312903,62464428,56975608,62524216,57183032,3800,3800,1957,3421,-8277,4847,-978,-482,131,76,802
313904,62465520,56976040,62525078,57183894,3800,3800,1270,3916,-8219,3956,-1723,300,162,83,801
314914,62466352,56976468,62525946,57184762,3800,3800,737,4113,-8147,3062,-1132,-877,162,83,801
315906,62467276,56976868,62526808,57185624,3800,3800,328,4259,-8076,2161,-999,-620,175,80,803
316907,62468284,56977248,62527670,57186486,3800,3800,-127,4578,-7668,925,-2761,-397,175,80,803
317908,62469200,56977700,62528532,57187348,3800,3800,-575,4885,-7133,-151,-1978,-794,166,77,805
318909,62470056,56978148,62529394,57188210,3800,3800,-761,5237,-6768,-781,-320,-549,166,77,805
319910,62471160,56978512,62530256,57189072,3800,3800,-830,5825,-6405,-884,-104,99,185,88,806
320911,62471924,56978976,62531118,57189934,3800,3800,-892,6703,-5909,-1017,-405,683,185,88,806
321912,62472812,56979452,62531980,57190796,3800,3800,-985,7686,-5201,-1480,-881,890,184,96,806
322913,62473768,56979900,62532842,57191658,3800,3800,-1037,8656,-4401,-1560,-802,660,184,96,806
323913,62474620,56980404,62533704,57192520,3800,3800,-1044,9418,-3662,-1784,-249,88,178,100,807
324915,62475424,56980916,62534566,57193382,3800,3800,-1030,9998,-3030,-2107,616,-68,178,100,807
325916,62476348,56981408,62535428,57194244,3800,3800,-1042,10672,-2466,-2006,1388,340,184,98,805
326917,62477192,56981964,62536290,57195106,3800,3800,-1084,11388,-1884,-1854,1765,163,184,98,805
327918,62478016,56982600,62537152,57195968,3800,3800,-1114,11982,-1236,-1861,1822,-204,167,101,807
328919,62478828,56983252,62538014,57196830,3800,3800,-1118,12390,-611,-1809,2271,-438,167,101,807
329920,62479688,56983936,62538876,57197692,3800,3800,-1126,12699,-65,-1766,2820,-521,167,114,808
330921,62480448,56984616,62539738,57198554,3800,3800,-1195,12948,435,-1534,2911,-515,167,114,808
331922,62481164,56985348,62540600,57199416,3800,3800,-1294,13164,904,-1099,2908,-503,179,127,808
332923,62481852,56986112,62541462,57200278,3800,3800,-1426,13334,1341,-803,2836,-569,179,127,808
333931,62482480,56986928,62542330,57201146,3800,3800,-1593,13404,1671,-627,2924,-1021,157,147,808
334925,62483044,56987640,62543192,57202008,3800,3800,-1803,13191,1729,-270,3024,-1771,157,147,808
335926,62483692,56988376,62544054,57202870,3800,3800,-1974,12591,1540,251,2872,-2626,122,142,805
336927,62484232,56989168,62544916,57203732,3800,3800,-2188,11543,1133,897,2261,-3378,122,142,805
337928,62484744,56989864,62545778,57204594,3800,3800,-2467,10260,485,1442,1625,-3492,106,137,804
338929,62485332,56990632,62546640,57205456,3800,3800,-2825,9021,-183,1693,52,-2871,106,137,804
339930,62485876,56991228,62547502,57206318,3800,3800,-3263,7940,-913,1684,-569,-2500,122,147,806
340931,62486352,56991820,62548364,57207180,3800,3800,-3742,6985,-1842,1466,-582,-2199,122,147,806
341932,62486888,56992408,62549226,57208042,3800,3800,-4241,5972,-3001,1569,-482,-2257,118,139,805
342933,62487332,56992984,62550088,57208904,3800,3800,-4769,4966,-4288,1951,-907,-2016,118,139,805
343933,62487768,56993552,62550950,57209766,3800,3800,-5252,4041,-5522,1822,-1975,-1332,98,130,804
344935,62488200,56994120,62551812,57210628,3800,3800,-5587,3241,-6630,1797,-2825,-968,98,130,804
345936,62488656,56994704,62552674,57211490,3800,3800,-5722,2361,-7635,1912,-3054,-1273,100,116,804
346937,62489028,56995176,62553536,57212352,3800,3800,-5770,1473,-8498,2220,-3060,-935,100,116,804
347938,62489444,56995660,62554398,57213214,3800,3800,-5858,579,-9298,2196,-160,-969,100,118,801
348939,62489916,56996136,62555260,57214076,3800,3800,-6043,-470,-10204,1919,2197,-1215,100,118,801
349940,62490276,56996500,62556122,57214938,3800,3800,-6327,-1524,-11261,1536,2111,-827,76,109,801
350941,62490688,56996952,62556984,57215800,3800,3800,-6562,-2481,-12258,1465,944,-334,76,109,801
351942,62491244,56997356,62557846,57216662,3800,3800,-6715,-3289,-12961,1591,-622,30,82,91,800
352950,62491712,56997720,62558714,57217530,3800,3800,-6840,-4057,-13413,1388,-163,358,82,91,800
353944,62492184,56998140,62559576,57218392,3800,3800,-6989,-4721,-13738,1228,346,734,82,90,801
354945,62492856,56998584,62560438,57219254,3800,3800,-7223,-5309,-13904,1174,386,1155,82,90,801
355945,62493408,56999040,62561300,57220116,3800,3800,-7517,-6001,-13790,1162,-480,982,96,81,800
356946,62493996,56999428,62562162,57220978,3800,3800,-7811,-6596,-13409,823,-1540,1857,96,81,800
357948,62494652,56999944,62563024,57221840,3800,3800,-8024,-6840,-12774,80,-2417,3165,120,85,801
358949,62495368,57000400,62563886,57222702,3800,3800,-8115,-6919,-11977,-551,-2992,3544,120,85,801
359950,62496008,57000904,62564748,57223564,3800,3800,-8126,-7045,-11110,-1077,-3248,3686,126,99,801
360951,62496704,57001492,62565610,57224426,3800,3800,-8056,-7276,-10155,-2281,-3293,3976,126,99,801
361952,62497476,57002104,62566472,57225288,3800,3800,-6571,-8645,-8980,-6042,-5351,10495,118,101,803
362953,62498188,57002592,62567334,57226150,3800,3800,2945,-5256,-6171,-17261,-16798,32767,118,101,803
363954,62498892,57003136,62568196,57227012,3800,3800,12223,2853,-3377,-7670,-13566,32767,147,109,804
364955,62499688,57003624,62569058,57227874,3800,3800,11584,9659,-1602,-435,-4046,21679,147,109,804
365956,62500444,57004356,62569920,57228736,3800,3800,5961,13339,-1021,-362,433,15524,150,119,804
366957,62501200,57004920,62570782,57229598,3800,3800,2256,12000,-1171,-2780,723,916,150,119,804
367958,62502052,57005756,62571644,57230460,3800,3800,2263,6975,-1378,-2851,465,-7741,152,113,805
368958,62502840,57006500,62572506,57231322,3800,3800,3514,1899,-1297,-2063,465,-7047,152,113,805
369960,62503592,57007280,62573368,57232184,3800,3800,4220,-1561,-937,-1822,-5,-5527,150,137,805
370961,62504400,57008132,62574230,57233046,3800,3800,4034,-4243,-426,-1628,-1504,-3679,150,137,805
371969,62505104,57008884,62575098,57233914,3800,3800,3416,-6122,256,-1918,-2734,-616,154,171,808
372963,62505816,57009904,62575960,57234776,3800,3800,2285,-6894,971,-1779,-2178,3345,154,171,808
373964,62506464,57010776,62576822,57235638,3800,3800,613,-6679,1618,-2228,-2735,5954,170,174,808
374965,62507112,57011640,62577684,57236500,3800,3800,-1143,-6428,2241,-4063,-3746,5581,170,174,808
375966,62507668,57012564,62578546,57237362,3800,3800,-2240,-7122,2841,-4905,-4358,2709,154,180,809
376967,62508156,57013504,62579408,57238224,3800,3800,-2608,-8644,3403,-4160,-4705,1018,154,180,809
377968,62508636,57014432,62580270,57239086,3800,3800,-2608,-10509,3925,-3164,-4662,975,127,190,809
378969,62509056,57015436,62581132,57239948,3800,3800,-2625,-12079,4255,-960,-3577,2239,127,190,809
379970,62509420,57016372,62581994,57240810,3800,3800,-2859,-13075,4542,1434,-3467,3333,116,184,807
380971,62509776,57017304,62582856,57241672,3800,3800,-3121,-14025,4886,2272,-4173,2507,116,184,807
381972,62510052,57018216,62583718,57242534,3800,3800,-3465,-14763,5243,2963,-4419,4142,87,198,806
382973,62510276,57019080,62584580,57243396,3800,3800,-3873,-15230,5558,3909,-3849,5093,87,198,806
383974,62510544,57019944,62585442,57244258,3800,3800,-4120,-15790,5701,5450,-3283,4105,65,197,806
384975,62510744,57020680,62586304,57245120,3800,3800,-4011,-16510,5702,6792,-3514,3694,65,197,806
385976,62510900,57021396,62587166,57245982,3800,3800,-3780,-17100,5556,7686,-4466,4612,46,182,804
386977,62511064,57022048,62588028,57246844,3800,3800,-3529,-17248,5316,7624,-5147,5917,46,182,804
387978,62511152,57022648,62588890,57247706,3800,3800,-2780,-16390,5073,7218,-6072,10925,61,152,803
388978,62511164,57023092,62589752,57248568,3800,3800,630,-9427,4434,12417,-6255,32767,61,152,803
389980,62511188,57023496,62590614,57249430,3800,3800,3828,-2747,3526,8529,-5713,25226,39,121,801
390990,62511216,57023884,62591482,57250298,3800,3800,2774,1593,2051,9842,-12862,1345,39,121,801
391982,62511212,57024264,62592344,57251160,3800,3800,63,3572,527,7090,-10322,-1936,24,108,797
392983,62511204,57024576,62593206,57252022,3800,3800,-1044,3500,-405,4552,137,4223,24,108,797
393984,62511232,57024884,62594068,57252884,3800,3800,-628,2744,-905,3431,1008,4070,12,85,796
394985,62511224,57025172,62594930,57253746,3800,3800,100,1640,-1242,2722,-570,2737,12,85,796
395986,62511212,57025360,62595792,57254608,3800,3800,362,1128,-1632,2758,-1835,3706,1,75,794
396987,62511240,57025596,62596654,57255470,3800,3800,443,489,-1897,2155,-1983,2946,1,75,794
397988,62511260,57025844,62597516,57256332,3800,3800,298,57,-2121,2032,-1701,3939,8,58,794
398989,62511240,57026112,62598378,57257194,3800,3800,315,-521,-2240,1125,-2346,2831,8,58,794
399989,62511220,57026396,62599240,57258056,3800,3800,436,-1239,-2166,195,-2359,3277,20,63,794
400990,62511260,57026636,62600102,57258918,3800,3800,625,-1652,-2039,378,-2133,3704,20,63,794
401992,62511256,57026804,62600964,57259780,3800,3800,755,-2202,-1732,473,-2374,3659,2,66,792
402993,62511248,57026952,62601826,57260642,3800,3800,889,-2300,-1245,53,-2545,4693,2,66,792
403994,62511304,57027124,62602688,57261504,3800,3800,1132,-2608,-850,-867,-2153,3358,16,51,792
404995,62511368,57027296,62603550,57262366,3800,3800,1456,-2954,-572,-1772,-2405,3905,16,51,792
405995,62511520,57027472,62604412,57263228,3800,3800,1741,-2908,-332,-2723,-2723,5108,14,39,793
406997,62511744,57027644,62605274,57264090,3800,3800,1917,-2430,-92,-3609,-3318,6298,14,39,793
407998,62512056,57027772,62606136,57264952,3800,3800,2029,-1568,174,-4396,-3189,7318,18,44,793
408999,62512324,57027848,62606998,57265814,3800,3800,2140,-345,535,-4212,-2495,8368,18,44,793
410007,62512632,57027960,62607866,57266682,3800,3800,2262,1039,894,-3275,-1362,8351,56,32,792
411001,62513020,57028108,62608728,57267544,3800,3800,2468,2223,1114,-2920,108,7661,56,32,792
412002,62513328,57028248,62609590,57268406,3800,3800,2866,2949,1108,-3186,1282,6465,67,31,795
413003,62513608,57028400,62610452,57269268,3800,3800,3328,3324,1007,-3429,634,5926,67,31,795
414004,62513948,57028536,62611314,57270130,3800,3800,3754,3876,938,-3272,568,6256,72,32,793
415005,62514248,57028624,62612176,57270992,3800,3800,4124,4397,930,-2705,452,5593,72,32,793
416006,62514480,57028704,62613038,57271854,3800,3800,4412,4734,950,-1893,-383,5364,59,26,796
417006,62514868,57028836,62613900,57272716,3800,3800,4642,5315,1094,-1394,-1395,5755,59,26,796
418008,62515336,57028976,62614762,57273578,3800,3800,4925,5622,1177,-536,-492,3904,54,27,795
419009,62515832,57029084,62615624,57274440,3800,3800,5302,5372,1014,61,41,2405,54,27,795
420010,62516204,57029240,62616486,57275302,3800,3800,5718,5007,812,-322,-247,2753,71,27,795
421011,62516844,57029372,62617348,57276164,3800,3800,6064,4812,719,-303,-650,3156,71,27,795
422011,62517396,57029540,62618210,57277026,3800,3800,6300,4771,618,122,-503,2980,78,21,796
423013,62518004,57029740,62619072,57277888,3800,3800,6512,4726,418,437,-339,2546,78,21,796
424014,62518672,57029980,62619934,57278750,3800,3800,6698,4589,137,1263,-768,2221,120,28,796
425015,62519344,57030268,62620796,57279612,3800,3800,6779,4368,-144,1736,-897,2204,120,28,796
426016,62519952,57030656,62621658,57280474,3800,3800,6797,4189,-383,2185,-469,2056,129,49,798
427017,62520700,57030976,62622520,57281336,3800,3800,6769,4032,-582,3000,-212,1633,129,49,798
428018,62521396,57031276,62623382,57282198,3800,3800,6692,3891,-706,3294,217,1712,140,72,799
429026,62522196,57031564,62624250,57283066,3800,3800,6565,3912,-798,3103,109,2185,140,72,799
430020,62522940,57031936,62625112,57283928,3800,3800,6401,4006,-973,3083,-299,1890,122,86,802
431021,62523904,57032328,62625974,57284790,3800,3800,6185,4101,-1247,3263,17,1633,122,86,802
432022,62524736,57032636,62626836,57285652,3800,3800,5893,4297,-1571,3199,-7,1829,135,86,803
433022,62525528,57032984,62627698,57286514,3800,3800,5493,4641,-1878,3001,-280,2196,135,86,803
434024,62526560,57033332,62628560,57287376,3800,3800,4895,5298,-2163,2478,-459,3201,161,82,803
435025,62527464,57033640,62629422,57288238,3800,3800,4438,5823,-2431,1896,-539,1723,161,82,803
436026,62528408,57033924,62630284,57289100,3800,3800,4138,6198,-2674,1907,-381,1440,164,82,803
437027,62529428,57034188,62631146,57289962,3800,3800,3885,6551,-2815,2081,-460,1493,164,82,803
438028,62530420,57034472,62632008,57290824,3800,3800,3577,7121,-2863,1903,-511,1733,166,76,803
439029,62531364,57034704,62632870,57291686,3800,3800,3286,7652,-2858,1316,-735,1222,166,76,803
440030,62532372,57034920,62633732,57292548,3800,3800,3052,7959,-2824,1151,-948,769,165,54,804
441031,62533328,57035076,62634594,57293410,3800,3800,2908,8053,-2812,1186,-820,58,165,54,804
442032,62534232,57035232,62635456,57294272,3800,3800,2838,7966,-2804,950,-627,-687,171,59,803
443033,62535184,57035360,62636318,57295134,3800,3800,2818,7675,-2748,537,-778,-1347,171,59,803
444034,62536104,57035472,62637180,57295996,3800,3800,2821,7239,-2595,49,-1007,-1510,183,36,803
445034,62536980,57035564,62638042,57296858,3800,3800,2809,6944,-2314,-170,-1210,-1052,183,36,803
446036,62537776,57035668,62638904,57297720,3800,3800,2768,6772,-1957,-426,-1128,-1049,184,29,801
447036,62538708,57035792,62639766,57298582,3800,3800,2775,6563,-1625,-1145,-683,-1294,184,29,801
448045,62539588,57035904,62640634,57299450,3800,3800,2843,6337,-1341,-1812,-135,-1406,175,31,801
449038,62540484,57035948,62641496,57300312,3800,3800,2971,6043,-1058,-2118,131,-1669,175,31,801
450040,62541424,57036016,62642358,57301174,3800,3800,3081,5806,-810,-2343,723,-1363,181,36,803
451041,62542304,57036064,62643220,57302036,3800,3800,3103,5778,-665,-3284,1738,-746,181,36,803
452042,62543208,57036128,62644082,57302898,3800,3800,3056,6120,-491,-4313,2001,281,188,16,802
453042,62544164,57036176,62644944,57303760,3800,3800,3015,6582,-315,-5345,2761,442,188,16,802
454044,62545068,57036200,62645806,57304622,3800,3800,2880,7212,-374,-5903,4038,1120,210,17,803
455044,62545904,57036228,62646668,57305484,3800,3800,2676,7956,-658,-5604,5367,845,210,17,803
456046,62546884,57036256,62647530,57306346,3800,3800,2393,8399,-1080,-5044,6627,212,181,26,801
457047,62547728,57036288,62648392,57307208,3800,3800,2086,8523,-1570,-4049,7431,-110,181,26,801
458048,62548580,57036332,62649254,57308070,3800,3800,1706,8630,-1922,-2848,7861,222,195,16,800
459049,62549420,57036372,62650116,57308932,3800,3800,1343,8483,-2131,-1898,8264,-1006,195,16,800
460050,62550356,57036428,62650978,57309794,3800,3800,1068,7797,-2247,-1495,8403,-2173,161,12,800
461050,62551212,57036500,62651840,57310656,3800,3800,873,7034,-2240,-1128,7951,-1954,161,12,800
462052,62552020,57036580,62652702,57311518,3800,3800,642,6098,-2154,-862,7514,-2613,152,33,800
463053,62553004,57036680,62653564,57312380,3800,3800,170,5030,-2021,-993,6827,-2485,152,33,800
464054,62553844,57036792,62654426,57313242,3800,3800,-319,3919,-1782,-933,5812,-2960,173,22,801
465055,62554616,57036920,62655288,57314104,3800,3800,-720,2486,-1418,-496,4846,-3913,173,22,801
466056,62555608,57037088,62656150,57314966,3800,3800,-1181,1100,-968,-581,4286,-3211,166,26,802
467066,62556496,57037256,62657018,57315834,3800,3800,-1704,-13,-431,-917,3674,-2604,166,26,802
468058,62557352,57037432,62657880,57316696,3800,3800,-2147,-1039,73,-1336,3382,-2822,174,43,801
469059,62558332,57037620,62658742,57317558,3800,3800,-2404,-1860,479,-2185,3138,-2152,174,43,801
470060,62559328,57037772,62659604,57318420,3800,3800,-2596,-2266,796,-2648,2377,-543,184,37,801
471060,62560340,57037952,62660466,57319282,3800,3800,-2816,-2373,1008,-2770,1424,336,184,37,801
472062,62561564,57038112,62661328,57320144,3800,3800,-2947,-2215,1071,-3603,1351,785,170,36,802
473063,62562596,57038268,62662190,57321006,3800,3800,-2934,-2031,917,-4477,1370,737,170,36,802
474064,62563660,57038492,62663052,57321868,3800,3800,-3013,-1648,665,-4933,430,2032,201,36,802
475065,62564584,57038764,62663914,57322730,3800,3800,-3274,-918,557,-5185,-740,3087,201,36,802
476066,62565764,57039016,62664776,57323592,3800,3800,-3589,-217,521,-5228,-1111,2549,186,59,804
477067,62566768,57039276,62665638,57324454,3800,3800,-3854,154,437,-5649,-1044,1826,186,59,804
478068,62567864,57039516,62666500,57325316,3800,3800,-4043,338,335,-6136,-1332,1758,188,58,805
479068,62568968,57039776,62667362,57326178,3800,3800,-4194,382,273,-5903,-2511,1407,188,58,805
480070,62569932,57040116,62668224,57327040,3800,3800,-4258,285,349,-5734,-4088,1164,212,53,804
481070,62570880,57040436,62669086,57327902,3800,3800,-4227,5,644,-5690,-5003,937,212,53,804
482072,62571904,57040808,62669948,57328764,3800,3800,-4121,-664,1045,-5326,-5659,-84,203,77,805
483073,62572820,57041088,62670810,57329626,3800,3800,-3982,-1715,1467,-5297,-5946,-631,203,77,805
484074,62573652,57041484,62671672,57330488,3800,3800,-3809,-2895,1944,-5533,-5832,-894,212,63,805
