285182,36914632,37704752,36969402,37788602,3800,3800,4986,6324,-4636,-1172,-3264,-1581,169,83,818
286183,36915476,37705116,36970146,37789346,3800,3800,5114,6636,-4360,-1743,-2690,-1384,173,79,819
287184,36916288,37705524,36970890,37790090,3800,3800,5057,7350,-4153,-1834,-1542,-355,173,79,819
288185,36917224,37705964,36971634,37790834,3800,3800,4897,8280,-3905,-1820,-1024,-609,174,82,820
289186,36918048,37706372,36972378,37791578,3800,3800,4795,9082,-3521,-2002,-1193,-1348,174,82,820
290187,36918868,37706732,36973122,37792322,3800,3800,4767,9680,-3058,-2395,-702,-1454,172,84,818
291188,36919704,37707252,36973866,37793066,3800,3800,4710,10313,-2605,-2232,325,-1216,172,84,818
292189,36920440,37707688,36974610,37793810,3800,3800,4583,11078,-2196,-1985,1129,-1139,181,91,820
293190,36921116,37708076,36975354,37794554,3800,3800,4373,11854,-1747,-1562,1258,-1278,181,91,820
294191,36921796,37708512,36976098,37795298,3800,3800,4134,12378,-1243,-807,1697,-2063,155,93,818
295192,36922352,37708956,36976842,37796042,3800,3800,3851,12384,-735,166,2580,-3021,155,93,818
296193,36922860,37709400,36977586,37796786,3800,3800,3517,11903,-237,1131,3240,-3977,109,86,816
297194,36923384,37709824,36978330,37797530,3800,3800,3162,10872,261,1815,3544,-5081,109,86,816
298195,36923864,37710324,36979074,37798274,3800,3800,2783,9546,729,2209,3850,-5464,96,91,816
299196,36924312,37710776,36979818,37799018,3800,3800,2355,8111,1098,2255,4217,-5529,96,91,816
300197,36924776,37711228,36980562,37799762,3800,3800,1834,6681,1361,2439,4322,-5438,94,92,814
301205,36925252,37711780,36981322,37800522,3800,3800,1222,5294,1568,2721,4317,-5155,94,92,814
302199,36925688,37712300,36982066,37801266,3800,3800,559,3932,1793,3063,4113,-4959,99,100,815
303200,36926108,37712900,36982810,37802010,3800,3800,-92,2536,2001,3025,3822,-4888,99,100,815
304201,36926600,37713472,36983554,37802754,3800,3800,-704,1232,2202,2872,3438,-4214,88,114,815
305202,36927068,37714112,36984298,37803498,3800,3800,-1304,238,2308,2786,3841,-3274,88,114,815
306203,36927524,37714800,36985042,37804242,3800,3800,-1955,-326,2337,2436,3830,-2125,105,119,816
307204,36928040,37715616,36985786,37804986,3800,3800,-2594,-465,2354,1910,3596,-1072,105,119,816
308205,36928532,37716364,36986530,37805730,3800,3800,-3182,-300,2219,1259,3764,-252,107,138,818
309206,36928984,37717112,36987274,37806474,3800,3800,-3728,83,1765,672,3740,514,107,138,818
310207,36929516,37717852,36988018,37807218,3800,3800,-4266,703,1077,307,3447,1290,109,141,817
311208,36929956,37718632,36988762,37807962,3800,3800,-4833,1560,217,-349,3205,2241,109,141,817
312209,36930408,37719348,36989506,37808706,3800,3800,-5417,2490,-775,-810,2683,2293,95,132,817
313210,36930912,37720088,36990250,37809450,3800,3800,-5937,3229,-1967,-1075,3131,1564,95,132,817
314211,36931360,37720784,36990994,37810194,3800,3800,-6396,3742,-3247,-1060,2962,1305,102,142,817
315212,36931836,37721472,36991738,37810938,3800,3800,-6814,4074,-4512,-1109,2972,1005,102,142,817
316213,36932428,37722096,36992482,37811682,3800,3800,-7295,4248,-5693,-1174,2609,800,87,126,817
317214,36933056,37722668,36993226,37812426,3800,3800,-7826,4336,-6773,-1217,2241,707,87,126,817
318215,36933728,37723308,36993970,37813170,3800,3800,-8258,4164,-7878,-1552,2851,-421,122,110,817
319216,36934456,37723864,36994714,37813914,3800,3800,-8538,3543,-9033,-2037,3250,-1405,122,110,817
320217,36935224,37724500,36995458,37814658,3800,3800,-8715,2756,-10126,-2133,2445,-1182,141,123,819
321218,36935944,37725056,36996202,37815402,3800,3800,-9048,2359,-10825,-1770,176,639,141,123,819
322219,36936712,37725724,36996946,37816146,3800,3800,-9376,1887,-10955,-1447,-1397,-408,145,124,819
323226,36937632,37726284,36997706,37816906,3800,3800,-9494,952,-10753,-1771,-1832,-1709,145,124,819
324221,36938540,37726936,36998450,37817650,3800,3800,-9503,-457,-10391,-2569,-1987,-2321,160,129,820
325222,36939384,37727504,36999194,37818394,3800,3800,-9428,-2113,-9857,-3426,-3033,-2761,160,129,820
326223,36940440,37728028,36999938,37819138,3800,3800,-9361,-3694,-9116,-4378,-4542,-2041,179,119,820
327224,36941340,37728608,37000682,37819882,3800,3800,-9294,-4949,-8221,-5095,-5081,-1010,179,119,820
328225,36942280,37729164,37001426,37820626,3800,3800,-9215,-5832,-7335,-5612,-5175,231,177,114,821
329226,36943304,37729800,37002170,37821370,3800,3800,-9068,-6637,-6548,-6470,-5943,784,177,114,821
330227,36944252,37730436,37002914,37822114,3800,3800,-8973,-7165,-5822,-7494,-7229,3060,173,121,821
331228,36945152,37731060,37003658,37822858,3800,3800,-8911,-7270,-5113,-8366,-8370,4621,173,121,821
332229,36946040,37731648,37004402,37823602,3800,3800,-8817,-7271,-4403,-8770,-8776,5007,181,137,822
333230,36947024,37732312,37005146,37824346,3800,3800,-8533,-7445,-3700,-8868,-9151,4705,181,137,822
334231,36947916,37732912,37005890,37825090,3800,3800,-1701,-10431,-3269,-6298,-20925,32767,177,123,821
335232,36948704,37733612,37006634,37825834,3800,3800,8629,-12413,-3273,-1328,-17475,32767,177,123,821
336233,36949556,37734348,37007378,37826578,3800,3800,10292,-9528,-2049,-6330,-9453,23533,186,144,822
337234,36950252,37734864,37008122,37827322,3800,3800,5620,-3955,377,-7055,-14359,21709,186,144,822
338235,36950876,37735476,37008866,37828066,3800,3800,1476,-552,2813,-6699,-9963,13514,153,113,821
339236,36951480,37736220,37009610,37828810,3800,3800,-61,133,4225,-4639,-4820,9531,153,113,821
340237,36951944,37736952,37010354,37829554,3800,3800,-97,-1447,4559,-1820,-1895,5479,119,136,819
341238,36952348,37737768,37011098,37830298,3800,3800,69,-3945,4680,579,3,1400,119,136,819
342239,36952712,37738544,37011842,37831042,3800,3800,-266,-6736,4935,2663,270,215,81,168,818
343240,36952980,37739296,37012586,37831786,3800,3800,-728,-9551,5157,3859,667,800,81,168,818
344241,36953156,37740216,37013330,37832530,3800,3800,-1044,-12192,5383,6292,-1822,1423,54,172,817
345249,36953284,37741128,37014090,37833290,3800,3800,-1033,-14758,5837,8890,-3859,1429,54,172,817
346243,36953292,37742120,37014834,37834034,3800,3800,616,-15055,6288,13593,-4922,19529,21,173,815
347244,36953272,37742996,37015578,37834778,3800,3800,4842,-7913,6197,19619,-7597,32767,21,173,815
348245,36953252,37743916,37016322,37835522,3800,3800,6924,-3862,5301,17583,-14827,8758,9,187,815
349246,36953276,37744852,37017066,37836266,3800,3800,5273,-3634,2373,27037,-25407,-5095,9,187,815
350247,36953296,37745696,37017810,37837010,3800,3800,3726,-5738,1029,11515,-5150,421,6,183,815
351248,36953316,37746572,37018554,37837754,3800,3800,3367,-7320,1268,10457,-1952,3484,6,183,815
352249,36953384,37747560,37019298,37838498,3800,3800,3820,-8472,1951,8916,-2956,2806,5,186,815
353250,36953536,37748396,37020042,37839242,3800,3800,4329,-8744,2405,7362,-3356,4733,5,186,815
354250,36953804,37749228,37020786,37839986,3800,3800,4696,-8777,2429,5331,-2428,4851,35,183,815
355252,36954112,37750076,37021530,37840730,3800,3800,5099,-8644,2237,3029,-1088,5881,35,183,815
356253,36954436,37750800,37022274,37841474,3800,3800,5433,-7739,1978,2664,-24,7573,77,182,816
357254,36954836,37751632,37023018,37842218,3800,3800,5616,-6495,1541,2202,1102,7401,77,182,816
358255,36955320,37752420,37023762,37842962,3800,3800,5810,-5385,989,1150,2023,7207,76,179,817
359256,36955748,37753112,37024506,37843706,3800,3800,5948,-3968,467,300,1896,8917,76,179,817
360257,36956228,37753812,37025250,37844450,3800,3800,5876,-1845,144,-1228,834,10797,106,153,818
361258,36956652,37754492,37025994,37845194,3800,3800,5673,897,-35,-3331,1242,11707,106,153,818
362259,36957020,37755160,37026738,37845938,3800,3800,5550,3916,-296,-4492,1576,11439,85,140,818
363260,36957488,37755800,37027482,37846682,3800,3800,5468,6686,-782,-5529,2943,10439,85,140,818
364261,36958044,37756372,37028226,37847426,3800,3800,5254,9410,-1424,-6486,4496,10555,98,123,817
365262,36958496,37756876,37028970,37848170,3800,3800,4950,11588,-2076,-7092,4572,7745,98,123,817
366263,36959036,37757340,37029714,37848914,3800,3800,4646,13126,-2692,-7859,4491,6152,100,109,815
367273,36959840,37757772,37030474,37849674,3800,3800,4218,14228,-3292,-7948,5449,4760,100,109,815
368265,36960364,37758120,37031218,37850418,3800,3800,3831,14575,-3806,-6774,5496,1746,112,85,816
369266,36961008,37758408,37031962,37851162,3800,3800,3611,14087,-3971,-5229,4181,-444,112,85,816
370266,36961728,37758648,37032706,37851906,3800,3800,3666,12961,-3728,-3338,3177,-2471,129,70,816
371268,36962568,37758840,37033450,37852650,3800,3800,3877,11106,-3211,-2117,2415,-4820,129,70,816
372269,36963296,37759000,37034194,37853394,3800,3800,4180,8795,-1813,-899,-1526,-5934,158,42,815
373270,36964072,37759164,37034938,37854138,3800,3800,4113,6846,230,-583,-3772,-3806,158,42,815
374271,36964944,37759340,37035682,37854882,3800,3800,4008,4706,1477,-622,651,-5994,155,30,814
375272,36965788,37759504,37036426,37855626,3800,3800,4059,1730,1806,-89,2370,-8437,155,30,814
376273,36966664,37759640,37037170,37856370,3800,3800,3608,-695,1948,456,658,-4672,158,48,815
377274,36967748,37759796,37037914,37857114,3800,3800,2430,-2019,2280,597,-164,-2098,158,48,815
378275,36968696,37759976,37038658,37857858,3800,3800,1649,-3885,2475,1002,2233,-6260,181,42,814
379276,36969752,37760204,37039402,37858602,3800,3800,1144,-5890,2477,1661,2511,-4264,181,42,814
380277,36970932,37760416,37040146,37859346,3800,3800,413,-6926,2434,1442,1728,-1165,174,40,815
381278,36972068,37760588,37040890,37860090,3800,3800,-180,-7826,2344,1014,1657,-2376,174,40,815
382279,36973080,37760780,37041634,37860834,3800,3800,-517,-8473,2211,776,1879,-1099,179,49,818
383280,36974232,37760952,37042378,37861578,3800,3800,-802,-8869,1916,468,3193,67,179,49,818
384281,36975188,37761136,37043122,37862322,3800,3800,-1079,-8740,1445,570,3594,1497,210,41,817
385282,36976148,37761340,37043866,37863066,3800,3800,-1496,-7915,1031,963,3502,4155,210,41,817
386283,36977276,37761564,37044610,37863810,3800,3800,-2124,-6186,802,1073,2971,6761,186,56,818
387284,36978168,37761776,37045354,37864554,3800,3800,-2682,-3960,750,472,2001,7314,186,56,818
388285,36979028,37761976,37046098,37865298,3800,3800,-3033,-1868,780,-671,2113,7104,177,62,816
389292,36979952,37762172,37046858,37866058,3800,3800,-3321,123,767,-926,3050,7312,177,62,816
390287,36980784,37762352,37047602,37866802,3800,3800,-3609,2044,738,-302,3696,7219,174,54,816
391288,36981616,37762520,37048346,37867546,3800,3800,-3720,3693,757,-27,3827,5575,174,54,816
392289,36982356,37762684,37049090,37868290,3800,3800,-3727,4926,803,-88,4467,4740,177,53,817
393289,36983164,37762844,37049834,37869034,3800,3800,-3561,5836,934,101,4434,3993,177,53,817
394291,36983856,37762968,37050578,37869778,3800,3800,-3295,6265,980,670,4419,2192,153,42,815
395292,36984472,37763104,37051322,37870522,3800,3800,-2956,6432,898,1323,3807,1398,153,42,815
396293,36985100,37763220,37052066,37871266,3800,3800,-2663,6479,811,1266,2737,1417,144,31,813
397294,36985628,37763308,37052810,37872010,3800,3800,-2387,6277,746,1217,1928,783,144,31,813
398295,36986092,37763380,37053554,37872754,3800,3800,-2076,5851,634,1779,1909,337,114,36,812
399296,36986560,37763460,37054298,37873498,3800,3800,-1693,5317,418,2508,1802,-418,114,36,812
400297,36986912,37763540,37055042,37874242,3800,3800,-1231,4537,140,2753,1348,-993,79,33,809
401297,36987236,37763628,37055786,37874986,3800,3800,-782,3811,-127,2615,803,-459,79,33,809
402298,36987528,37763724,37056530,37875730,3800,3800,-440,3290,-355,2748,-134,138,66,19,807
403300,36987728,37763800,37057274,37876474,3800,3800,-148,2917,-627,2842,-856,288,66,19,807
404301,36987908,37763888,37058018,37877218,3800,3800,145,2496,-1039,2574,-790,229,48,18,808
405301,36988100,37763964,37058762,37877962,3800,3800,431,2009,-1594,2444,-557,360,48,18,808
406303,36988220,37764080,37059506,37878706,3800,3800,546,1699,-2234,2444,-73,1333,47,36,807
407304,36988312,37764260,37060250,37879450,3800,3800,472,1715,-2912,2251,433,1869,47,36,807
408305,36988412,37764416,37060994,37880194,3800,3800,255,1890,-3602,1967,675,2368,19,28,807
409306,36988500,37764588,37061738,37880938,3800,3800,3,2135,-4274,1509,907,2601,19,28,807
410307,36988556,37764736,37062482,37881682,3800,3800,-247,2311,-4890,1161,1080,2449,12,43,804
411315,36988620,37764860,37063242,37882442,3800,3800,-498,2456,-5425,1181,1091,2576,12,43,804
412309,36988692,37765036,37063986,37883186,3800,3800,-710,2563,-5829,1117,778,2494,7,34,803
413310,36988760,37765208,37064730,37883930,3800,3800,-882,2748,-6048,933,111,2995,7,34,803
414311,36988832,37765428,37065474,37884674,3800,3800,-998,2899,-6093,915,-91,2716,18,48,807
415312,36988968,37765656,37066218,37885418,3800,3800,-1005,2815,-6007,797,259,2099,18,48,807
416313,36989060,37765892,37066962,37886162,3800,3800,-919,2431,-5843,497,903,1470,26,49,807
417314,36989160,37766104,37067706,37886906,3800,3800,-815,1859,-5585,265,1064,1465,26,49,807
418315,36989348,37766340,37068450,37887650,3800,3800,-744,1430,-5161,111,876,2106,23,55,808
419316,36989500,37766584,37069194,37888394,3800,3800,-658,1027,-4649,-97,1148,1816,23,55,808
420317,36989668,37766860,37069938,37889138,3800,3800,-550,587,-4154,-585,1380,1808,29,58,808
421318,36989884,37767148,37070682,37889882,3800,3800,-451,173,-3689,-1187,2252,2350,29,58,808
422319,36990136,37767456,37071426,37890626,3800,3800,-410,-109,-3217,-1745,3001,2876,34,53,807
423320,36990380,37767740,37072170,37891370,3800,3800,-441,-351,-2706,-2063,3648,3100,34,53,807
424321,36990648,37768024,37072914,37892114,3800,3800,-489,-433,-2136,-2309,3997,3780,41,70,808
425322,36991000,37768360,37073658,37892858,3800,3800,-540,-377,-1490,-2587,3899,4224,41,70,808
426323,36991296,37768740,37074402,37893602,3800,3800,-620,-62,-782,-2936,3621,5270,69,77,811
427324,36991592,37769084,37075146,37894346,3800,3800,-725,380,-65,-3187,3688,5708,69,77,811
428325,36991972,37769420,37075890,37895090,3800,3800,-774,849,580,-3440,4006,5753,71,78,811
429326,36992328,37769840,37076634,37895834,3800,3800,-805,1189,1099,-3772,4020,5607,71,78,811
430327,36992664,37770292,37077378,37896578,3800,3800,-873,1487,1488,-3869,3522,5759,76,78,811
431328,36993048,37770660,37078122,37897322,3800,3800,-991,1757,1820,-3735,2939,5755,76,78,811
432329,36993416,37771092,37078866,37898066,3800,3800,-1105,2021,2166,-3431,2296,5742,73,79,811
433337,36993804,37771568,37079626,37898826,3800,3800,-1215,2235,2529,-3129,1518,5580,73,79,811
434330,36994196,37771984,37080370,37899570,3800,3800,-1303,2360,2845,-2770,971,5479,85,76,810
435332,36994568,37772484,37081114,37900314,3800,3800,-1332,2297,3093,-2171,616,5222,85,76,810
436333,36994948,37772972,37081858,37901058,3800,3800,-1158,2110,3292,-1248,481,5995,68,98,813
437334,36995308,37773424,37082602,37901802,3800,3800,-471,2121,3409,223,450,10332,68,98,813
438335,36995724,37773852,37083346,37902546,3800,3800,619,2284,3448,1259,424,12368,89,96,813
439336,36996108,37774368,37084090,37903290,3800,3800,1441,2034,3497,1115,693,6120,89,96,813
440337,36996460,37774840,37084834,37904034,3800,3800,1783,1242,3519,1420,1012,2946,68,100,813
441338,36996864,37775348,37085578,37904778,3800,3800,1936,256,3421,1957,1359,2190,68,100,813
442339,36997212,37775908,37086322,37905522,3800,3800,2171,-768,3206,2405,1478,2083,69,104,813
443340,36997604,37776384,37087066,37906266,3800,3800,2433,-1527,2941,2746,928,2758,69,104,813
444341,36998012,37776972,37087810,37907010,3800,3800,2644,-1997,2663,2779,365,3235,73,112,813
445342,36998396,37777532,37088554,37907754,3800,3800,2817,-2232,2359,2602,-160,3744,73,112,813
446343,36998824,37778204,37089298,37908498,3800,3800,2936,-2158,1970,2551,-273,4702,86,108,814
447344,36999312,37778868,37090042,37909242,3800,3800,3065,-1956,1475,2625,281,4606,86,108,814
448345,36999796,37779484,37090786,37909986,3800,3800,3272,-1702,902,2657,757,4578,102,123,816
449346,37000280,37780216,37091530,37910730,3800,3800,3511,-1364,289,2452,1088,4893,102,123,816
450347,37000820,37780960,37092274,37911474,3800,3800,3716,-795,-275,2284,1260,5622,91,136,816
451348,37001356,37781804,37093018,37912218,3800,3800,3850,85,-787,2077,1615,6244,91,136,816
452349,37001888,37782620,37093762,37912962,3800,3800,3953,1053,-1201,2150,1513,6133,93,150,818
453350,37002544,37783408,37094506,37913706,3800,3800,4136,1917,-1555,2039,1812,5442,93,150,818
454351,37003088,37784232,37095250,37914450,3800,3800,4388,2521,-1914,1643,2004,4738,114,154,817
455361,37003716,37785000,37096010,37915210,3800,3800,4610,3085,-2345,1268,2394,4708,114,154,817
456353,37004304,37785800,37096754,37915954,3800,3800,4706,3752,-2832,723,2591,4664,130,148,817
457354,37005040,37786624,37097498,37916698,3800,3800,4654,4413,-3374,206,2814,4406,130,148,817
458355,37005724,37787400,37098242,37917442,3800,3800,4486,5064,-3959,-328,2848,4054,132,147,819
459356,37006388,37788104,37098986,37918186,3800,3800,4247,5621,-4527,-970,2206,3733,132,147,819
460357,37007196,37788776,37099730,37918930,3800,3800,3940,5952,-5069,-1649,1871,2518,132,140,820
461358,37007944,37789368,37100474,37919674,3800,3800,3623,5803,-5675,-2434,1559,957,132,140,820
462359,37008712,37790032,37101218,37920418,3800,3800,3260,5312,-6427,-3293,1419,72,161,139,820
463360,37009572,37790624,37101962,37921162,3800,3800,2931,4663,-7197,-3771,941,-616,161,139,820
464361,37010352,37791284,37102706,37921906,3800,3800,2695,4032,-7775,-3902,-231,-734,159,123,819
465362,37011152,37791876,37103450,37922650,3800,3800,2441,3667,-7951,-3616,-1614,351,159,123,819
466362,37012028,37792500,37104194,37923394,3800,3800,2100,3575,-7618,-2974,-2798,1040,160,121,819
467364,37012780,37793088,37104938,37924138,3800,3800,1709,3398,-6927,-2857,-2919,729,160,121,819
468365,37013532,37793712,37105682,37924882,3800,3800,1338,3244,-6042,-3555,-3170,1201,149,124,819
469366,37014276,37794252,37106426,37925626,3800,3800,1066,2904,-5104,-4280,-3122,730,149,124,819
470367,37014912,37794816,37107170,37926370,3800,3800,893,2374,-4195,-4304,-2749,346,146,107,819
471368,37015524,37795424,37107914,37927114,3800,3800,738,1527,-3278,-3295,-2630,-499,146,107,819
472369,37016072,37795928,37108658,37927858,3800,3800,-175,1287,-2041,-1137,-4747,2674,144,107,818
473370,37016564,37796492,37109402,37928602,3800,3800,-2130,1692,-323,293,-7896,3694,144,107,818
474371,37016956,37797084,37110146,37929346,3800,3800,-4352,1719,1417,1203,-7229,1597,104,108,816
475372,37017292,37797640,37110890,37930090,3800,3800,-5869,221,2603,1669,-5067,-3145,104,108,816
476373,37017584,37798204,37111634,37930834,3800,3800,-6515,-2839,3061,2051,-3142,-6460,79,109,812
477381,37017772,37798752,37112394,37931594,3800,3800,-6655,-6568,3214,2823,-2988,-7741,79,109,812
478375,37017900,37799368,37113138,37932338,3800,3800,-6884,-10030,3335,3811,-3570,-5964,58,104,812
479376,37018012,37799960,37113882,37933082,3800,3800,-7577,-11886,3280,4794,-2844,-586,58,104,812
480377,37018068,37800496,37114626,37933826,3800,3800,-8329,-12915,3223,6068,-2610,430,12,105,812
481378,37018108,37801012,37115370,37934570,3800,3800,-8904,-13722,3391,7020,-5399,1253,12,105,812
482379,37018156,37801512,37116114,37935314,3800,3800,-9224,-14433,3587,7318,-5522,2489,24,106,810
483380,37018192,37802228,37116858,37936058,3800,3800,-9472,-14490,3690,7315,-5848,5291,24,106,810
