316206,358528,522244,361696,525536,1313,2104,475,-1932,150,-114,-702,3459,31,8,921
317207,358688,522348,361827,525667,1401,1992,457,-2062,241,-61,-986,3374,31,8,921
318208,358848,522420,361958,525798,1388,2219,425,-2238,335,-117,-848,3313,43,9,920
319209,359048,522496,362089,525929,1109,2218,361,-2362,415,-217,-700,3492,43,9,920
320210,359220,522584,362220,526060,1266,2163,274,-2461,459,-340,-554,3406,27,13,921
321211,359372,522648,362351,526191,1383,2343,184,-2608,478,-329,-528,3316,27,13,921
322212,359524,522740,362482,526322,1373,2186,103,-2800,493,-300,-463,3198,43,24,919
323213,359708,522816,362613,526453,1151,2311,22,-3008,523,-277,-476,3285,43,24,919
324214,359852,522884,362744,526584,1396,2389,-72,-3157,553,-340,-490,3334,41,24,917
325215,360004,522952,362875,526715,1337,2417,-163,-3342,566,-322,-575,3238,41,24,917
326216,360172,523032,363006,526846,1222,2366,-261,-3487,566,-232,-664,3360,27,10,920
327217,360328,523108,363137,526977,1286,2416,-354,-3625,556,-180,-661,3421,27,10,920
328219,360480,523200,363268,527108,1303,2333,-436,-3767,543,-120,-627,3429,21,15,918
329219,360632,523276,363399,527239,1293,2458,-499,-3908,534,-54,-697,3556,21,15,918
330220,360780,523356,363530,527370,1312,2456,-545,-3979,533,-23,-651,3587,31,10,919
331221,360924,523436,363661,527501,1331,2480,-571,-4064,504,5,-332,3690,31,10,919
332222,361076,523528,363792,527632,1273,2422,-577,-4117,456,6,-178,3681,21,25,919
333223,361228,523660,363923,527763,1264,2173,-580,-4161,415,38,-105,3952,21,25,919
334224,361360,523772,364054,527894,1389,2307,-585,-4120,373,122,-61,4124,30,25,918
335225,361508,523876,364185,528025,1282,2370,-586,-4142,332,126,104,3965,30,25,918
336226,361668,524000,364316,528156,1195,2249,-587,-4119,293,181,247,3913,27,33,921
337227,361828,524128,364447,528287,1182,2225,-595,-4161,266,258,325,3891,27,33,921
338228,361992,524236,364578,528418,1144,2361,-611,-4179,249,275,361,3972,19,29,920
339229,362124,524360,364709,528549,1343,2265,-626,-4230,237,244,239,3974,19,29,920
340230,362284,524472,364840,528680,1157,2350,-627,-4319,238,246,-256,3813,28,16,921
341231,362432,524584,364971,528811,1224,2359,-622,-4371,269,293,-991,3996,28,16,921
342232,362588,524696,365102,528942,1164,2367,-599,-4387,320,194,-1383,3970,43,21,920
343233,362748,524836,365233,529073,1127,2189,-570,-4464,363,130,-1458,3916,43,21,920
344234,362944,524928,365364,529204,874,2508,-539,-4518,401,172,-1316,3892,44,18,919
345235,363132,525052,365495,529335,899,2312,-504,-4584,435,218,-803,3967,44,18,919
346236,363268,525156,365626,529466,1223,2450,-474,-4606,438,170,16,4132,34,17,920
347237,363452,525288,365757,529597,899,2274,-443,-4579,425,112,430,4100,34,17,920
348238,363616,525408,365888,529728,1011,2355,-416,-4595,408,166,663,4038,26,26,921
349239,363812,525512,366019,529859,782,2468,-390,-4660,387,195,834,4045,26,26,921
350240,363972,525660,366150,529990,995,2186,-364,-4736,364,108,829,3893,37,30,920
351241,364184,525760,366281,530121,635,2501,-337,-4828,355,109,682,3823,37,30,920
352242,364364,525880,366412,530252,814,2382,-333,-4936,381,215,409,3861,42,19,920
353243,364556,525984,366543,530383,713,2494,-352,-5012,443,214,8,4006,42,19,920
354244,364752,526112,366674,530514,659,2346,-374,-5038,498,160,-178,4013,44,35,921
355245,364952,526244,366805,530645,604,2322,-384,-5106,539,85,-92,4038,44,35,921
356246,365144,526380,366936,530776,628,2295,-407,-5090,585,160,-151,4326,45,21,920
357247,365320,526512,367067,530907,708,2321,-432,-5010,642,208,-189,4430,45,21,920
358248,365512,526636,367198,531038,581,2375,-459,-4952,707,92,-170,4418,30,18,922
359249,365692,526772,367329,531169,636,2298,-482,-4850,776,54,-178,4468,30,18,922
360250,365876,526920,367460,531300,588,2216,-500,-4819,853,230,-438,4393,47,28,922
361251,366052,527028,367591,531431,618,2477,-500,-4743,937,301,-494,4395,47,28,922
362252,366224,527156,367722,531562,626,2355,-484,-4790,1001,347,-214,4016,45,21,922
363253,366420,527272,367853,531693,447,2437,-471,-4819,1052,505,-125,4106,45,21,922
364254,366580,527452,367984,531824,659,2017,-479,-4819,1117,617,-257,4378,44,35,921
365255,366748,527608,368115,531955,593,2156,-485,-4774,1157,682,-13,4337,44,35,921
366256,366908,527728,368246,532086,631,2387,-488,-4753,1184,735,-42,4454,25,25,922
367257,367012,527872,368377,532217,993,2232,-485,-4655,1215,665,172,4554,25,25,922
368258,367128,528004,368508,532348,925,2307,-500,-4547,1237,822,78,4667,21,35,922
369259,367264,528132,368639,532479,799,2335,-515,-4399,1258,864,55,4689,21,35,922
370260,367380,528280,368770,532610,930,2203,-536,-4289,1294,839,-209,4732,33,21,922
371261,367488,528408,368901,532741,990,2330,-575,-4156,1343,1006,-749,4785,33,21,922
372262,367628,528532,369032,532872,786,2359,-609,-4042,1389,1063,-710,4685,33,36,922
373263,367748,528672,369163,533003,917,2256,-634,-3899,1438,1166,-761,4691,33,36,922
374264,367880,528812,369294,533134,842,2253,-653,-3803,1473,1230,-744,4621,25,28,921
375265,368016,528972,369425,533265,815,2116,-669,-3710,1491,1160,-568,4753,25,28,921
376266,368128,529108,369556,533396,973,2265,-664,-3648,1460,1126,-108,4593,32,21,921
377267,368244,529252,369687,533527,956,2209,-637,-3596,1413,1122,134,4507,32,21,921
378268,368364,529384,369818,533658,935,2285,-612,-3506,1367,1005,344,4698,15,25,922
379269,368496,529532,369949,533789,860,2178,-588,-3431,1314,920,382,4614,15,25,922
380270,368600,529640,370080,533920,1047,2439,-570,-3355,1255,840,437,4617,32,19,922
381271,368732,529776,370211,534051,872,2263,-557,-3272,1213,737,487,4642,32,19,922
382272,368848,529920,370342,534182,979,2207,-562,-3207,1178,628,403,4596,26,24,922
383273,368940,530028,370473,534313,1146,2444,-600,-3147,1155,442,161,4628,26,24,922
384274,369076,530148,370604,534444,870,2374,-658,-3091,1159,267,-36,4611,30,16,921
385284,369176,530268,370744,534584,1113,2384,-721,-3090,1178,237,-131,4403,30,16,921
386276,369280,530408,370875,534715,1099,2256,-771,-3079,1202,123,-226,4403,27,16,920
387277,369372,530520,371006,534846,1192,2441,-800,-3089,1232,-15,-335,4352,27,16,920
388278,369476,530632,371137,534977,1129,2449,-810,-3165,1263,-69,-465,4253,30,15,918
389279,369564,530732,371268,535108,1248,2539,-806,-3278,1309,-162,-550,4329,30,15,918
390280,369656,530844,371399,535239,1240,2473,-799,-3311,1354,-322,-588,4397,10,21,918
391281,369776,530940,371530,535370,1071,2589,-788,-3373,1379,-435,-490,4295,10,21,918
392282,369860,531048,371661,535501,1317,2525,-759,-3445,1387,-550,-381,4345,15,18,918
393283,369960,531176,371792,535632,1231,2403,-734,-3455,1401,-616,-372,4621,15,18,918
394284,370076,531272,371923,535763,1138,2618,-726,-3414,1405,-685,-375,4620,17,29,919
395285,370160,531408,372054,535894,1359,2367,-725,-3386,1407,-730,-321,4631,17,29,919
396286,370244,531536,372185,536025,1380,2419,-734,-3332,1424,-709,-489,4683,12,33,919
397287,370360,531660,372316,536156,1187,2448,-748,-3329,1471,-638,-720,4656,12,33,919
398288,370468,531780,372447,536287,1247,2479,-745,-3316,1547,-665,-1042,4675,21,30,919
399289,370584,531912,372578,536418,1205,2405,-716,-3370,1634,-751,-1322,4518,21,30,919
400290,370720,532032,372709,536549,1078,2486,-666,-3425,1708,-695,-1416,4345,23,22,918
401291,370832,532148,372840,536680,1236,2517,-593,-3546,1790,-636,-1535,4320,23,22,918
402292,370932,532284,372971,536811,1326,2391,-490,-3670,1875,-589,-1515,4325,31,23,920
403293,371060,532408,373102,536942,1152,2470,-357,-3813,1940,-486,-1149,4311,31,23,920
404294,371168,532520,373233,537073,1288,2554,-206,-3927,1982,-401,-1013,4427,33,32,919
405295,371280,532616,373364,537204,1271,2671,-62,-3976,2012,-395,-995,4754,33,32,919
406296,371396,532756,373495,537335,1253,2393,62,-3877,2028,-494,-717,5046,32,33,919
407297,371524,532896,373626,537466,1180,2390,161,-3744,2044,-575,-719,5172,32,33,919
408298,371640,533028,373757,537597,1262,2439,223,-3588,2065,-514,-844,5385,14,29,918
409299,371760,533144,373888,537728,1243,2547,268,-3443,2101,-506,-664,5339,14,29,918
410300,371912,533268,374019,537859,1033,2501,306,-3336,2138,-575,-571,5166,25,32,919
411301,372040,533388,374150,537990,1185,2532,343,-3279,2186,-620,-773,5091,25,32,919
412302,372164,533512,374281,538121,1214,2511,382,-3293,2259,-666,-1008,4984,34,17,917
413303,372288,533616,374412,538252,1217,2649,440,-3314,2342,-729,-1116,4886,34,17,917
414304,372428,533732,374543,538383,1114,2581,526,-3390,2410,-768,-847,4698,20,25,919
415305,372564,533840,374674,538514,1137,2643,630,-3548,2458,-642,-561,4623,20,25,919
416306,372696,533944,374805,538645,1161,2679,741,-3722,2482,-372,-209,4597,36,14,918
417307,372828,534056,374936,538776,1162,2639,859,-3876,2477,-246,149,4429,36,14,918
418308,372956,534160,375067,538907,1188,2702,972,-4068,2429,-248,470,4340,23,28,918
419309,373080,534276,375198,539038,1217,2634,1040,-4224,2363,-114,556,4630,23,28,918
420310,373208,534364,375329,539169,1194,2829,1060,-4265,2306,57,618,4887,34,10,918
421311,373332,534456,375460,539300,1222,2822,1046,-4250,2264,111,434,5043,34,10,918
422312,373480,534548,375591,539431,1065,2840,1018,-4185,2224,-31,162,5223,35,10,916
423313,373604,534648,375722,539562,1218,2805,988,-4076,2204,-70,-133,5312,35,10,916
424314,373724,534752,375853,539693,1249,2793,966,-3996,2220,-60,-343,5317,26,18,917
425315,373864,534856,375984,539824,1120,2806,943,-3887,2248,-157,-420,5318,26,18,917
426316,373992,534960,376115,539955,1196,2819,951,-3820,2274,-182,-434,5030,27,22,917
427317,374108,535060,376246,540086,1279,2858,988,-3864,2295,-161,-431,4803,27,22,917
428318,374244,535180,376377,540217,1152,2739,1039,-3935,2327,-193,-461,4834,32,19,917
429319,374368,535304,376508,540348,1231,2718,1092,-4021,2371,-204,-330,4703,32,19,917
430320,374488,535424,376639,540479,1261,2748,1159,-4109,2411,-253,-63,4552,28,21,917
431321,374612,535564,376770,540610,1239,2620,1221,-4217,2438,-313,300,4507,28,21,917
432322,374748,535704,376901,540741,1163,2617,1268,-4285,2441,-246,609,4552,21,28,917
433323,374864,535852,377032,540872,1294,2561,1296,-4358,2429,-81,850,4497,21,28,917
434324,374964,535968,377163,541003,1409,2768,1322,-4393,2417,-33,927,4622,16,20,917
435325,375088,536104,377294,541134,1262,2642,1328,-4363,2390,-216,849,4808,16,20,917
436326,375224,536212,377425,541265,1185,2828,1339,-4294,2349,-345,871,4787,35,30,918
437327,375348,536304,377556,541396,1264,2946,1348,-4176,2323,-323,871,4864,35,30,918
438328,375472,536452,377687,541527,1267,2590,1353,-4057,2320,-263,841,4853,16,14,917
439329,375600,536548,377818,541658,1244,2931,1357,-3968,2324,-202,684,4696,16,14,917
440330,375700,536672,377949,541789,1433,2760,1387,-3922,2322,-156,500,4450,14,17,916
441331,375812,536824,378080,541920,1367,2577,1432,-3971,2320,-102,338,4235,14,17,916
442332,375924,536984,378211,542051,1376,2515,1473,-4038,2318,-87,447,4064,14,23,916
443333,376024,537132,378342,542182,1464,2584,1498,-4116,2308,-137,361,4008,14,23,916
444334,376148,537288,378473,542313,1318,2524,1514,-4175,2310,-98,-4,3944,19,37,917
445335,376252,537432,378604,542444,1455,2594,1536,-4204,2328,-14,-214,3875,19,37,917
446336,376360,537572,378735,542575,1441,2616,1533,-4249,2340,39,-402,4004,30,35,917
447337,376472,537684,378866,542706,1425,2800,1490,-4267,2340,145,-473,3996,30,35,917
448338,376580,537828,378997,542837,1461,2596,1411,-4224,2337,176,-503,4104,27,19,917
449339,376672,537960,379128,542968,1578,2671,1319,-4188,2339,307,-280,3936,27,19,917
450340,376784,538108,379259,543099,1462,2565,1241,-4197,2321,331,38,3751,35,25,916
451341,376892,538248,379390,543230,1497,2612,1164,-4280,2302,371,26,3589,35,25,916
452342,376996,538396,379521,543361,1535,2555,1085,-4414,2277,484,3,3432,34,24,916
453343,377100,538536,379652,543492,1547,2602,1010,-4525,2269,618,-81,3427,34,24,916
454344,377220,538660,379783,543623,1453,2707,943,-4602,2264,667,-34,3459,14,30,916
455345,377316,538780,379914,543754,1618,2736,879,-4649,2262,654,-215,3564,14,30,916
456346,377404,538928,380045,543885,1687,2555,819,-4652,2248,600,-222,3546,15,33,915
457347,377496,539092,380176,544016,1680,2441,758,-4724,2223,698,-240,3352,15,33,915
458348,377576,539236,380307,544147,1778,2562,685,-4807,2195,758,-320,3338,22,18,916
459349,377648,539376,380438,544278,1855,2584,583,-4827,2176,718,-441,3421,22,18,916
460350,377720,539508,380569,544409,1882,2634,488,-4872,2151,706,-493,3303,13,28,917
461351,377816,539688,380700,544540,1747,2314,416,-4968,2101,825,-446,3225,13,28,917
462352,377900,539892,380831,544671,1844,2133,370,-5042,2043,964,-267,3110,31,43,916
463353,378008,540116,380962,544802,1704,1968,322,-5085,2015,1090,-331,3144,31,43,916
464354,378096,540272,381093,544933,1849,2383,280,-5142,2024,1237,-225,3089,20,34,918
465355,378184,540432,381224,545064,1867,2346,259,-5267,2013,1211,9,2928,20,34,918
466356,378264,540572,381355,545195,1941,2468,240,-5341,1970,1185,-78,3054,16,40,918
467357,378368,540764,381486,545326,1804,2116,215,-5313,1935,1227,-239,3247,16,40,918
468358,378484,540968,381617,545457,1735,2010,174,-5203,1925,1161,-386,3489,10,29,917
469359,378572,541148,381748,545588,1930,2140,117,-5039,1917,980,-586,3754,10,29,917
470360,378668,541336,381879,545719,1896,2066,75,-4859,1925,920,-642,3649,31,29,918
471361,378772,541512,382010,545850,1858,2122,70,-4712,1951,1035,-564,3435,31,29,918
472362,378868,541680,382141,545981,1925,2157,79,-4604,1978,1114,-483,3491,33,26,918
473363,378960,541840,382272,546112,1967,2195,97,-4483,1996,1165,-400,3294,33,26,918
474364,379072,542024,382403,546243,1851,2022,133,-4439,2009,1144,-380,3185,12,26,918
475365,379200,542216,382534,546374,1753,1946,180,-4389,2027,1186,-387,3235,12,26,918
476366,379276,542416,382665,546505,2103,1866,222,-4316,2056,1318,-333,3308,35,45,916
477367,379376,542568,382796,546636,1967,2158,263,-4175,2093,1448,-203,3246,35,45,916
478368,379488,542732,382927,546767,1901,2069,300,-4054,2121,1474,-6,3225,12,22,919
479369,379588,542904,383058,546898,1990,2002,346,-3944,2115,1501,344,3204,12,22,919
480370,379696,543044,383189,547029,1952,2199,399,-3833,2082,1628,480,3155,34,32,917
481371,379840,543212,383320,547160,1721,2008,455,-3658,2075,1696,498,3242,34,32,917
482372,379964,543364,383451,547291,1850,2100,495,-3451,2097,1452,420,3585,34,39,918
483373,380112,543520,383582,547422,1693,2064,516,-3125,2098,1152,326,3790,34,39,918
484374,380236,543696,383713,547553,1846,1920,546,-2777,2055,986,467,3627,25,27,919
485375,380352,543928,383844,547684,1904,1527,597,-2501,2014,1047,507,3398,25,27,919
486376,380500,544144,383975,547815,1698,1590,647,-2291,2013,1179,434,3347,25,44,919
487377,380616,544332,384106,547946,1904,1741,693,-2126,2035,1160,481,3079,25,44,919
488378,380768,544536,384237,548077,1671,1610,757,-2049,2040,1049,455,2685,18,43,920
489379,380884,544708,384368,548208,1904,1793,833,-2103,2035,1136,276,2423,18,43,920
490380,381028,544896,384499,548339,1723,1668,892,-2161,2045,1230,131,2438,20,37,920
491381,381176,545132,384630,548470,1691,1322,924,-2146,2076,1231,70,2453,20,37,920
492383,381336,545332,384761,548601,1605,1517,916,-2040,2087,980,-104,2776,22,50,920
493383,381484,545556,384892,548732,1672,1327,871,-1806,2073,694,-305,3181,22,50,920
494384,381632,545740,385023,548863,1666,1555,817,-1564,2049,727,-282,3084,23,36,923
495385,381792,545964,385154,548994,1579,1264,772,-1339,2013,775,-273,2916,23,36,923
496386,381928,546120,385285,549125,1727,1679,712,-1209,1980,873,-412,2912,38,40,922
497387,382084,546284,385416,549256,1592,1615,659,-1120,1952,944,-466,2639,38,40,922
498388,382224,546496,385547,549387,1688,1280,615,-1112,1924,974,-426,2436,24,46,923
499389,382360,546716,385678,549518,1712,1192,554,-1097,1886,982,-254,2477,24,46,923
500390,382520,546944,385809,549649,1550,1099,464,-1094,1833,942,-18,2375,41,39,922
501391,382664,547140,385940,549780,1644,1272,368,-1085,1791,944,72,2260,41,39,922
502393,382824,547316,386071,549911,1532,1377,266,-1126,1756,838,162,2317,35,31,923
503393,382952,547476,386202,550042,1735,1465,169,-1236,1715,824,357,2108,35,31,923
504394,383112,547640,386333,550173,1522,1426,72,-1368,1656,918,468,1963,24,36,923
505395,383228,547852,386464,550304,1805,1091,-42,-1435,1608,1026,487,2096,24,36,923
506396,383372,548076,386595,550435,1624,975,-173,-1495,1579,974,539,2303,29,35,922
507397,383504,548272,386726,550566,1699,1122,-308,-1536,1549,919,686,2357,29,35,922
508399,383632,548448,386857,550697,1727,1228,-440,-1539,1534,1006,677,2376,17,28,923
509400,383780,548624,386988,550828,1594,1208,-583,-1526,1533,1006,599,2641,17,28,923
510407,383900,548812,387128,550968,1779,1113,-747,-1420,1543,844,222,2928,32,32,922
511401,384020,548964,387259,551099,1784,1329,-913,-1256,1564,777,-143,2941,32,32,922
512402,384152,549140,387390,551230,1709,1160,-1058,-1161,1587,912,-68,2892,34,26,923
513403,384268,549316,387521,551361,1817,1140,-1176,-1182,1614,1207,86,2783,34,26,923
514404,384388,549508,387652,551492,1797,1013,-1274,-1207,1636,1302,315,2721,29,44,922
515405,384524,549700,387783,551623,1696,988,-1345,-1296,1649,1377,528,2567,29,44,922
516406,384652,549892,387914,551754,1748,961,-1398,-1397,1654,1560,786,2503,15,40,923
517407,384768,550080,388045,551885,1830,961,-1457,-1492,1662,1696,778,2654,15,40,923
518408,384888,550248,388176,552016,1810,1070,-1519,-1571,1651,1688,631,2883,18,39,924
519409,385020,550400,388307,552147,1735,1161,-1572,-1571,1608,1602,494,3092,18,39,924
520410,385148,550532,388438,552278,1762,1286,-1627,-1499,1556,1444,322,3506,19,28,923
521411,385288,550704,388569,552409,1684,1019,-1701,-1291,1503,1273,176,3933,19,28,923
522412,385412,550920,388700,552540,1787,706,-1787,-1033,1401,1047,201,3990,28,36,922
523413,385512,551132,388831,552671,1952,696,-1850,-828,1246,966,138,3942,28,36,922
524414,385596,551304,388962,552802,2074,929,-1878,-718,1085,1053,84,3813,26,25,924
525415,385696,551476,389093,552933,1987,911,-1889,-680,950,1132,165,3723,26,25,924
526416,385788,551636,389224,553064,2055,973,-1910,-665,846,1265,332,3748,10,37,923
527417,385900,551816,389355,553195,1940,828,-1934,-749,763,1475,590,3523,10,37,923
528418,385992,551980,389486,553326,2082,913,-1957,-894,686,1669,887,3399,20,28,923
529419,386092,552156,389617,553457,2047,818,-2001,-966,632,1718,858,3586,20,28,923
530420,386196,552376,389748,553588,2034,504,-2073,-1052,611,1696,786,3685,28,39,923
531421,386308,552552,389879,553719,1993,760,-2162,-1129,606,1624,639,3747,28,39,923
532422,386424,552752,390010,553850,1975,580,-2240,-1173,614,1416,410,3918,12,35,922
533423,386552,552916,390141,553981,1903,791,-2314,-1125,633,1263,149,4372,12,35,922
534424,386716,553096,390272,554112,1663,669,-2429,-983,680,1017,-360,4743,30,31,923
535425,386844,553236,390403,554243,1891,915,-2542,-822,749,947,-501,4695,30,31,923
536426,386956,553376,390534,554374,2000,912,-2609,-774,810,985,-407,4302,15,41,924
537427,387068,553572,390665,554505,2008,534,-2647,-888,846,810,-399,4153,15,41,924
538428,387168,553772,390796,554636,2098,478,-2695,-965,865,608,-617,4461,17,38,923
539429,387276,553960,390927,554767,2059,528,-2763,-996,890,556,-746,4449,27,30,924
540430,387380,554128,391058,554898,2096,637,-2819,-1122,916,622,-497,4165,27,30,924
541431,387504,554272,391189,555029,1975,781,-2856,-1281,930,487,-434,4030,14,26,922
542432,387608,554420,391320,555160,2113,750,-2907,-1499,947,117,-924,4207,14,26,922
543433,387744,554532,391451,555291,1911,983,-2978,-1629,973,-150,-1109,4385,36,22,921
544434,387868,554648,391582,555422,1990,965,-3060,-1778,995,-236,-1144,4405,36,22,921
