952849,7811572,8371964,7815682,8372738,2177,1879,2170,-236,2259,-2493,-721,3679,32,56,781
953851,7811764,8372220,7815879,8372935,2430,1753,2092,-187,2366,-2412,-1002,3751,32,52,775
954852,7811900,8372424,7816076,8373132,2808,2075,2024,-151,2514,-2185,-1462,3721,32,52,775
955852,7812052,8372660,7816273,8373329,2728,1857,1973,-84,2657,-2056,-1035,3769,28,41,781
956853,7812296,8372896,7816470,8373526,2133,1840,1927,-37,2770,-1936,-706,3599,28,41,781
957854,7812452,8373172,7816667,8373723,2702,1556,1886,-3,2900,-1653,-895,3597,46,47,778
958855,7812544,8373396,7816864,8373920,3149,1869,1816,-91,3042,-1479,-219,3228,46,47,778
959856,7812804,8373680,7817061,8374117,2072,1456,1711,-187,3177,-1303,678,3197,48,44,780
960857,7812980,8373984,7817258,8374314,2607,1284,1609,-366,3312,-1104,1025,2991,48,44,780
961858,7813104,8374160,7817455,8374511,2966,2094,1520,-515,3445,-890,1041,3276,50,56,782
962859,7813308,8374300,7817652,8374708,2462,2344,1451,-617,3552,-795,1061,3268,50,56,782
963860,7813568,8374472,7817849,8374905,2086,2155,1410,-643,3587,-673,868,3437,33,37,777
964861,7813700,8374628,7818046,8375102,2915,2273,1399,-637,3560,-604,790,3583,33,37,777
965862,7813848,8374840,7818243,8375299,2838,1916,1409,-549,3508,-510,830,3773,46,39,780
966863,7814048,8375004,7818440,8375496,2513,2231,1425,-444,3429,-397,1030,3793,46,39,780
967864,7814184,8375220,7818637,8375693,2939,1897,1475,-300,3335,-291,1162,3933,36,41,777
968865,7814256,8375448,7818834,8375890,3395,1809,1545,-178,3247,-104,1265,4027,36,41,777
969866,7814464,8375772,7819031,8376087,2541,1153,1585,-16,3180,20,1462,4056,43,58,777
970867,7814636,8375964,7819228,8376284,2778,1980,1583,148,3115,140,1622,4010,43,58,777
971868,7814696,8376348,7819425,8376481,3540,698,1568,282,3026,174,1722,3894,30,58,781
972869,7814864,8376644,7819622,8376678,2878,1204,1555,380,2892,144,1754,3825,30,58,781
973870,7815096,8376896,7819819,8376875,2464,1455,1537,474,2716,132,1376,3762,51,69,776
974871,7815268,8377156,7820016,8377072,2851,1378,1496,530,2534,116,878,3692,51,69,776
975872,7815420,8377452,7820213,8377269,2997,1109,1430,618,2382,143,1145,3797,54,57,782
976873,7815604,8377812,7820410,8377466,2803,637,1347,761,2281,166,1161,3922,54,57,782
977874,7815788,8378108,7820607,8377663,2809,994,1259,961,2236,197,816,3948,35,66,781
978875,7815928,8378464,7820804,8377860,3110,549,1188,1146,2186,151,911,3826,35,66,781
979876,7816104,8378784,7821001,8378057,2896,720,1154,1279,2098,19,1159,3742,29,70,782
980877,7816280,8379152,7821198,8378254,2906,345,1142,1383,1959,-143,1421,3651,29,70,782
981878,7816396,8379536,7821395,8378451,3317,163,1132,1445,1763,-234,1624,3517,47,70,782
982880,7816560,8379980,7821592,8378648,3033,-322,1120,1496,1530,-239,1850,3505,47,70,782
983880,7816708,8380232,7821789,8378845,3155,854,1098,1540,1282,-269,2111,3486,27,59,779
984881,7816836,8380408,7821986,8379042,3312,1338,1066,1685,1025,-255,2178,3628,27,59,779
985882,7816940,8380684,7822183,8379239,3504,678,1037,1839,811,-142,1838,3641,33,51,779
986883,7817088,8380892,7822380,8379436,3251,1098,987,2046,605,-36,1799,3802,33,51,779
987884,7817220,8381148,7822577,8379633,3381,772,850,2239,314,-32,2070,3726,40,54,776
988885,7817360,8381452,7822774,8379830,3357,425,642,2495,-37,-81,2095,3962,40,54,776
989886,7817528,8381684,7822971,8380027,3195,859,446,2742,-343,-90,2090,3965,24,46,779
990887,7817692,8381916,7823168,8380224,3236,843,270,2995,-613,-139,2397,3890,24,46,779
991888,7817828,8382072,7823365,8380421,3439,1336,74,3222,-889,-198,2739,3576,43,35,780
992889,7818000,8382188,7823562,8380618,3226,1622,-125,3282,-1171,-256,2425,3066,43,35,780
993890,7818172,8382396,7823759,8380815,3238,1041,-313,3237,-1402,-196,1699,2961,49,51,776
994891,7818332,8382608,7823956,8381012,3330,1009,-514,3107,-1539,-61,1373,2666,49,51,776
995892,7818508,8382820,7824153,8381209,3240,1003,-728,2941,-1587,298,725,2606,47,48,777
996893,7818696,8383012,7824350,8381406,3170,1129,-948,2677,-1589,633,727,2260,47,48,777
997894,7818864,8383128,7824547,8381603,3310,1639,-1138,2385,-1647,811,1147,2156,36,34,779
998895,7819068,8383212,7824744,8381800,3083,1889,-1318,2119,-1754,838,1316,2233,36,34,779
999896,7819272,8383376,7824941,8381997,3081,1403,-1475,1856,-1881,847,1413,2397,48,46,776
1000897,7819468,8383576,7825138,8382194,3132,1176,-1636,1707,-2092,728,1849,2649,48,46,776
1001898,7819656,8383764,7825335,8382391,3187,1255,-1818,1685,-2370,527,1391,3057,48,32,778
1002899,7819860,8383956,7825532,8382588,3085,1232,-2006,1806,-2626,268,495,3560,48,32,778
1003900,7820076,8384060,7825729,8382785,3003,1822,-2201,2013,-2894,-44,138,3799,52,23,778
1004901,7820244,8384124,7825926,8382982,3316,2131,-2419,2305,-3222,-393,-12,4202,52,23,778
1005902,7820480,8384252,7826123,8383179,2875,1761,-2668,2736,-3587,-565,-320,4563,38,40,776
1006903,7820680,8384436,7826320,8383376,3100,1417,-2919,3162,-3919,-626,-719,4727,38,40,776
1007911,7820848,8384612,7826550,8383606,3328,1490,-3181,3619,-4169,-699,-984,4877,35,25,777
1008905,7821044,8384772,7826747,8383803,3155,1606,-3426,3929,-4354,-695,-1081,4456,35,25,777
1009906,7821248,8384900,7826944,8384000,3103,1836,-3609,4122,-4477,-659,-1384,4226,59,35,776
1010907,7821448,8384928,7827141,8384197,3128,2535,-3735,4099,-4558,-753,-1363,3660,59,35,776
1011908,7821640,8385004,7827338,8384394,3182,2288,-3819,3969,-4614,-982,-1429,3481,54,36,776
1012909,7821856,8385176,7827535,8384591,3024,1699,-3871,3736,-4629,-1119,-1566,3293,54,36,776
1013910,7822024,8385368,7827732,8384788,3338,1577,-3901,3413,-4619,-1131,-1748,3089,42,35,773
1014911,7822192,8385600,7827929,8384985,3352,1311,-3913,3076,-4568,-1336,-1986,3291,42,35,773
1015912,7822372,8385724,7828126,8385182,3285,2017,-3921,2787,-4468,-1503,-2216,3509,33,31,775
1016914,7822548,8385804,7828323,8385379,3320,2344,-3946,2571,-4353,-1651,-2372,3867,33,31,775
1017914,7822676,8385884,7828520,8385576,3652,2395,-3979,2379,-4238,-1920,-2425,3957,31,44,773
1018915,7822896,8386084,7828717,8385773,3068,1644,-4047,2237,-4134,-2078,-2589,4416,31,44,773
1019916,7823100,8386260,7828914,8385970,3165,1803,-4108,2092,-4045,-2271,-2751,4450,55,50,769
1020918,7823284,8386468,7829111,8386167,3298,1598,-4139,1917,-3966,-2525,-2669,4561,55,50,769
1021918,7823500,8386648,7829308,8386364,3091,1781,-4153,1792,-3887,-2532,-2705,4799,52,30,775
1022919,7823724,8386684,7829505,8386561,3030,2751,-4162,1711,-3787,-2607,-2784,5106,52,30,775
1023920,7823920,8386736,7829702,8386758,3206,2715,-4164,1707,-3624,-2622,-2848,5511,39,37,775
1024921,7824120,8386912,7829899,8386955,3181,1949,-4168,1692,-3423,-2555,-2437,5633,39,37,775
1025922,7824364,8387120,7830096,8387152,2886,1745,-4151,1643,-3224,-2589,-1821,5725,39,40,771
1026923,7824568,8387312,7830293,8387349,3134,1847,-4087,1522,-3031,-2433,-1599,5546,39,40,771
1027925,7824768,8387540,7830490,8387546,3159,1608,-3983,1286,-2858,-2214,-1140,5448,51,31,775
1028925,7825024,8387556,7830687,8387743,2784,3013,-3837,1032,-2696,-2127,-663,5567,51,31,775
1029926,7825272,8387556,7830884,8387940,2813,3199,-2811,921,-2547,-1435,-417,12944,47,32,776
1030927,7825488,8387688,7831081,8388137,3005,2403,636,2104,-2583,1441,291,32767,47,32,776
1031928,7825732,8387868,7831278,8388334,2812,2110,3217,2931,-2538,-96,-991,14748,48,34,771
1032930,7826024,8388084,7831475,8388531,2471,1877,3505,2723,-2270,-1126,-1093,5502,48,34,771
1033930,7826312,8388260,7831672,8388728,2457,2136,2837,2198,-1963,-998,-1090,5535,54,38,775
1034931,7826564,8388384,7831869,8388925,2659,2493,2369,1605,-1758,-1060,-666,4746,54,38,775
1035932,7826908,8388408,7832066,8389122,2020,3194,2255,1120,-1674,-1046,-277,4606,59,22,778
1036933,7827184,8388480,7832263,8389319,2411,2950,2270,487,-1679,-942,-148,3840,59,22,778
1037934,7827444,8388640,7832460,8389516,2485,2416,2219,-187,-1699,-996,-69,3962,77,32,774
1038935,7827780,8388828,7832657,8389713,1950,2245,2095,-741,-1710,-974,-106,4079,77,32,774
1039936,7828136,8388984,7832854,8389910,1755,2463,1987,-1219,-1707,-837,-297,4166,73,39,775
1040937,7828424,8389160,7833051,8390107,2141,2348,1903,-1552,-1681,-749,-430,4555,73,39,775
1041938,7828716,8389220,7833248,8390304,2075,3133,1851,-1883,-1649,-731,-509,4307,68,26,780
1042939,7829104,8389268,7833445,8390501,1392,3274,1795,-2220,-1607,-676,-699,4386,68,26,780
1043941,7829412,8389440,7833642,8390698,1844,2510,1803,-2564,-1536,-770,-847,4153,79,28,776
1044941,7829684,8389640,7833839,8390895,2037,2334,1865,-2939,-1477,-899,-726,3996,79,28,776
1045943,7830076,8389800,7834036,8391092,1203,2600,1979,-3285,-1447,-1043,-674,3874,78,31,779
1046943,7830396,8389992,7834233,8391289,1599,2403,2133,-3634,-1415,-1172,-716,3858,78,31,779
1047944,7830664,8390100,7834430,8391486,1893,2968,2317,-3873,-1338,-1214,-914,4040,76,24,780
1048946,7831024,8390100,7834627,8391683,1248,3729,2516,-4028,-1205,-1331,-1126,4116,76,24,780
1049946,7831356,8390248,7834824,8391880,1364,2826,2717,-4083,-1027,-1456,-1359,4310,58,26,777
1050947,7831632,8390424,7835021,8392077,1680,2661,2923,-4092,-837,-1543,-1454,4307,58,26,777
1051948,7831888,8390628,7835218,8392274,1780,2483,3152,-4014,-644,-1674,-1429,4350,56,45,778
1052949,7832260,8390856,7835415,8392471,978,2319,3411,-3868,-472,-1873,-1320,4336,56,45,778
1053950,7832544,8390988,7835612,8392668,1491,2949,3666,-3691,-318,-1947,-1389,4332,49,46,780
1054951,7832756,8391068,7835809,8392865,1935,3325,3942,-3461,-156,-2019,-1539,4244,49,46,780
1055952,7833108,8391152,7836006,8393062,992,3350,4226,-3210,22,-1989,-1664,4089,66,38,778
1056953,7833344,8391356,7836203,8393259,1701,2598,4520,-2969,218,-1932,-1747,3957,66,38,778
1057954,7833528,8391556,7836400,8393456,2032,2621,4808,-2739,428,-1867,-1744,3754,45,49,777
1058955,7833780,8391856,7836597,8393653,1583,1951,5056,-2487,635,-1749,-1603,3523,45,49,777
1059956,7834104,8391964,7836794,8393850,1078,3191,5270,-2297,830,-1646,-1188,3168,45,42,778
1060957,7834332,8392052,7836991,8394047,1665,3364,5454,-2191,995,-1521,-591,2806,45,42,778
1061958,7834528,8392176,7837188,8394244,1865,3172,5603,-2161,1126,-1296,-436,2457,52,31,778
1062959,7834896,8392352,7837385,8394441,716,2857,5698,-2185,1273,-1092,-441,2133,52,31,778
1063960,7835100,8392564,7837582,8394638,1738,2625,5748,-2297,1439,-797,-470,1737,59,46,775
1064961,7835304,8392836,7837779,8394835,1736,2218,5747,-2418,1607,-510,-449,1543,59,46,775
1065962,7835628,8392984,7837976,8395032,930,3015,5714,-2571,1755,-357,-331,1214,66,40,780
1066963,7835952,8393104,7838173,8395229,876,3223,5646,-2745,1844,-212,-111,1024,66,40,780
1067964,7836176,8393260,7838370,8395426,1489,3017,5546,-2956,1879,-90,163,820,67,41,781
1068965,7836456,8393472,7838567,8395623,1103,2661,5408,-3176,1900,101,313,702,67,41,781
1069966,7836816,8393732,7838764,8395820,532,2334,5231,-3378,1917,276,368,647,49,52,779
1070967,7837048,8393952,7838961,8396017,1316,2574,5018,-3556,1917,303,485,556,49,52,779
1071968,7837256,8394208,7839158,8396214,1462,2323,4763,-3738,1888,383,469,485,55,53,783
1072969,7837624,8394376,7839355,8396411,387,2887,4472,-3899,1861,463,419,444,55,53,783
1073970,7837856,8394580,7839552,8396608,1222,2659,4152,-4060,1832,460,473,348,68,48,782
1074971,7838048,8394776,7839749,8396805,1475,2710,3812,-4200,1802,486,490,234,68,48,782
1075972,7838320,8395044,7839946,8397002,942,2229,3447,-4343,1778,492,510,306,48,44,782
1076974,7838588,8395284,7840143,8397199,936,2385,3061,-4460,1772,565,528,271,48,44,782
1077974,7838796,8395512,7840340,8397396,1307,2447,2656,-4528,1811,648,471,244,59,50,783
1078975,7839000,8395700,7840537,8397593,1329,2701,2250,-4599,1875,782,490,169,59,50,783
1079976,7839276,8395892,7840734,8397790,844,2679,1851,-4725,1944,947,372,50,36,38,783
1080978,7839448,8396140,7840931,8397987,1505,2307,1463,-4795,2025,1008,398,130,36,38,783
1081978,7839632,8396352,7841128,8398184,1437,2526,1095,-4841,2114,1010,472,137,42,37,781
1082980,7839920,8396604,7841325,8398381,747,2252,749,-4885,2196,1056,614,198,42,37,781
1083980,7840068,8396768,7841522,8398578,1643,2817,410,-4937,2273,1171,659,202,35,34,780
1084982,7840188,8396920,7841719,8398775,1853,2912,78,-4928,2349,1341,707,352,35,34,780
1085982,7840480,8397036,7841916,8398972,737,3173,-239,-4858,2419,1354,807,486,47,49,780
1086983,7840616,8397292,7842113,8399169,1738,2272,-542,-4813,2469,1472,944,579,47,49,780
1087984,7840696,8397464,7842310,8399366,2140,2808,-839,-4728,2504,1690,995,676,27,41,779
1088986,7840964,8397700,7842507,8399563,935,2392,-1138,-4603,2515,1855,1102,883,27,41,779
1089986,7841096,8397808,7842704,8399760,1813,3231,-1449,-4449,2481,1990,1206,1032,47,34,777
1090994,7841196,8397924,7842934,8399990,2070,3231,-1781,-4301,2422,2078,1293,1279,47,34,777
1091988,7841348,8397976,7843131,8400187,1766,3696,-2130,-4047,2321,2150,1567,1624,36,40,777
1092990,7841632,8398152,7843328,8400384,903,2930,-2488,-3752,2179,2307,1615,1804,36,40,777
1093991,7841748,8398304,7843525,8400581,1988,3101,-2852,-3417,2021,2482,1461,2072,43,40,770
1094991,7841832,8398500,7843722,8400778,2239,2827,-3237,-3099,1849,2689,1422,2227,43,40,770
1095992,7842156,8398632,7843919,8400975,683,3255,-3627,-2775,1663,2937,1244,2426,48,23,775
1097006,7842268,8398664,7844116,8401172,2046,3800,-4016,-2454,1458,3098,1220,2574,48,23,775
1098007,7842324,8398704,7844313,8401369,2459,3800,-4395,-2137,1227,3156,1020,2770,43,21,777
1098995,7842672,8398836,7844510,8401566,567,3427,-4773,-1749,988,3325,959,3191,43,21,777
1099996,7842804,8398984,7844707,8401763,1946,3349,-5123,-1294,762,3460,911,3485,36,41,767
1100997,7842912,8399144,7844904,8401960,2136,3291,-5435,-836,533,3509,1023,3640,36,41,767
1101998,7843060,8399336,7845101,8402157,1907,3093,-5716,-332,267,3462,1308,4167,42,25,774
1102999,7843396,8399424,7845298,8402354,672,3792,-5948,188,-43,3419,1514,4296,42,25,774
1104013,7843544,8399480,7845495,8402551,1869,3800,-6103,681,-348,3393,1218,4322,58,27,773
1105001,7843668,8399600,7845692,8402748,2051,3689,-6199,1172,-614,3286,933,4487,58,27,773
1106002,7844036,8399780,7845889,8402945,452,3322,-6254,1647,-841,3103,699,4716,37,32,771
1107003,7844188,8399988,7846086,8403142,1822,3143,-6274,2117,-1043,2787,576,4882,37,32,771
1108004,7844316,8400208,7846283,8403339,2002,3058,-6247,2547,-1255,2381,665,4928,56,39,775
1109005,7844588,8400372,7846480,8403536,1070,3424,-6151,2909,-1462,2109,590,4851,56,39,775
1110006,7844808,8400488,7846677,8403733,1385,3760,-6013,3212,-1622,1777,405,4940,47,27,774
1111007,7844964,8400640,7846874,8403930,1803,3555,-5839,3500,-1726,1386,272,4985,47,27,774
1112008,7845152,8400824,7847071,8404127,1608,3361,-5613,3712,-1794,923,94,4844,39,35,773
1113009,7845408,8401032,7847268,8404324,1157,3207,-5338,3834,-1843,386,-169,4801,39,35,773
1114010,7845588,8401272,7847465,8404521,1640,2989,-5053,3895,-1862,-93,-346,4848,35,47,773
1115011,7845712,8401520,7847662,8404718,2022,2917,-4762,3902,-1846,-552,-477,4854,35,47,773
1116012,7846012,8401736,7847859,8404915,877,3110,-4458,3862,-1795,-1089,-504,4922,37,51,775
1117013,7846160,8401964,7848056,8405112,1850,3021,-4146,3835,-1701,-1514,-590,5006,37,51,775
1118014,7846296,8402172,7848253,8405309,1952,3142,-3827,3752,-1563,-1915,-783,5029,32,43,779
1119015,7846504,8402440,7848450,8405506,1497,2737,-3507,3745,-1352,-2315,-1143,5634,32,43,779
1120016,7846724,8402712,7848647,8405703,1413,2679,-3192,3834,-1086,-2737,-1484,5953,36,54,776
1121017,7846856,8402992,7848844,8405900,1991,2593,-2855,3920,-803,-3131,-1551,5989,36,54,776
1122018,7846984,8403260,7849041,8406097,2046,2637,-2517,4012,-510,-3445,-1704,6380,47,53,779
1123019,7847196,8403472,7849238,8406294,1516,2982,-2183,4130,-198,-3651,-1779,6600,47,53,779
1124020,7847340,8403700,7849435,8406491,1964,2868,-1844,4188,153,-3816,-1838,6368,52,51,778
1125021,7847448,8403912,7849632,8406688,2229,2962,-1479,3778,562,-4351,-1864,5356,52,51,778
1126022,7847664,8404200,7849829,8406885,1546,2448,-1073,1417,974,-5467,-2152,1740,47,53,777
1127023,7847800,8404492,7850026,8407082,2073,2382,-688,-2205,1319,-5474,-2667,1469,47,53,777
1128024,7847896,8404780,7850223,8407279,2368,2368,-393,-4673,1814,-5383,-2724,5112,47,61,773
1129025,7848056,8404992,7850420,8407476,1984,2836,-193,-4475,2415,-3743,-2366,8908,47,61,773
1130026,7848244,8405240,7850617,8407673,1814,2589,-61,-3012,2905,-3175,-1851,9204,40,47,778
1131027,7848368,8405528,7850814,8407870,2246,2300,150,-2088,3210,-3571,-1318,8558,40,47,778
1132028,7848460,8405804,7851011,8408067,2494,2340,420,-1557,3315,-3388,-706,8736,32,66,777
1133029,7848652,8406064,7851208,8408264,1871,2413,670,-1303,3325,-2502,-479,8129,32,66,777
1134030,7848752,8406320,7851405,8408461,2489,2412,889,-842,3371,-1907,-571,8579,44,47,778
1135031,7848816,8406600,7851602,8408658,2773,2227,1122,-685,3453,-1339,-687,7325,44,47,778
1136032,7849000,8406840,7851799,8408855,2030,2458,1388,-672,3524,-635,-415,7141,41,64,779
1137033,7849140,8407104,7851996,8409052,2330,2279,1659,-765,3557,183,181,6511,41,64,779
1138034,7849244,8407344,7852193,8409249,2596,2411,1931,-985,3512,883,306,5976,31,61,775
1139035,7849344,8407580,7852390,8409446,2664,2419,2220,-1321,3408,1065,455,5619,31,61,775
1140036,7849556,8407852,7852587,8409643,1958,2161,2513,-1838,3274,1411,783,5262,26,65,777
1141037,7849676,8408148,7852784,8409840,2568,1968,2750,-2179,3119,2061,856,5544,26,65,777
1142038,7849776,8408448,7852981,8410037,2736,1898,2945,-2522,2972,2345,941,5262,43,53,775
1143039,7849956,8408704,7853178,8410234,2244,2147,3097,-2750,2809,2462,738,5723,43,53,775
1144040,7850092,8408960,7853375,8410431,2546,2122,3225,-3007,2633,2686,699,5531,47,55,778
1145042,7850192,8409176,7853572,8410628,2815,2364,3336,-3122,2453,2707,671,5932,47,55,778
1146042,7850356,8409540,7853769,8410825,2430,1365,3419,-3062,2273,2564,527,6160,37,53,779
1147043,7850528,8409856,7853966,8411022,2391,1614,3490,-2947,2081,2189,424,6258,37,53,779
1148044,7850668,8410172,7854163,8411219,2617,1562,3545,-2737,1865,1807,704,6537,29,61,775
1149045,7850788,8410448,7854360,8411416,2777,1777,3598,-2445,1642,1693,965,6506,29,61,775
1150046,7851000,8410720,7854557,8411613,2196,1769,3647,-1999,1435,1388,832,6911,45,53,779
1151047,7851164,8411036,7854754,8411810,2511,1442,3687,-1476,1282,956,408,7018,45,53,779
1152048,7851324,8411380,7854951,8412007,2553,1202,3712,-901,1197,645,284,7111,36,56,778
1153049,7851528,8411720,7855148,8412204,2275,1165,3740,-298,1170,456,427,6853,36,56,778
1154050,7851692,8412024,7855345,8412401,2541,1343,3801,239,1174,241,297,6462,35,56,781
1155051,7851860,8412368,7855542,8412598,2530,1029,3893,691,1199,-108,46,6068,35,56,781
1156052,7852016,8412680,7855739,8412795,2623,1178,4021,1045,1249,-352,19,5592,35,62,783
1157053,7852216,8412964,7855936,8412992,2347,1315,4156,1362,1306,-476,144,5250,35,62,783
1158054,7852428,8413224,7856133,8413189,2267,1437,4295,1661,1382,-587,137,4928,54,58,783
1159055,7852616,8413536,7856330,8413386,2421,1062,4432,1907,1489,-754,97,4640,54,58,783
1160056,7852832,8413908,7856527,8413583,2238,610,4552,2120,1615,-760,-78,4390,50,67,782
1161058,7853032,8414200,7856724,8413780,2338,1068,4650,2324,1725,-701,-151,4115,50,67,782
1162058,7853220,8414476,7856921,8413977,2418,1133,4720,2546,1788,-633,-174,3875,52,62,782
1163059,7853424,8414712,7857118,8414174,2315,1366,4765,2699,1816,-531,-516,3592,52,62,782
1164060,7853676,8414968,7857315,8414371,1992,1214,4786,2859,1850,-418,-798,3510,37,58,784
1165061,7853880,8415308,7857512,8414568,2290,626,4784,3050,1904,-210,-1044,3431,37,58,784
1166062,7854092,8415604,7857709,8414765,2233,858,4762,3274,1981,-8,-1200,3265,35,57,783
1167063,7854300,8415876,7857906,8414962,2254,975,4726,3393,2081,213,-1271,2932,35,57,783
1168064,7854540,8416176,7858103,8415159,2036,755,4686,3446,2151,518,-1251,2554,36,44,786
1169065,7854740,8416404,7858300,8415356,2285,1191,4642,3363,2147,758,-1045,1951,36,44,786
1170066,7854988,8416636,7858497,8415553,1964,1150,4597,3135,2067,852,-815,1475,39,45,785
1171067,7855192,8416944,7858694,8415750,2236,626,4525,2822,1948,858,-437,1199,39,45,785
1172068,7855396,8417188,7858891,8415947,2233,1005,4417,2482,1809,899,-198,939,34,52,782
