302214,7035852,7745176,7079069,7832733,3800,3800,51,215,205,381,-406,4460,-4,16,815
303215,7035856,7745148,7079266,7832930,3800,3800,60,225,193,376,-419,4489,-4,16,815
304216,7035848,7745156,7079463,7833127,3800,3800,67,232,186,354,-416,4437,-1,8,815
305217,7035852,7745156,7079660,7833324,3800,3800,73,262,176,340,-408,4396,-1,8,815
306218,7035864,7745172,7079857,7833521,3800,3800,74,287,166,325,-384,4400,0,12,815
307219,7035840,7745180,7080054,7833718,3800,3800,79,303,156,292,-388,4386,0,12,815
308220,7035860,7745172,7080251,7833915,3800,3800,86,296,145,252,-399,4358,2,14,815
309222,7035864,7745160,7080448,7834112,3800,3800,92,276,137,206,-390,4335,2,14,815
310222,7035856,7745152,7080645,7834309,3800,3800,96,265,130,178,-400,4311,8,15,814
311223,7035852,7745156,7080842,7834506,3800,3800,102,266,125,138,-379,4339,8,15,814
312224,7035856,7745176,7081039,7834703,3800,3800,107,292,118,104,-388,4303,15,16,814
313225,7035852,7745188,7081236,7834900,3800,3800,112,301,115,62,-392,4319,15,16,814
314226,7035852,7745188,7081433,7835097,3800,3800,113,307,113,13,-382,4299,8,16,815
315227,7035864,7745168,7081630,7835294,3800,3800,114,284,118,-6,-389,4279,8,16,815
316228,7035860,7745152,7081827,7835491,3800,3800,116,277,119,-38,-395,4312,1,9,814
317229,7035856,7745168,7082024,7835688,3800,3800,118,273,117,-69,-415,4293,1,9,814
318230,7035852,7745176,7082221,7835885,3800,3800,123,303,121,-103,-446,4255,11,14,815
319231,7035868,7745196,7082418,7836082,3800,3800,129,310,129,-131,-443,4256,11,14,815
320232,7035852,7745176,7082615,7836279,3800,3800,137,315,137,-173,-431,4229,0,15,814
321233,7035852,7745168,7082812,7836476,3800,3800,146,284,146,-207,-432,4224,0,15,814
322234,7035864,7745160,7083009,7836673,3800,3800,158,260,157,-205,-434,4202,2,13,813
323235,7035856,7745176,7083206,7836870,3800,3800,170,237,170,-186,-447,4188,2,13,813
324236,7035848,7745184,7083403,7837067,3800,3800,182,239,183,-217,-430,4149,14,8,814
325238,7035864,7745192,7083600,7837264,3800,3800,197,244,196,-215,-409,4185,14,8,814
326238,7035860,7745176,7083797,7837461,3800,3800,214,239,212,-220,-404,4173,1,9,815
327239,7035856,7745172,7083994,7837658,3800,3800,229,215,226,-241,-384,4136,1,9,815
328240,7035868,7745156,7084191,7837855,3800,3800,246,177,237,-239,-390,4122,12,5,814
329242,7035860,7745172,7084388,7838052,3800,3800,261,152,248,-245,-397,4093,12,5,814
330242,7035852,7745176,7084585,7838249,3800,3800,274,136,261,-230,-396,4109,15,12,814
331243,7035852,7745200,7084782,7838446,3800,3800,289,140,274,-227,-396,4094,15,12,814
332244,7035868,7745180,7084979,7838643,3800,3800,298,122,287,-223,-373,4077,15,11,814
333245,7035852,7745176,7085176,7838840,3800,3800,307,106,298,-210,-352,4047,15,11,814
334246,7035860,7745168,7085373,7839037,3800,3800,314,59,307,-214,-338,3997,4,16,814
335247,7035864,7745168,7085570,7839234,3800,3800,323,31,315,-207,-344,3977,4,16,814
336248,7035864,7745176,7085767,7839431,3800,3800,328,-3,323,-198,-356,3980,0,11,815
337249,7035856,7745196,7085964,7839628,3800,3800,332,-1,330,-172,-376,3987,0,11,815
338250,7035864,7745196,7086161,7839825,3800,3800,332,-14,335,-152,-351,3932,13,13,814
339251,7035856,7745176,7086358,7840022,3800,3800,333,-20,341,-154,-327,3911,13,13,814
340252,7035852,7745160,7086555,7840219,3800,3800,332,-56,344,-111,-337,3926,5,11,814
341253,7035856,7745168,7086752,7840416,3800,3800,329,-85,345,-89,-343,3906,5,11,814
342261,7035864,7745176,7086982,7840646,3800,3800,325,-106,347,-85,-324,3937,16,13,815
343255,7035856,7745200,7087179,7840843,3800,3800,319,-99,350,-70,-318,3921,16,13,815
344256,7035848,7745192,7087376,7841040,3800,3800,311,-88,350,-44,-334,3946,5,-1,813
345257,7035864,7745176,7087573,7841237,3800,3800,299,-83,350,-34,-318,3900,5,-1,813
346258,7035872,7745168,7087770,7841434,3800,3800,288,-91,349,-13,-315,3909,16,7,814
347259,7035852,7745168,7087967,7841631,3800,3800,278,-110,349,24,-322,3881,16,7,814
348260,7035864,7745184,7088164,7841828,3800,3800,265,-116,348,27,-311,3902,16,14,814
349261,7035856,7745196,7088361,7842025,3800,3800,251,-112,345,44,-332,3910,16,14,814
350262,7035848,7745188,7088558,7842222,3800,3800,237,-80,344,89,-336,3856,-1,11,814
351263,7035860,7745176,7088755,7842419,3800,3800,220,-63,342,94,-344,3879,-1,11,814
352264,7035856,7745168,7088952,7842616,3800,3800,203,-46,339,128,-354,3892,4,5,814
353265,7035852,7745176,7089149,7842813,3800,3800,185,-62,334,152,-351,3903,4,5,814
354266,7035860,7745192,7089346,7843010,3800,3800,164,-57,329,178,-367,3874,5,15,814
355267,7035868,7745208,7089543,7843207,3800,3800,143,-52,326,181,-362,3874,5,15,814
356268,7035860,7745184,7089740,7843404,3800,3800,123,-12,322,197,-340,3841,10,15,814
357269,7035852,7745172,7089937,7843601,3800,3800,100,14,314,212,-353,3827,10,15,814
358270,7035868,7745160,7090134,7843798,3800,3800,78,40,307,264,-349,3872,3,-1,814
359271,7035848,7745172,7090331,7843995,3800,3800,57,35,301,276,-333,3844,3,-1,814
360272,7035852,7745188,7090528,7844192,3800,3800,33,38,294,284,-348,3851,-1,15,814
361273,7035856,7745196,7090725,7844389,3800,3800,7,43,287,295,-333,3881,-1,15,814
362274,7035864,7745180,7090922,7844586,3800,3800,-17,73,282,286,-314,3871,-3,15,814
363275,7035852,7745172,7091119,7844783,3800,3800,-40,108,272,320,-317,3825,-3,15,814
364276,7035852,7745160,7091316,7844980,3800,3800,-61,132,262,308,-345,3846,3,9,814
365277,7035860,7745172,7091513,7845177,3800,3800,-86,141,253,329,-349,3861,3,9,814
366278,7035864,7745180,7091710,7845374,3800,3800,-110,131,243,327,-331,3858,0,16,813
367279,7035848,7745188,7091907,7845571,3800,3800,-131,141,232,306,-324,3905,0,16,813
368280,7035856,7745188,7092104,7845768,3800,3800,-152,157,227,320,-311,3906,-4,5,814
369281,7035864,7745168,7092301,7845965,3800,3800,-173,198,223,309,-310,3901,-4,5,814
370283,7035852,7745164,7092498,7846162,3800,3800,-192,220,215,304,-301,3924,7,13,814
371283,7035856,7745180,7092695,7846359,3800,3800,-207,240,207,327,-302,3901,7,13,814
372284,7035864,7745192,7092892,7846556,3800,3800,-222,227,201,313,-297,3916,14,15,814
373285,7035848,7745200,7093089,7846753,3800,3800,-236,235,194,293,-292,3929,14,15,814
374286,7035852,7745200,7093286,7846950,3800,3800,-249,241,188,275,-304,3928,7,15,814
375287,7035864,7745176,7093483,7847147,3800,3800,-258,281,182,254,-302,3959,7,15,814
376288,7035856,7745156,7093680,7847344,3800,3800,-265,303,176,246,-310,3982,0,16,814
377289,7035856,7745180,7093877,7847541,3800,3800,-271,325,171,243,-312,3966,0,16,814
378290,7035864,7745180,7094074,7847738,3800,3800,-278,314,168,213,-325,3954,15,14,814
379291,7035856,7745196,7094271,7847935,3800,3800,-283,304,166,200,-316,3980,15,14,814
380292,7035856,7745180,7094468,7848132,3800,3800,-286,298,162,187,-315,4008,3,3,814
381293,7035860,7745172,7094665,7848329,3800,3800,-288,319,157,173,-314,4025,3,3,814
382294,7035860,7745168,7094862,7848526,3800,3800,-289,338,154,173,-314,4026,4,-1,814
383295,7035856,7745192,7095059,7848723,3800,3800,-288,345,152,172,-345,4021,4,-1,814
384296,7035856,7745188,7095256,7848920,3800,3800,-286,336,153,147,-347,3995,1,15,814
385297,7035868,7745196,7095453,7849117,3800,3800,-283,306,151,124,-354,4039,1,15,814
386298,7035848,7745196,7095650,7849314,3800,3800,-283,292,151,117,-360,4035,-3,16,814
387299,7035856,7745168,7095847,7849511,3800,3800,-279,284,149,89,-350,4041,-3,16,814
388300,7035860,7745180,7096044,7849708,3800,3800,-275,305,150,53,-361,4056,0,16,813
389301,7035856,7745188,7096241,7849905,3800,3800,-271,304,152,59,-360,4098,0,16,813
390302,7035844,7745196,7096438,7850102,3800,3800,-262,301,155,54,-361,4090,-1,14,814
391303,7035868,7745200,7096635,7850299,3800,3800,-255,266,158,10,-360,4144,-1,14,814
392304,7035856,7745192,7096832,7850496,3800,3800,-246,250,161,-18,-357,4138,0,6,814
393305,7035852,7745180,7097029,7850693,3800,3800,-239,233,163,-16,-372,4128,0,6,814
394306,7035856,7745160,7097226,7850890,3800,3800,-230,252,167,-7,-387,4156,1,15,814
395307,7035868,7745172,7097423,7851087,3800,3800,-221,257,172,-10,-381,4123,1,15,814
396308,7035852,7745192,7097620,7851284,3800,3800,-214,261,177,-44,-367,4161,16,0,814
397309,7035852,7745208,7097817,7851481,3800,3800,-208,235,182,-75,-380,4184,16,0,814
398310,7035864,7745188,7098014,7851678,3800,3800,-199,212,189,-85,-381,4145,15,2,813
399311,7035856,7745164,7098211,7851875,3800,3800,-190,188,192,-102,-394,4206,15,2,813
400312,7035844,7745172,7098408,7852072,3800,3800,-184,190,199,-113,-409,4199,8,-1,813
401313,7035864,7745180,7098605,7852269,3800,3800,-177,200,204,-91,-396,4206,8,-1,813
402314,7035856,7745196,7098802,7852466,3800,3800,-169,199,207,-101,-388,4236,-2,14,814
403315,7035856,7745196,7098999,7852663,3800,3800,-160,187,213,-109,-405,4241,-2,14,814
404316,7035864,7745208,7099196,7852860,3800,3800,-153,154,223,-114,-401,4245,15,10,814
405317,7035868,7745180,7099393,7853057,3800,3800,-142,137,228,-120,-409,4269,15,10,814
406318,7035856,7745172,7099590,7853254,3800,3800,-134,127,231,-116,-419,4261,15,5,814
407319,7035868,7745180,7099787,7853451,3800,3800,-124,144,238,-111,-417,4281,15,5,814
408320,7035868,7745208,7099984,7853648,3800,3800,-115,142,244,-117,-435,4268,2,13,814
409321,7035852,7745204,7100181,7853845,3800,3800,-104,143,247,-113,-412,4290,2,13,814
410322,7035844,7745188,7100378,7854042,3800,3800,-93,109,250,-127,-403,4294,13,9,813
411323,7035872,7745168,7100575,7854239,3800,3800,-81,94,254,-104,-446,4292,13,9,813
412324,7035852,7745172,7100772,7854436,3800,3800,-69,80,258,-79,-421,4318,4,8,814
413325,7035856,7745180,7100969,7854633,3800,3800,-57,96,261,-56,-404,4328,4,8,814
414326,7035856,7745208,7101166,7854830,3800,3800,-45,102,264,-86,-416,4281,14,3,813
415327,7035868,7745188,7101363,7855027,3800,3800,-33,111,267,-83,-428,4263,14,3,813
416328,7035856,7745184,7101560,7855224,3800,3800,-18,86,270,-51,-438,4311,-4,13,814
417329,7035864,7745176,7101757,7855421,3800,3800,-3,64,273,-42,-413,4330,-4,13,814
418330,7035876,7745160,7101954,7855618,3800,3800,13,47,274,-23,-412,4335,0,15,814
419332,7035856,7745180,7102151,7855815,3800,3800,28,53,276,-16,-412,4325,0,15,814
420333,7035852,7745200,7102348,7856012,3800,3800,44,73,280,2,-396,4313,16,15,813
421334,7035864,7745212,7102545,7856209,3800,3800,61,80,282,17,-384,4286,16,15,813
422334,7035856,7745188,7102742,7856406,3800,3800,76,71,283,19,-403,4281,-2,12,813
423335,7035864,7745168,7102939,7856603,3800,3800,92,40,285,21,-395,4293,-2,12,813
424336,7035864,7745180,7103136,7856800,3800,3800,107,27,285,18,-393,4287,1,15,813
425344,7035864,7745180,7103366,7857030,3800,3800,123,24,283,29,-374,4289,1,15,813
426338,7035844,7745200,7103563,7857227,3800,3800,138,48,288,40,-357,4307,-1,11,814
427339,7035852,7745188,7103760,7857424,3800,3800,151,54,290,74,-358,4276,-1,11,814
428341,7035868,7745200,7103957,7857621,3800,3800,167,60,291,78,-351,4265,12,9,814
429342,7035860,7745172,7104154,7857818,3800,3800,179,30,292,75,-382,4248,12,9,814
430343,7035848,7745172,7104351,7858015,3800,3800,191,20,292,66,-366,4221,2,14,814
431343,7035864,7745184,7104548,7858212,3800,3800,205,8,288,99,-366,4259,2,14,814
432345,7035860,7745216,7104745,7858409,3800,3800,217,30,288,117,-382,4250,16,15,812
433345,7035844,7745200,7104942,7858606,3800,3800,227,41,289,134,-362,4206,16,15,812
434346,7035864,7745196,7105139,7858803,3800,3800,238,47,286,148,-363,4184,15,15,813
435347,7035852,7745176,7105336,7859000,3800,3800,248,26,284,125,-356,4212,15,15,813
436349,7035848,7745172,7105533,7859197,3800,3800,258,8,285,143,-357,4184,16,6,813
437350,7035868,7745188,7105730,7859394,3800,3800,264,-4,282,156,-360,4185,16,6,813
438351,7035872,7745200,7105927,7859591,3800,3800,271,2,281,149,-366,4151,-2,15,813
439352,7035856,7745196,7106124,7859788,3800,3800,277,20,281,151,-342,4120,-2,15,813
440353,7035856,7745192,7106321,7859985,3800,3800,281,29,276,163,-335,4123,0,7,813
441354,7035872,7745184,7106518,7860182,3800,3800,285,26,275,170,-358,4100,0,7,813
442355,7035848,7745176,7106715,7860379,3800,3800,286,3,275,165,-364,4093,0,15,813
443355,7035840,7745192,7106912,7860576,3800,3800,288,0,273,183,-388,4064,0,15,813
444356,7035864,7745204,7107109,7860773,3800,3800,288,-1,271,181,-362,4082,1,8,812
445357,7035864,7745200,7107306,7860970,3800,3800,287,26,268,182,-353,4066,1,8,812
446359,7035860,7745192,7107503,7861167,3800,3800,283,37,264,171,-374,4033,-1,16,814
447359,7035860,7745192,7107700,7861364,3800,3800,276,53,262,175,-357,4037,-1,16,814
448361,7035860,7745192,7107897,7861561,3800,3800,271,32,260,175,-359,4026,16,0,814
449361,7035856,7745200,7108094,7861758,3800,3800,266,28,255,165,-344,4021,16,0,814
450362,7035856,7745204,7108291,7861955,3800,3800,258,25,256,175,-362,4014,7,14,813
451363,7035860,7745208,7108488,7862152,3800,3800,250,56,258,175,-360,3998,7,14,813
452365,7035868,7745196,7108685,7862349,3800,3800,239,78,254,160,-344,3952,15,-1,813
453366,7035852,7745176,7108882,7862546,3800,3800,226,101,251,182,-343,3990,15,-1,813
454367,7035860,7745180,7109079,7862743,3800,3800,216,97,250,169,-352,3978,14,11,813
455367,7035868,7745188,7109276,7862940,3800,3800,202,89,246,181,-359,3945,14,11,813
456369,7035852,7745208,7109473,7863137,3800,3800,186,89,245,165,-342,3955,0,11,813
457370,7035864,7745212,7109670,7863334,3800,3800,173,105,241,179,-336,3948,0,11,813
458370,7035864,7745192,7109867,7863531,3800,3800,157,136,240,145,-357,3960,-4,6,814
459371,7035852,7745180,7110064,7863728,3800,3800,142,156,237,143,-360,3933,-4,6,814
460373,7035860,7745184,7110261,7863925,3800,3800,125,165,233,141,-342,3927,8,5,813
461374,7035868,7745184,7110458,7864122,3800,3800,108,148,232,107,-330,3909,8,5,813
462375,7035852,7745208,7110655,7864319,3800,3800,92,148,227,118,-331,3877,12,9,814
463375,7035852,7745200,7110852,7864516,3800,3800,72,153,220,122,-332,3862,12,9,814
464377,7035860,7745196,7111049,7864713,3800,3800,54,188,213,110,-324,3895,-3,14,813
465377,7035864,7745164,7111246,7864910,3800,3800,35,205,214,137,-331,3912,-3,14,813
466378,7035852,7745192,7111443,7865107,3800,3800,19,221,214,110,-326,3910,17,16,813
467379,7035868,7745180,7111640,7865304,3800,3800,-16,197,208,95,-323,3893,17,16,813
468380,7035872,7745208,7111837,7865501,3800,3800,-32,190,202,81,-320,3883,0,-1,814
469382,7035860,7745200,7112034,7865698,3800,3800,-47,217,199,63,-316,3896,0,-1,814
470382,7035856,7745184,7112231,7865895,3800,3800,-63,233,197,65,-301,3894,15,5,814
471383,7035856,7745184,7112428,7866092,3800,3800,-79,245,195,81,-321,3869,15,5,814
472384,7035852,7745188,7112625,7866289,3800,3800,-93,232,196,36,-329,3870,17,12,814
473385,7035860,7745200,7112822,7866486,3800,3800,-105,213,199,32,-339,3877,17,12,814
474386,7035868,7745208,7113019,7866683,3800,3800,-117,204,203,45,-343,3856,0,15,814
475387,7035856,7745224,7113216,7866880,3800,3800,-127,213,201,54,-343,3848,0,15,814
476388,7035860,7745192,7113413,7867077,3800,3800,-137,235,203,31,-349,3873,15,15,813
477389,7035856,7745176,7113610,7867274,3800,3800,-149,240,206,18,-348,3871,15,15,813
478390,7035876,7745188,7113807,7867471,3800,3800,-157,236,206,-18,-359,3885,8,15,813
479391,7035856,7745200,7114004,7867668,3800,3800,-165,209,209,-24,-355,3923,8,15,813
480392,7035860,7745208,7114201,7867865,3800,3800,-173,199,213,-1,-349,3943,4,10,814
481393,7035868,7745204,7114398,7868062,3800,3800,-179,192,217,-19,-356,3926,4,10,814
482394,7035856,7745188,7114595,7868259,3800,3800,-183,214,221,-9,-353,3930,13,8,814
483395,7035856,7745180,7114792,7868456,3800,3800,-187,217,224,-25,-353,3900,13,8,814
484396,7035868,7745184,7114989,7868653,3800,3800,-194,224,227,-14,-366,3927,2,12,814
485398,7035856,7745204,7115186,7868850,3800,3800,-199,192,233,-1,-364,3970,2,12,814
486399,7035848,7745212,7115383,7869047,3800,3800,-201,172,236,-21,-359,4014,13,14,814
487400,7035872,7745204,7115580,7869244,3800,3800,-204,157,240,-30,-333,4028,13,14,814
488400,7035856,7745204,7115777,7869441,3800,3800,-205,173,239,-23,-336,3961,0,8,812
489402,7035856,7745188,7115974,7869638,3800,3800,-208,181,241,5,-371,4006,0,8,812
490402,7035864,7745192,7116171,7869835,3800,3800,-211,187,247,37,-369,4032,4,15,814
491403,7035868,7745204,7116368,7870032,3800,3800,-214,165,249,42,-364,4035,4,15,814
492404,7035860,7745200,7116565,7870229,3800,3800,-213,139,250,-1,-357,4057,3,15,814
493406,7035860,7745208,7116762,7870426,3800,3800,-212,124,251,-6,-365,4051,3,15,814
494407,7035860,7745196,7116959,7870623,3800,3800,-212,125,251,19,-393,4019,10,4,814
495407,7035860,7745176,7117156,7870820,3800,3800,-212,146,251,47,-400,4063,10,4,814
496408,7035852,7745188,7117353,7871017,3800,3800,-210,150,253,62,-378,4074,1,15,814
497410,7035868,7745204,7117550,7871214,3800,3800,-208,145,252,63,-352,4099,1,15,814
498411,7035868,7745208,7117747,7871411,3800,3800,-205,116,250,46,-347,4100,16,11,812
499411,7035844,7745208,7117944,7871608,3800,3800,-200,110,248,67,-379,4159,16,11,812
500412,7035868,7745196,7118141,7871805,3800,3800,-197,101,246,78,-383,4190,-3,10,813
501414,7035856,7745188,7118338,7872002,3800,3800,-193,127,246,85,-373,4166,-3,10,813
502415,7035856,7745188,7118535,7872199,3800,3800,-186,134,247,102,-350,4138,7,7,814
503416,7035852,7745192,7118732,7872396,3800,3800,-180,147,248,92,-368,4172,7,7,814
504416,7035868,7745228,7118929,7872593,3800,3800,-173,123,248,99,-380,4197,2,15,814
505418,7035856,7745208,7119126,7872790,3800,3800,-168,112,243,96,-380,4232,2,15,814
506418,7035856,7745208,7119323,7872987,3800,3800,-163,105,242,83,-368,4241,-4,3,814
507419,7035860,7745172,7119520,7873184,3800,3800,-155,129,242,103,-391,4216,-4,3,814
508427,7035864,7745188,7119750,7873414,3800,3800,-146,144,242,120,-377,4243,18,6,814
509422,7035844,7745200,7119947,7873611,3800,3800,-139,155,240,115,-413,4240,18,6,814
510423,7035864,7745208,7120144,7873808,3800,3800,-131,145,238,101,-402,4206,-1,14,813
511423,7035860,7745216,7120341,7874005,3800,3800,-124,130,238,88,-379,4230,-1,14,813
512424,7035856,7745208,7120538,7874202,3800,3800,-117,122,236,95,-383,4257,0,15,814
513425,7035860,7745192,7120735,7874399,3800,3800,-108,128,236,126,-387,4238,0,15,814
514426,7035864,7745200,7120932,7874596,3800,3800,-97,153,234,126,-378,4255,16,15,814
515427,7035864,7745200,7121129,7874793,3800,3800,-85,162,233,98,-381,4270,16,15,814
516428,7035852,7745224,7121326,7874990,3800,3800,-76,163,231,131,-383,4244,1,15,814
517429,7035856,7745208,7121523,7875187,3800,3800,-65,138,229,119,-373,4254,1,15,814
518431,7035868,7745188,7121720,7875384,3800,3800,-55,132,230,132,-389,4265,12,5,814
519431,7035856,7745184,7121917,7875581,3800,3800,-42,125,231,100,-383,4284,12,5,814
520432,7035856,7745196,7122114,7875778,3800,3800,-30,151,232,103,-392,4284,17,7,813
521433,7035864,7745204,7122311,7875975,3800,3800,-18,159,233,99,-415,4243,17,7,813
522434,7035856,7745216,7122508,7876172,3800,3800,-7,167,229,104,-414,4282,16,13,813
523435,7035856,7745212,7122705,7876369,3800,3800,7,141,228,94,-407,4263,16,13,813
524436,7035864,7745200,7122902,7876566,3800,3800,20,129,230,84,-395,4261,-2,16,813
525437,7035864,7745192,7123099,7876763,3800,3800,32,115,230,88,-408,4261,-2,16,813
526439,7035848,7745196,7123296,7876960,3800,3800,44,131,231,97,-390,4272,3,15,814
527439,7035872,7745204,7123493,7877157,3800,3800,57,140,231,80,-400,4290,3,15,814
528440,7035864,7745224,7123690,7877354,3800,3800,69,149,232,83,-383,4276,4,11,814
529441,7035836,7745232,7123887,7877551,3800,3800,83,136,235,113,-367,4248,4,11,814
530442,7035864,7745192,7124084,7877748,3800,3800,97,113,234,114,-398,4239,15,16,814
531443,7035860,7745184,7124281,7877945,3800,3800,109,102,236,102,-381,4253,15,16,814
532444,7035860,7745188,7124478,7878142,3800,3800,120,102,237,81,-382,4234,5,13,813
533445,7035860,7745208,7124675,7878339,3800,3800,133,121,237,59,-378,4211,5,13,813
534446,7035868,7745228,7124872,7878536,3800,3800,146,125,238,74,-380,4209,5,15,814
535447,7035856,7745212,7125069,7878733,3800,3800,157,124,240,73,-396,4233,5,15,814
536448,7035856,7745208,7125266,7878930,3800,3800,168,93,242,89,-392,4228,10,11,813
537449,7035860,7745200,7125463,7879127,3800,3800,176,81,245,76,-371,4218,10,11,813
538450,7035856,7745200,7125660,7879324,3800,3800,184,70,245,73,-368,4204,17,5,813
539451,7035852,7745208,7125857,7879521,3800,3800,192,93,247,54,-373,4187,17,5,813
540452,7035860,7745228,7126054,7879718,3800,3800,201,101,247,44,-348,4152,4,16,814
541453,7035872,7745224,7126251,7879915,3800,3800,211,107,245,34,-360,4131,4,16,814
