977864,205880,171200,207653,174885,1959,2801,377,-336,1246,662,-1718,4278,39,47,896
978865,206036,171356,207850,175082,1903,2745,739,-620,1377,558,-1557,3465,39,47,896
979865,206192,171532,208047,175279,1921,2630,1088,-889,1490,417,-1541,3778,30,39,894
980867,206344,171716,208244,175476,1965,2586,1370,-1012,1577,153,-1563,4105,30,39,894
981867,206504,171876,208441,175673,1933,2753,1561,-839,1641,-58,-1567,4082,37,43,895
982868,206644,172052,208638,175870,2083,2663,1662,-539,1703,-187,-1724,4647,37,43,895
983869,206832,172256,208835,176067,1787,2485,1697,108,1808,-335,-2277,6054,24,29,892
984871,206984,172460,209032,176264,2033,2483,1689,1035,1972,-376,-2593,6509,24,29,892
985872,207152,172640,209229,176461,1945,2642,1700,1940,2070,-337,-2230,6159,28,37,896
986872,207320,172784,209426,176658,1959,2891,1736,2648,1982,-425,-1478,5583,28,37,896
987874,207488,172968,209623,176855,1972,2647,1774,3040,1757,-344,-1045,4896,27,37,895
988874,207644,173144,209820,177052,2065,2707,1786,3311,1547,-156,-1254,4776,27,37,895
989875,207828,173332,210017,177249,1896,2637,1758,3603,1456,-28,-1515,4805,32,47,895
990876,207992,173548,210214,177446,2036,2454,1698,3923,1476,284,-1723,4693,32,47,895
991878,208148,173756,210411,177643,2105,2500,1624,4160,1530,671,-1538,4333,31,44,895
992879,208336,173928,210608,177840,1909,2737,1568,4148,1561,779,-1300,3396,31,44,895
993880,208516,174144,210805,178037,1967,2454,1512,3884,1563,1053,-1208,2668,30,34,894
994881,208688,174328,211002,178234,2028,2661,1437,3314,1547,1274,-1149,1902,30,34,894
995882,208852,174528,211199,178431,2093,2560,1343,2652,1535,1183,-1252,1798,41,42,894
996883,209012,174744,211396,178628,2135,2452,1214,2114,1517,907,-1378,2083,41,42,894
997883,209160,174948,211593,178825,2232,2525,1090,1548,1485,665,-1295,1960,37,51,895
998885,209352,175172,211790,179022,1960,2388,969,1078,1458,642,-1216,2326,37,51,895
999885,209520,175368,211987,179219,2123,2565,879,755,1469,447,-1219,2612,49,56,895
1000887,209716,175568,212184,179416,1949,2540,824,394,1507,97,-1294,2700,49,56,895
1001888,209920,175812,212381,179613,1896,2245,806,80,1557,-169,-1391,3126,37,52,895
1002889,210088,176024,212578,179810,2135,2438,813,-9,1600,-533,-1363,3693,37,52,895
1003889,210272,176208,212775,180007,2040,2620,835,45,1586,-926,-1337,4114,40,48,897
1004891,210436,176428,212972,180204,2181,2386,878,139,1487,-1260,-1246,4287,40,48,897
1005892,210620,176604,213169,180401,2062,2671,937,291,1361,-1478,-1134,4573,47,37,894
1006893,210752,176800,213366,180598,2416,2547,999,518,1293,-1554,-1199,4754,47,37,894
1007900,210916,177032,213596,180828,2245,2322,1071,674,1317,-1504,-1228,4769,42,48,894
1008895,211088,177220,213793,181025,2207,2602,1187,812,1400,-1428,-898,4783,42,48,894
1009896,211240,177452,213990,181222,2352,2311,1349,962,1502,-1424,-515,4750,31,41,894
1010897,211404,177660,214187,181419,2292,2457,1535,1023,1589,-1451,-332,4379,31,41,894
1011897,211564,177880,214384,181616,2334,2373,1720,929,1665,-1518,-221,4083,18,45,895
1012899,211688,178168,214581,181813,2592,1909,1904,838,1752,-1480,-108,3944,18,45,895
1013899,211816,178396,214778,182010,2597,2271,2072,682,1841,-1375,66,3773,19,57,893
1014901,211924,178632,214975,182207,2762,2205,2218,546,1946,-1263,186,3764,19,57,893
1015901,212060,178888,215172,182404,2614,2055,2356,409,2076,-1192,325,3690,16,42,892
1016903,212156,179124,215369,182601,2909,2162,2494,248,2209,-1086,425,3602,16,42,892
1017904,212276,179336,215566,182798,2794,2307,2616,123,2333,-1187,441,3703,37,57,893
1018905,212400,179596,215763,182995,2801,1980,2696,54,2406,-1364,676,3887,37,57,893
1019905,212512,179856,215960,183192,2915,1953,2727,80,2408,-1318,848,4103,40,60,892
1020907,212612,180096,216157,183389,3033,2060,2739,135,2369,-1296,920,4182,40,60,892
1021907,212756,180352,216354,183586,2782,1935,2742,296,2306,-1303,949,4518,23,52,893
1022908,212924,180592,216551,183783,2645,2016,2713,522,2208,-1284,1003,4800,23,52,893
1023909,213088,180852,216748,183980,2686,1864,2671,797,2074,-1364,978,4809,27,46,893
1024911,213232,181128,216945,184177,2834,1729,2637,1035,1940,-1306,840,4717,27,46,893
1025912,213372,181416,217142,184374,2885,1615,2629,1206,1801,-1050,839,4463,37,65,895
1026913,213512,181704,217339,184571,2911,1576,2638,1306,1645,-926,1041,4196,37,65,895
1027914,213652,182028,217536,184768,2936,1296,2673,1280,1484,-720,1221,3854,32,50,894
1028915,213772,182208,217733,184965,3096,2204,2731,1165,1346,-541,1154,3546,32,50,894
1029916,213920,182364,217930,185162,2944,2372,2796,1006,1235,-419,1182,3519,38,30,894
1030917,214032,182512,218127,185359,3207,2445,2819,942,1148,-115,1372,3915,38,30,894
1031917,214152,182664,218324,185556,3191,2439,2771,1021,1030,-38,1377,4083,20,32,890
1032919,214292,182848,218521,185753,3092,2246,2682,1143,910,71,1288,4147,20,32,890
1033920,214396,183068,218718,185950,3359,2011,2576,1247,820,305,1383,3977,26,37,888
1034921,214540,183340,218915,186147,3133,1654,2455,1263,728,449,1629,3810,26,37,888
1035922,214664,183612,219112,186344,3291,1621,2318,1375,591,428,1851,3933,35,52,888
1036923,214816,183828,219309,186541,3137,1964,2193,1400,423,394,1808,3489,35,52,888
1037924,214972,184168,219506,186738,3130,1126,2045,1322,274,587,1632,3573,25,70,891
1038925,215136,184472,219703,186935,3095,1305,1834,1434,223,753,1070,4319,25,70,891
1039925,215324,184756,219900,187132,2950,1392,1566,1785,239,514,688,4751,47,56,894
1040927,215516,185040,220097,187329,2929,1354,1309,2124,235,280,631,4409,47,56,894
1041927,215696,185332,220294,187526,3012,1263,1072,2301,185,218,785,4269,42,54,895
1042928,215884,185620,220491,187723,2967,1249,826,2555,79,321,1146,4391,42,54,895
1043929,216064,185884,220688,187920,3026,1369,576,2673,-59,448,1525,3907,48,62,896
1044930,216252,186120,220885,188117,2980,1527,335,2678,-232,581,1795,3571,48,62,896
1045931,216428,186484,221082,188314,3065,655,88,2733,-405,847,1768,3772,32,63,896
1046932,216608,186820,221279,188511,3048,769,-164,2729,-508,1135,1712,3406,32,63,896
1047933,216784,187132,221476,188708,3083,868,-408,2644,-513,1528,1712,3396,39,72,897
1048934,216976,187404,221673,188905,2987,1086,-646,2581,-437,1627,1409,3470,39,72,897
1049936,217144,187664,221870,189102,3150,1133,-869,2516,-348,1582,1275,3440,55,65,895
1050936,217320,187952,222067,189299,3111,918,-1086,2486,-304,1606,1337,3455,55,65,895
1051938,217508,188264,222264,189496,3041,719,-1294,2433,-312,1555,1494,3545,30,50,895
1052938,217684,188508,222461,189693,3126,1123,-1494,2492,-360,1490,1535,4023,30,50,895
1053939,217832,188736,222658,189890,3323,1210,-1700,2673,-496,1416,1583,4242,29,55,897
1054940,218012,188940,222855,190087,3131,1357,-1904,2902,-715,1327,1763,4429,29,55,897
1055941,218164,189172,223052,190284,3327,1166,-2116,3178,-964,1220,1819,4661,45,52,894
1056942,218320,189428,223249,190481,3321,991,-2305,3447,-1201,1075,1753,4482,45,52,894
1057944,218472,189632,223446,190678,3366,1313,-2447,3637,-1419,853,1500,4351,22,48,893
1058945,218624,189848,223643,190875,3387,1230,-2555,3753,-1635,696,1216,4248,22,48,893
1059946,218760,190032,223840,191072,3515,1436,-2621,3812,-1859,577,1068,3904,28,37,892
1060947,218932,190216,224037,191269,3302,1441,-2637,3716,-2083,592,979,3520,28,37,892
1061948,219100,190388,224234,191466,3341,1528,-2634,3526,-2322,582,1303,3512,39,41,890
1062949,219268,190580,224431,191663,3354,1405,-2648,3390,-2552,571,1410,3675,39,41,890
1063949,219424,190788,224628,191860,3448,1301,-2653,3221,-2729,639,1308,3415,37,33,892
1064950,219588,190964,224825,192057,3414,1510,-2630,3011,-2849,716,908,3266,37,33,892
1065952,219736,191148,225022,192254,3536,1467,-2568,2701,-2904,659,596,3036,36,32,892
1066953,219860,191336,225219,192451,3720,1445,-2490,2319,-2909,588,715,3129,36,32,892
1067954,219988,191536,225416,192648,3726,1369,-2424,2025,-2886,522,885,3363,39,32,890
1068967,220104,191720,225613,192845,3800,1475,-2373,1826,-2855,337,1002,3757,39,32,890
1069968,220224,191892,225810,193042,3800,1561,-2339,1830,-2855,120,1055,4311,30,48,888
1070969,220332,192084,226007,193239,3800,1439,-2309,1924,-2916,-253,1092,4564,30,48,888
1071970,220424,192268,226204,193436,3800,1495,-2231,2015,-3039,-631,860,4437,33,32,886
1072971,220532,192460,226401,193633,3800,1447,-2103,2061,-3184,-955,218,4359,33,32,886
1073973,220664,192676,226598,193830,3800,1289,-1945,2019,-3305,-1243,127,4151,23,43,887
1074973,220776,192856,226795,194027,3800,1521,-1804,1906,-3357,-1358,303,4092,23,43,887
1075974,220920,192992,226992,194224,3800,1824,-1700,1825,-3329,-1302,235,4202,30,28,888
1076975,221076,193132,227189,194421,3800,1824,-1606,1788,-3260,-1338,41,4388,30,28,888
1077976,221216,193300,227386,194618,3800,1662,-1514,1782,-3182,-1549,-92,4459,43,30,884
1078977,221384,193484,227583,194815,3800,1567,-1390,1722,-3127,-1877,-744,4196,43,30,884
1079978,221556,193660,227780,195012,3800,1628,-1223,1518,-3119,-2184,-1242,3939,32,43,887
1080979,221728,193844,227977,195209,3800,1583,-1066,1223,-3118,-2172,-1125,3716,32,43,887
1081980,221888,194028,228174,195406,3800,1589,-954,912,-3046,-1883,-804,3725,36,35,887
1082969,222088,194232,228371,195603,3669,1461,-876,609,-2872,-1569,-733,3847,36,35,887
1083970,222300,194400,228568,195800,3588,1700,-811,398,-2650,-1636,-537,4194,40,52,886
1084971,222504,194612,228765,195997,3636,1418,-744,222,-2491,-1907,-436,4234,40,52,886
1085971,222748,194788,228962,196194,3367,1652,-648,-59,-2405,-1988,-809,4072,37,50,889
1086972,222984,194948,229159,196391,3401,1769,-527,-333,-2306,-2026,-1163,4096,37,50,889
1087973,223184,195108,229356,196588,3626,1786,-398,-610,-2141,-1894,-1118,3946,47,43,891
1088974,223424,195244,229553,196785,3358,1963,-273,-1010,-1946,-1635,-951,3722,47,43,891
1089975,223624,195384,229750,196982,3608,1963,-148,-1373,-1726,-1297,-937,4004,47,24,888
1090984,223828,195492,229980,197212,3596,2217,-26,-1603,-1494,-1166,-906,4320,47,24,888
1091977,224052,195616,230177,197409,3460,2149,74,-1754,-1273,-1140,-799,4599,54,32,888
1092979,224272,195720,230374,197606,3476,2315,165,-1842,-1051,-1046,-604,4820,54,32,888
1093979,224464,195840,230571,197803,3654,2250,250,-1847,-836,-768,-484,5076,52,38,886
1094981,224660,195960,230768,198000,3631,2284,323,-1742,-653,-513,-477,5229,52,38,886
1095981,224872,196092,230965,198197,3525,2238,392,-1685,-495,-451,-370,5156,31,20,885
1096983,225092,196204,231162,198394,3467,2401,468,-1591,-348,-237,-250,5358,31,20,885
1097983,225304,196328,231359,198591,3511,2358,515,-1332,-239,3,-20,5895,51,19,886
1098985,225528,196428,231556,198788,3426,2552,527,-987,-172,52,280,6012,51,19,886
1099985,225716,196532,231753,198985,3655,2567,536,-679,-154,169,563,5745,31,30,886
1100986,225888,196612,231950,199182,3767,2770,569,-474,-183,358,739,5361,31,30,886
1101987,226080,196700,232147,199379,3646,2768,613,-355,-242,457,730,5231,30,17,883
1102988,226252,196808,232344,199576,3783,2683,664,-281,-328,371,609,4865,30,17,883
1103989,226440,196872,232541,199773,3689,3016,734,-365,-432,360,440,4358,30,31,880
1104991,226624,196972,232738,199970,3720,2835,808,-478,-515,497,314,4499,30,31,880
1105991,226816,197044,232935,200167,3674,3065,871,-521,-585,560,249,4414,43,24,878
1107005,226968,197132,233132,200364,3800,3014,929,-621,-652,485,72,4040,43,24,878
1107993,227172,197204,233329,200561,3617,3169,985,-752,-716,385,-55,3924,31,15,878
1108994,227360,197304,233526,200758,3722,3037,1038,-1004,-763,422,-43,3526,31,15,878
1109995,227572,197400,233723,200955,3568,3108,1079,-1255,-773,525,-11,3495,37,28,879
1110996,227788,197504,233920,201152,3535,3099,1068,-1450,-724,509,-142,3712,37,28,879
1111997,227996,197616,234117,201349,3581,3087,1020,-1561,-626,518,-159,3935,37,27,880
1112999,228188,197728,234314,201546,3685,3125,945,-1531,-509,495,-186,4317,37,27,880
1113999,228412,197860,234511,201743,3474,3030,899,-1485,-406,258,-48,4070,42,38,880
1115000,228616,197984,234708,201940,3597,3112,906,-1553,-359,48,124,3722,42,38,880
1116001,228800,198096,234905,202137,3729,3225,921,-1616,-368,-113,230,3722,53,26,879
1117002,228984,198240,235102,202334,3736,3050,928,-1637,-374,-299,291,3825,53,26,879
1118003,229184,198368,235299,202531,3636,3181,922,-1620,-348,-314,327,3901,54,26,878
1119004,229376,198500,235496,202728,3689,3185,906,-1585,-308,-317,405,3971,54,26,878
1120005,229556,198668,235693,202925,3772,2973,881,-1463,-264,-308,469,4176,36,40,879
1121006,229756,198824,235890,203122,3647,3067,852,-1295,-226,-348,445,4039,36,40,879
1122020,229932,198996,236087,203319,3800,2979,834,-1219,-205,-478,348,3912,39,41,879
1123009,230116,199192,236284,203516,3765,2831,817,-1160,-171,-346,364,3918,39,41,879
1124010,230340,199368,236481,203713,3504,2965,789,-1096,-113,-185,537,3909,46,47,878
1125024,230512,199556,236678,203910,3800,2895,742,-1051,-48,-38,638,3741,46,47,878
1126012,230700,199752,236875,204107,3746,2846,671,-1073,15,118,775,3660,47,43,880
1127013,230912,199992,237072,204304,3591,2553,593,-1089,95,327,834,3564,47,43,880
1128026,231080,200204,237269,204501,3800,2723,520,-1138,187,466,841,3450,44,39,878
1129015,231292,200432,237466,204698,3600,2610,444,-1212,266,518,731,3409,44,39,878
1130016,231524,200648,237663,204895,3460,2677,372,-1363,319,503,714,3255,36,52,882
1131016,231748,200852,237860,205092,3499,2750,287,-1498,346,502,752,3332,36,52,882
1132018,232004,201052,238057,205289,3275,2774,197,-1619,335,411,724,3205,59,41,884
1133019,232276,201308,238254,205486,3143,2400,92,-1802,274,335,687,3193,59,41,884
1134020,232512,201560,238451,205683,3352,2401,-36,-1888,182,305,639,3454,40,52,885
1135021,232748,201808,238648,205880,3336,2404,-170,-1970,62,228,562,3309,40,52,885
1136022,233028,202072,238845,206077,3026,2276,-308,-2132,-68,273,368,3243,61,60,888
1137023,233340,202360,239042,206274,2776,2087,-456,-2237,-167,205,313,3401,61,60,888
1138024,233640,202636,239239,206471,2807,2128,-604,-2436,-241,170,303,3162,69,68,888
1139025,233948,202940,239436,206668,2709,1906,-738,-2653,-330,141,268,3000,69,68,888
1140026,234280,203248,239633,206865,2501,1833,-855,-2925,-408,1,161,2930,52,53,892
1141027,234640,203516,239830,207062,2255,2053,-943,-3272,-474,-55,245,2829,52,53,892
1142028,235040,203808,240027,207259,1917,1862,-1006,-3625,-557,38,490,2548,57,66,896
1143029,235400,204104,240224,207456,2096,1794,-1043,-4053,-617,107,535,2499,57,66,896
1144030,235796,204400,240421,207653,1785,1751,-1077,-4553,-581,152,121,2598,75,62,899
1145031,236216,204720,240618,207850,1538,1547,-1152,-4909,-438,286,-543,2983,75,62,899
1146032,236572,204984,240815,208047,1869,1869,-1236,-5157,-220,213,-883,3076,65,68,901
1147033,236952,205280,241012,208244,1640,1626,-1308,-5441,9,-42,-1247,3180,65,68,901
1148034,237316,205560,241209,208441,1666,1690,-1393,-5638,196,-167,-1447,3585,78,66,900
1149035,237728,205804,241406,208638,1273,1895,-1442,-5843,349,-368,-1326,3309,78,66,900
1150036,238088,206060,241603,208835,1527,1794,-1446,-6041,497,-269,-1244,3568,69,47,902
1151037,238440,206324,241800,209032,1509,1716,-1466,-6069,675,6,-1379,4172,69,47,902
1152038,238800,206564,241997,209229,1388,1847,-1481,-6046,858,133,-1266,4087,58,45,902
1153039,239116,206816,242194,209426,1612,1748,-1463,-6117,1031,317,-1148,3889,58,45,902
1154039,239436,207044,242391,209623,1533,1885,-1404,-6205,1196,396,-1053,3983,63,55,902
1155041,239764,207244,242588,209820,1427,2060,-1348,-6217,1361,419,-879,4328,63,55,902
1156042,240080,207528,242785,210017,1449,1496,-1264,-6181,1513,556,-738,4156,57,48,902
1157043,240384,207752,242982,210214,1478,1860,-1165,-6161,1644,824,-548,4201,57,48,902
1158044,240692,208012,243179,210411,1404,1608,-1077,-6017,1778,1057,-669,4625,66,59,904
1159045,240988,208268,243376,210608,1437,1608,-979,-5906,1903,1154,-753,4318,66,59,904
1160046,241276,208492,243573,210805,1447,1796,-825,-5954,2010,1206,-505,3799,64,53,902
1161047,241600,208696,243770,211002,1167,1919,-667,-5982,2125,1300,-452,4307,64,53,902
1162048,241880,208936,243967,211199,1406,1675,-621,-5732,2303,1467,-826,5166,52,41,902
1163049,242140,209128,244164,211396,1504,1977,-626,-5395,2527,1518,-1060,4959,52,41,902
1164050,242472,209336,244361,211593,995,1873,-610,-5089,2712,1402,-980,4724,74,42,902
1165051,242764,209556,244558,211790,1203,1788,-579,-4769,2833,1460,-933,4746,74,42,902
1166052,243060,209780,244755,211987,1135,1752,-556,-4419,2907,1468,-1197,4767,50,52,903
1167053,243364,210024,244952,212184,1038,1607,-545,-4039,2927,1216,-1299,4877,50,52,903
1168054,243656,210220,245149,212381,1072,1908,-543,-3554,2945,1064,-1530,5204,48,45,903
1169055,243932,210444,245346,212578,1138,1721,-564,-2987,3010,927,-1942,5258,48,45,903
1170056,244208,210660,245543,212775,1103,1763,-609,-2364,3123,796,-2246,5421,62,49,905
1171057,244424,210864,245740,212972,1470,1836,-701,-1614,3229,585,-2353,5822,62,49,905
1172058,244660,211056,245937,213169,1328,1913,-798,-943,3280,430,-2280,5449,40,47,903
1173059,244868,211272,246134,213366,1499,1756,-879,-443,3316,518,-2225,5080,40,47,903
1174067,245072,211476,246364,213596,1535,1842,-945,-2,3381,714,-2153,4912,50,53,901
1175061,245252,211632,246561,213793,1693,2160,-1015,352,3490,866,-2338,4630,50,53,901
1176061,245452,211808,246758,213990,1566,2045,-1074,603,3593,987,-2283,4179,30,45,902
1177063,245584,211972,246955,214187,2021,2135,-1102,705,3654,941,-2145,3678,30,45,902
1178064,245696,212196,247152,214384,2183,1749,-1089,622,3671,878,-2092,3287,33,42,898
1179064,245804,212408,247349,214581,2247,1817,-1056,495,3675,993,-2254,3303,33,42,898
1180065,245928,212600,247546,214778,2180,1945,-1007,346,3689,1106,-2456,3290,34,46,897
1181067,246040,212788,247743,214975,2293,1975,-959,237,3704,1237,-2634,3314,34,46,897
1182067,246184,212956,247940,215172,2116,2112,-892,125,3727,1319,-2883,3043,24,44,896
1183068,246304,213112,248137,215369,2300,2206,-818,-91,3771,1318,-3048,3012,24,44,896
1184069,246408,213312,248334,215566,2442,1930,-767,-219,3836,1291,-3124,3557,29,30,895
1185071,246488,213528,248531,215763,2643,1823,-729,-243,3877,1211,-2934,3770,29,30,895
1186071,246568,213736,248728,215960,2695,1868,-701,-179,3849,1043,-2704,4056,9,33,895
1187072,246624,213932,248925,216157,2908,1943,-693,10,3761,1051,-2597,4560,9,33,895
1188073,246668,214104,249122,216354,3050,2105,-691,281,3642,1235,-2511,4605,16,31,894
1189075,246732,214284,249319,216551,2984,2063,-705,636,3524,1583,-2901,4953,16,31,894
1190076,246772,214448,249516,216748,3203,2178,-455,502,2867,4309,-8770,6337,15,44,891
1191077,246804,214628,249713,216945,3327,2086,-110,447,2184,3584,-6870,7016,15,44,891
1192077,246864,214836,249910,217142,3212,1907,-113,979,2052,2146,-2845,6088,21,31,890
1193079,246952,215012,250107,217339,3086,2116,-238,1589,2139,2119,-2125,5646,21,31,890
1194080,247044,215192,250304,217536,3108,2099,-274,2127,2133,2001,-1035,5450,21,35,887
1195081,247180,215408,250501,217733,2860,1866,-206,2406,1974,2311,-680,4886,21,35,887
1196082,247316,215592,250698,217930,2888,2072,-112,2619,1783,2373,-608,4800,33,50,889
1197083,247500,215800,250895,218127,2593,1918,-53,2841,1689,2142,-788,4994,33,50,889
