1087414,2525776,2494444,2530234,2497466,3187,2115,1483,-1671,-1133,-280,1701,5011,36,44,869
1088415,2525988,2494672,2530431,2497663,3380,2001,1533,-1428,-827,-46,1916,4844,45,55,870
1089416,2526188,2494900,2530628,2497860,3455,1988,1567,-1188,-591,80,2164,4642,45,55,870
1090424,2526444,2495132,2530858,2498090,3094,1962,1621,-1189,-462,129,2475,3907,40,51,871
1091419,2526680,2495380,2531055,2498287,3203,1841,1663,-1330,-432,271,2664,3613,40,51,871
1092419,2526920,2495604,2531252,2498484,3160,1980,1687,-1575,-455,269,2727,3154,35,63,872
1093420,2527176,2495856,2531449,2498681,3035,1781,1683,-1971,-468,447,2362,2788,35,63,872
1094422,2527480,2496076,2531646,2498878,2688,1972,1641,-2353,-444,757,1657,2726,40,59,872
1095422,2527756,2496332,2531843,2499075,2830,1721,1563,-2762,-379,883,1181,2722,40,59,872
1096423,2528028,2496532,2532040,2499272,2823,2071,1445,-3017,-309,1020,1008,3206,64,53,873
1097424,2528312,2496748,2532237,2499469,2710,1962,1303,-3242,-280,1160,1447,3150,64,53,873
1098426,2528588,2496932,2532434,2499666,2726,2169,1120,-3382,-303,1264,2172,3623,61,40,875
1099426,2528880,2497148,2532631,2499863,2585,1961,870,-3308,-338,1362,2248,4183,61,40,875
1100427,2529208,2497344,2532828,2500060,2303,2087,592,-3177,-322,1469,1690,4251,64,44,876
1101428,2529476,2497580,2533025,2500257,2648,1820,322,-3020,-210,1744,1100,4427,64,44,876
1102430,2529732,2497780,2533222,2500454,2697,2045,41,-2833,-41,1989,1131,4494,63,43,876
1103431,2530040,2497964,2533419,2500651,2324,2150,-287,-2628,102,2121,1772,4688,63,43,876
1104431,2530300,2498148,2533616,2500848,2598,2157,-623,-2335,179,2221,2430,4982,49,43,877
1105432,2530564,2498344,2533813,2501045,2543,2082,-926,-2006,118,2083,3300,4911,49,43,877
1106433,2530868,2498468,2534010,2501242,2247,2566,-1170,-1735,-118,1682,3769,4580,44,44,875
1107434,2531140,2498636,2534207,2501439,2414,2303,-1347,-1681,-495,1430,3532,3923,44,44,875
1108435,2531412,2498776,2534404,2501636,2382,2504,-1488,-1873,-911,1447,2559,3284,59,45,876
1109436,2531676,2498952,2534601,2501833,2404,2289,-1569,-2182,-1265,1513,1396,2958,59,45,876
1110438,2531960,2499120,2534798,2502030,2241,2352,-1649,-2501,-1501,1464,449,2902,53,30,876
1111438,2532196,2499276,2534995,2502227,2525,2446,-1695,-2867,-1647,1386,-79,2702,53,30,876
1112439,2532472,2499428,2535192,2502424,2240,2491,-1690,-3235,-1759,1315,-234,2554,57,43,876
1113440,2532744,2499584,2535389,2502621,2233,2485,-1604,-3664,-1880,1254,-174,2253,57,43,876
1114442,2533012,2499740,2535586,2502818,2227,2503,-1481,-4158,-1963,1286,-626,2303,43,25,876
1115442,2533276,2499948,2535783,2503015,2223,2174,-1335,-4554,-1938,1383,-1437,2669,43,25,876
1116443,2533596,2500168,2535980,2503212,1819,2089,-1187,-4837,-1827,1468,-1936,2857,45,40,874
1117444,2533860,2500400,2536177,2503409,2141,2000,-998,-4959,-1694,1341,-2058,3213,45,40,874
1118445,2534144,2500604,2536374,2503606,1977,2173,-757,-4979,-1545,1008,-2280,3742,57,33,875
1119446,2534432,2500824,2536571,2503803,1913,2063,-496,-4681,-1401,673,-2320,4556,57,33,875
1120447,2534724,2501072,2536768,2504000,1847,1866,-191,-4164,-1294,549,-1911,5156,48,34,878
1121448,2534996,2501284,2536965,2504197,1939,2085,121,-3418,-1228,354,-1783,5895,48,34,878
1122450,2535340,2501516,2537162,2504394,1425,1945,433,-2593,-1234,173,-1599,5911,48,53,879
1123451,2535632,2501756,2537359,2504591,1708,1876,769,-1831,-1295,-5,-1584,5803,48,53,879
1124452,2535904,2501976,2537556,2504788,1800,1992,1109,-1042,-1348,-228,-2254,5905,49,60,879
1125452,2536220,2502192,2537753,2504985,1474,2009,1448,-243,-1369,-635,-2834,5836,49,60,879
1126454,2536504,2502412,2537950,2505182,1636,1975,1804,478,-1347,-977,-3235,5542,54,40,879
1127454,2536784,2502592,2538147,2505379,1624,2232,2158,1104,-1275,-1313,-3392,5468,54,40,879
1128455,2537100,2502756,2538344,2505576,1347,2348,2477,1641,-1213,-1567,-2863,5244,67,51,880
1129456,2537384,2502956,2538541,2505773,1510,2122,2725,2023,-1276,-1659,-1409,4444,67,51,880
1130457,2537652,2503160,2538738,2505970,1579,2094,2929,2059,-1461,-1520,-673,3411,67,52,880
1131458,2537920,2503364,2538935,2506167,1548,2092,3089,1855,-1676,-793,-366,2606,67,52,880
1132459,2538172,2503564,2539132,2506364,1623,2116,3259,1393,-1822,-14,-344,1497,45,41,879
1133460,2538428,2503764,2539329,2506561,1573,2116,3394,599,-1824,649,-949,807,45,41,879
1134461,2538668,2503948,2539526,2506758,1655,2221,3485,-185,-1696,1039,-1398,720,52,51,881
1135462,2538920,2504144,2539723,2506955,1555,2148,3531,-905,-1510,871,-1396,936,52,51,881
1136463,2539140,2504348,2539920,2507152,1745,2095,3515,-1443,-1314,396,-1538,1328,63,49,881
1137464,2539388,2504572,2540117,2507349,1548,1959,3462,-1829,-1119,93,-1793,1686,63,49,881
1138465,2539604,2504760,2540314,2507546,1740,2188,3341,-1990,-948,-14,-1533,2382,62,51,881
1139466,2539832,2504960,2540511,2507743,1651,2112,3097,-1883,-806,-73,-1186,3280,62,51,881
1140467,2540036,2505152,2540708,2507940,1799,2165,2752,-1568,-655,-478,-1298,3814,44,42,880
1141468,2540240,2505336,2540905,2508137,1796,2221,2313,-984,-472,-1007,-1476,4717,44,42,880
1142469,2540404,2505508,2541102,2508334,2060,2307,1819,-207,-324,-1545,-1226,5099,58,34,881
1143470,2540548,2505696,2541299,2508531,2209,2212,1308,535,-260,-1843,-668,4943,58,34,881
1144471,2540708,2505892,2541496,2508728,2125,2164,792,1188,-238,-1959,-376,4656,37,36,880
1145472,2540852,2506124,2541693,2508925,2248,1923,305,1574,-219,-1949,-50,3845,37,36,880
1146473,2540976,2506332,2541890,2509122,2405,2070,-120,1703,-188,-1912,57,3053,46,48,879
1147474,2541112,2506520,2542087,2509319,2358,2199,-422,1587,-102,-1994,-194,2308,46,48,879
1148475,2541240,2506704,2542284,2509516,2438,2230,-622,1261,55,-2127,-508,1926,30,39,877
1149476,2541372,2506880,2542481,2509713,2442,2289,-763,906,261,-2255,-781,1720,30,39,877
1150477,2541508,2507076,2542678,2509910,2444,2166,-890,596,494,-2334,-1109,1846,27,43,877
1151478,2541624,2507296,2542875,2510107,2604,2006,-983,400,725,-2536,-1463,2220,27,43,877
1152479,2541724,2507496,2543072,2510304,2748,2130,-1040,195,947,-2705,-1770,2216,21,48,875
1153480,2541844,2507692,2543269,2510501,2657,2156,-1069,-23,1147,-2662,-1706,2247,21,48,875
1154481,2541936,2507884,2543466,2510698,2878,2184,-1093,-274,1320,-2666,-1633,2356,39,33,875
1155483,2542032,2508056,2543663,2510895,2897,2320,-1103,-482,1473,-2839,-1859,2456,39,33,875
1156483,2542132,2508228,2543860,2511092,2916,2332,-1093,-627,1584,-3018,-1726,2704,17,38,876
1157484,2542232,2508424,2544057,2511289,2959,2184,-1079,-725,1652,-2903,-1188,3038,17,38,876
1158486,2542316,2508624,2544254,2511486,3108,2157,-1107,-670,1665,-2671,-819,3690,33,45,874
1159486,2542460,2508812,2544451,2511683,2757,2237,-1184,-437,1658,-2714,-1046,4135,33,45,874
1160487,2542596,2509000,2544648,2511880,2834,2241,-1294,-155,1680,-2926,-1378,4670,22,31,872
1161488,2542768,2509176,2544845,2512077,2621,2326,-1435,232,1700,-3110,-1104,5097,22,31,872
1162489,2542916,2509376,2545042,2512274,2793,2175,-1582,592,1693,-3256,-865,5005,18,47,872
1163490,2543040,2509560,2545239,2512471,2975,2282,-1722,781,1666,-3158,-833,4654,18,47,872
1164491,2543152,2509760,2545436,2512668,3088,2180,-1833,718,1633,-2715,-532,4156,39,37,873
1165492,2543268,2510028,2545633,2512865,3099,1725,-1937,552,1624,-2095,-688,3987,39,37,873
1166493,2543352,2510280,2545830,2513062,3349,1801,-2022,282,1639,-1595,-878,3752,24,44,874
1167495,2543464,2510512,2546027,2513259,3212,1912,-2091,-12,1678,-1371,-1059,3912,24,44,874
1168495,2543568,2510740,2546224,2513456,3304,1924,-2135,-276,1733,-1284,-1214,4085,35,49,873
1169496,2543728,2510940,2546421,2513653,2970,2098,-2143,-558,1752,-1138,-1046,4215,35,49,873
1170497,2543868,2511228,2546618,2513850,3121,1509,-2120,-828,1718,-1027,-1094,4293,32,56,874
1171498,2544036,2511520,2546815,2514047,2959,1442,-2101,-1110,1703,-1163,-1594,4487,32,56,874
1172499,2544168,2511804,2547012,2514244,3213,1455,-2083,-1318,1750,-1380,-1997,4971,23,57,872
1173507,2544268,2512068,2547242,2514474,3470,1565,-2024,-1598,1829,-1049,-1985,4888,23,57,872
1174501,2544356,2512304,2547439,2514671,3594,1723,-1923,-1963,1861,-206,-1672,4513,26,54,873
1175502,2544424,2512644,2547636,2514868,3776,1011,-1787,-2416,1835,702,-1202,4282,26,54,873
1176516,2544472,2512932,2547833,2515065,3800,1296,-1614,-2917,1746,1136,-840,4289,30,58,876
1177517,2544516,2513240,2548030,2515262,3800,1123,-1450,-3215,1631,1250,-965,5224,30,58,876
1178518,2544584,2513520,2548227,2515459,3800,1262,-1313,-3202,1563,1401,-1113,6051,5,50,872
1179519,2544668,2513780,2548424,2515656,3800,1359,-1161,-3110,1489,1799,-646,6203,5,50,872
1180507,2544784,2514120,2548621,2515853,3755,797,-967,-3016,1354,2205,-414,6204,8,52,871
1181508,2544900,2514460,2548818,2516050,3790,734,-730,-2978,1169,2438,-426,6129,8,52,871
1182509,2545044,2514744,2549015,2516247,3640,1046,-464,-2863,936,2372,-476,6493,30,66,871
1183510,2545208,2515032,2549212,2516444,3530,982,-194,-2649,642,2253,-560,6755,30,66,871
1184511,2545392,2515320,2549409,2516641,3412,942,74,-2298,392,2278,-1082,7108,18,65,870
1185525,2545504,2515620,2549606,2516838,3800,822,365,-1946,237,2533,-889,6958,18,65,870
1186526,2545604,2515948,2549803,2517035,3800,590,677,-1640,91,2669,-198,7136,30,68,873
1187527,2545704,2516208,2550000,2517232,3800,988,1006,-1311,-120,2828,378,7069,30,68,873
1188528,2545768,2516460,2550197,2517429,3800,1013,1385,-1095,-379,3340,1000,6314,37,65,873
1189529,2545836,2516692,2550394,2517626,3800,1123,1784,-870,-636,3701,1278,6342,37,65,873
1190530,2545928,2516940,2550591,2517823,3800,1001,2180,-698,-887,3524,1347,6224,30,47,872
1191531,2546092,2517200,2550788,2518020,3800,898,2527,-406,-1055,3138,366,6624,30,47,872
1192520,2546300,2517472,2550985,2518217,3561,791,2790,177,-1138,2724,-225,7163,14,49,872
1193520,2546556,2517716,2551182,2518414,3236,945,3066,726,-1246,2510,1018,6451,14,49,872
1194521,2546876,2517976,2551379,2518611,2783,818,3403,1022,-1478,2643,2108,5670,42,44,870
1195522,2547168,2518136,2551576,2518808,2918,1459,3708,1324,-1741,2818,2116,5900,42,44,870
1196523,2547392,2518376,2551773,2519005,3332,940,3970,1717,-1886,2773,1835,5845,62,55,872
1197524,2547608,2518656,2551970,2519202,3374,653,4157,2215,-1873,2873,957,6118,62,55,872
1198525,2547816,2518912,2552167,2519399,3420,778,4269,2759,-1776,2994,639,6022,63,53,877
1199526,2548008,2519104,2552364,2519596,3523,1180,4341,3203,-1714,2659,656,5427,63,53,877
1200527,2548192,2519288,2552561,2519793,3579,1236,4390,3548,-1744,2107,311,4979,44,52,877
1201541,2548316,2519512,2552758,2519990,3800,975,4445,3631,-1795,1770,7,4038,44,52,877
1202529,2548476,2519724,2552955,2520187,3780,1043,4482,3667,-1749,2081,-596,4008,29,37,876
1203530,2548644,2520004,2553152,2520384,3744,581,4464,3675,-1616,2728,-836,3259,29,37,876
1204531,2548832,2520224,2553349,2520581,3624,946,4441,3456,-1448,3299,-399,2113,39,41,873
1205532,2549020,2520432,2553546,2520778,3627,1017,4445,2981,-1294,3258,-15,1692,39,41,873
1206533,2549216,2520636,2553743,2520975,3579,1038,4402,2517,-1114,3020,-498,2009,28,57,871
1207534,2549440,2520828,2553940,2521172,3393,1116,4243,2411,-894,2813,-649,2846,28,57,871
1208535,2549612,2521040,2554137,2521369,3730,984,4011,2526,-709,2550,-221,2976,44,55,874
1209536,2549788,2521248,2554334,2521566,3715,1004,3755,2618,-627,2439,45,2827,44,55,874
1210550,2549952,2521468,2554531,2521763,3800,919,3437,2762,-652,2553,79,3252,54,47,874
1211538,2550144,2521668,2554728,2521960,3634,1043,3083,3003,-712,2590,-150,3420,54,47,874
1212539,2550364,2521852,2554925,2522157,3449,1149,2723,3440,-772,2193,-404,3779,20,35,875
1213540,2550608,2521988,2555122,2522354,3279,1475,2398,3815,-820,1345,-387,3485,20,35,875
1214541,2550860,2522164,2555319,2522551,3206,1235,2122,4068,-866,706,-54,3230,49,48,873
1215542,2551084,2522328,2555516,2522748,3370,1325,1905,4259,-961,429,433,2719,49,48,873
1216543,2551260,2522480,2555713,2522945,3680,1420,1742,4135,-1143,417,775,1778,41,27,872
1217544,2551424,2522624,2555910,2523142,3771,1493,1595,3727,-1414,726,1131,1334,41,27,872
1218545,2551636,2522748,2556107,2523339,3465,1650,1426,3232,-1694,1142,1324,943,41,26,874
1219546,2551804,2522892,2556304,2523536,3753,1549,1188,2837,-1926,1072,1350,1416,41,26,874
1220547,2552012,2523016,2556501,2523733,3499,1706,931,2506,-2141,374,1342,1318,26,27,873
1221548,2552236,2523136,2556698,2523930,3388,1764,725,2040,-2347,-295,1361,935,26,27,873
1222550,2552464,2523268,2556895,2524127,3351,1718,544,1419,-2540,-176,1756,646,53,27,870
1223550,2552664,2523372,2557092,2524324,3525,1934,357,670,-2707,554,1891,346,53,27,870
1224551,2552832,2523488,2557289,2524521,3739,1895,99,-102,-2797,1506,1833,530,41,21,871
1225552,2553024,2523636,2557486,2524718,3592,1717,-210,-859,-2803,1937,1753,679,41,21,871
1226553,2553188,2523808,2557683,2524915,3782,1578,-507,-1528,-2764,1762,1861,849,31,21,872
1227554,2553376,2524004,2557880,2525112,3637,1428,-755,-2001,-2759,1030,2069,1348,31,21,872
1228555,2553560,2524200,2558077,2525309,3669,1429,-956,-2486,-2828,603,2642,1374,26,36,868
1229569,2553672,2524388,2558274,2525506,3800,1484,-1139,-3037,-2954,909,3040,1587,26,36,868
1230570,2553832,2524576,2558471,2525703,3800,1488,-1339,-3426,-3058,1594,2563,2094,40,39,871
1231559,2554008,2524744,2558668,2525900,3784,1626,-1561,-3740,-3143,2134,2740,2257,40,39,871
1232572,2554156,2524888,2558865,2526097,3800,1799,-1779,-3981,-3207,2462,2530,2564,40,30,872
1233560,2554360,2525040,2559062,2526294,3629,1770,-1958,-4213,-3254,2168,2190,2526,40,30,872
1234561,2554560,2525208,2559259,2526491,3653,1682,-2104,-4403,-3274,1799,1476,2958,40,43,870
1235562,2554748,2525404,2559456,2526688,3733,1508,-2276,-4449,-3274,1662,924,3325,40,43,870
1236563,2554952,2525600,2559653,2526885,3631,1508,-2438,-4527,-3237,1943,907,3218,43,30,870
1237577,2555112,2525764,2559850,2527082,3800,1724,-2606,-4537,-3153,2418,705,3866,43,30,870
1238578,2555260,2525936,2560047,2527279,3800,1685,-2773,-4480,-3104,2760,939,3810,39,27,871
1239579,2555416,2526092,2560244,2527476,3800,1803,-2913,-4421,-3120,3270,1220,3776,39,27,871
1240567,2555624,2526260,2560441,2527673,3661,1740,-3050,-4251,-3162,3766,1250,4272,41,39,870
1241581,2555796,2526432,2560638,2527870,3800,1727,-3179,-4045,-3206,3898,1244,4354,41,39,870
1242569,2556040,2526568,2560835,2528067,3429,1979,-3259,-3826,-3242,3840,1147,4427,33,45,868
1243570,2556276,2526768,2561032,2528264,3463,1578,-3263,-3697,-3283,3691,1087,4138,33,45,868
1244571,2556476,2526984,2561229,2528461,3686,1470,-3214,-3590,-3346,3543,909,4300,34,48,870
1245572,2556696,2527184,2561426,2528658,3552,1569,-3170,-3305,-3423,3583,433,4852,34,48,870
1246573,2556888,2527380,2561623,2528855,3730,1595,-3131,-2961,-3514,3768,206,4885,44,32,870
1247575,2557140,2527548,2561820,2529052,3332,1782,-3052,-2547,-3630,3993,133,5017,44,32,870
1248575,2557388,2527724,2562017,2529249,3336,1743,-2941,-2084,-3779,3897,12,5230,41,31,873
1249576,2557660,2527936,2562214,2529446,3154,1511,-2778,-1578,-3934,3504,-128,5457,41,31,873
1250577,2557916,2528156,2562411,2529643,3229,1451,-2575,-1068,-4094,2982,348,5468,53,46,871
1251578,2558176,2528344,2562608,2529840,3177,1655,-2327,-656,-4285,2774,738,5070,53,46,871
1252579,2558440,2528556,2562805,2530037,3123,1499,-2082,-286,-4521,3099,599,4976,48,49,873
1253581,2558740,2528720,2563002,2530234,2853,1814,-1766,-79,-4755,3492,422,4233,48,49,873
1254582,2558996,2528908,2563199,2530431,3104,1668,-1351,-97,-4932,3565,491,3431,43,42,875
1255583,2559252,2529088,2563396,2530628,3079,1726,-910,-189,-5051,2775,400,3695,43,42,875
1256590,2559540,2529300,2563626,2530858,2854,1534,-551,54,-5118,1514,-6,4795,58,52,875
1257584,2559800,2529508,2563823,2531055,3002,1554,-279,551,-5208,1126,172,4981,58,52,875
1258586,2560060,2529708,2564020,2531252,2975,1603,-31,1042,-5335,1601,741,4628,59,48,876
1259586,2560380,2529920,2564217,2531449,2547,1522,203,1463,-5451,1859,1071,4775,59,48,876
1260587,2560684,2530096,2564414,2531646,2601,1757,407,1959,-5531,1348,1022,4918,43,48,874
1261588,2560984,2530304,2564611,2531843,2580,1552,559,2488,-5568,349,746,5036,43,48,874
1262589,2561292,2530488,2564808,2532040,2483,1709,663,3034,-5567,-304,619,5127,60,40,875
1263590,2561580,2530724,2565005,2532237,2569,1366,745,3609,-5549,-158,849,4911,60,40,875
1264591,2561884,2530948,2565202,2532434,2422,1430,832,4059,-5520,75,1314,4275,55,39,879
1265592,2562268,2531160,2565399,2532631,1840,1498,900,4277,-5482,-49,1869,3871,55,39,879
1266593,2562576,2531368,2565596,2532828,2268,1519,934,4476,-5424,-377,2089,3795,56,51,878
1267594,2562856,2531544,2565793,2533025,2406,1728,961,4608,-5349,-583,2385,3326,56,51,878
1268595,2563288,2531716,2565990,2533222,1354,1764,978,4663,-5272,-267,2494,3070,69,37,879
1269596,2563680,2531884,2566187,2533419,1518,1803,972,4671,-5179,555,2517,2796,69,37,879
1270598,2564016,2532012,2566384,2533616,1808,2083,893,4682,-4955,1322,2110,2883,50,30,881
1271598,2564416,2532196,2566581,2533813,1319,1739,318,5445,-4533,1286,711,5622,50,30,881
1272599,2564880,2532408,2566778,2534010,803,1558,-469,6212,-4027,441,341,4017,69,37,877
1273600,2565284,2532552,2566975,2534207,1087,2007,-1108,6663,-3624,-170,1569,3260,69,37,877
1274601,2565624,2532744,2567172,2534404,1424,1709,-1576,6577,-3229,-302,1857,1841,87,52,882
1275602,2565956,2532916,2567369,2534601,1415,1845,-1867,5884,-2860,-224,2655,8,87,52,882
1276603,2566284,2533088,2567566,2534798,1383,1857,-2015,4777,-2663,-128,4234,-934,63,49,883
1277604,2566608,2533228,2567763,2534995,1352,2082,-2127,3661,-2572,86,4728,-678,63,49,883
1278605,2566912,2533412,2567960,2535192,1430,1813,-2356,2970,-2399,77,3619,719,61,46,883
1279606,2567216,2533576,2568157,2535389,1384,1953,-2658,2616,-2191,-319,2509,1256,61,46,883
1280607,2567492,2533748,2568354,2535586,1524,1914,-2951,2516,-2025,-531,1843,2212,73,44,882
1281608,2567784,2533916,2568551,2535783,1383,1952,-3286,2701,-1880,-833,1495,3110,73,44,882
1282609,2568064,2534084,2568748,2535980,1421,1966,-3639,2963,-1865,-1467,2708,2964,56,37,880
1283610,2568320,2534224,2568945,2536177,1545,2166,-3913,3075,-2078,-1906,4167,2406,56,37,880
1284611,2568620,2534392,2569142,2536374,1225,2004,-4099,3045,-2435,-2172,4011,2159,65,35,881
1285612,2568888,2534528,2569339,2536571,1394,2231,-4235,2970,-2704,-2251,2131,2124,65,35,881
1286614,2569136,2534652,2569536,2536768,1497,2338,-4346,2857,-2791,-2454,677,1935,63,43,882
1287614,2569440,2534772,2569733,2536965,1100,2398,-4451,2730,-2721,-2811,-121,2165,63,43,882
1288615,2569684,2534920,2569930,2537162,1455,2245,-4565,2658,-2515,-2957,-1109,2213,47,37,880
1289616,2569908,2535044,2570127,2537359,1568,2428,-4672,2580,-2204,-3078,-2135,2218,47,37,880
1290618,2570128,2535200,2570324,2537556,1583,2246,-4726,2530,-1849,-3374,-2611,2266,50,40,880
1291618,2570348,2535336,2570521,2537753,1573,2398,-4712,2255,-1488,-3528,-3254,1793,50,40,880
1292619,2570548,2535448,2570718,2537950,1696,2586,-4599,1861,-1076,-3335,-3966,1622,41,31,880
1293620,2570764,2535576,2570915,2538147,1588,2516,-4399,1376,-555,-3135,-4613,1527,41,31,880
1294622,2570968,2535712,2571112,2538344,1660,2494,-4130,888,49,-3023,-5040,1446,32,37,878
1295622,2571128,2535844,2571309,2538541,1951,2548,-3858,366,706,-2999,-5525,1624,32,37,878
1296623,2571260,2536008,2571506,2538738,2155,2363,-3636,-121,1400,-2841,-5936,1932,49,28,879
1297624,2571416,2536172,2571703,2538935,2023,2378,-3504,-492,2084,-2618,-6012,2443,49,28,879
1298625,2571552,2536352,2571900,2539132,2174,2286,-3416,-774,2729,-2597,-5922,2709,23,27,878
1299626,2571664,2536484,2572097,2539329,2362,2615,-3335,-1092,3268,-2464,-5902,3001,23,27,878
1300627,2571796,2536644,2572294,2539526,2265,2457,-3293,-1325,3667,-2119,-5658,3435,20,26,876
1301628,2571900,2536848,2572491,2539723,2481,2180,-3295,-1269,3962,-1878,-5592,4619,20,26,876
1302630,2572036,2537008,2572688,2539920,2308,2471,-3350,-1041,4132,-1664,-5640,5185,37,41,877
1303631,2572228,2537176,2572885,2540117,1960,2435,-3433,-933,4208,-1394,-5854,4887,37,41,877
1304631,2572388,2537376,2573082,2540314,2177,2234,-3487,-799,4235,-1024,-5645,5255,45,43,873
1305632,2572544,2537548,2573279,2540511,2220,2421,-3560,-660,4123,-496,-4983,5511,45,43,873
