288652,3566216,3863584,3571190,3866102,2188,1998,-5009,8391,-5722,-4181,-6983,2021,35,27,819
289653,3566452,3863756,3571387,3866299,2247,1735,-4652,7365,-5422,-4257,-7127,1511,35,27,819
290654,3566692,3863916,3571584,3866496,2204,1826,-4265,6226,-5052,-4189,-7470,1476,42,43,819
291655,3566936,3864112,3571781,3866693,2160,1603,-3845,5029,-4592,-4124,-7636,1630,42,43,819
292656,3567192,3864252,3571978,3866890,2059,1978,-3419,3636,-4047,-4300,-7548,1301,37,36,822
293657,3567432,3864392,3572175,3867087,2141,2004,-2914,798,-3428,-5739,-7491,-1212,42,38,823
294658,3567744,3864532,3572372,3867284,1641,2029,-2339,-3264,-2714,-6191,-7233,-1398,42,38,823
295660,3567996,3864704,3572569,3867481,1993,1841,-1878,-5948,-1962,-4689,-6922,2518,48,30,822
296660,3568264,3864860,3572766,3867678,1863,1959,-1578,-6662,-1270,-3858,-6020,4653,48,30,822
297661,3568584,3865008,3572963,3867875,1485,2031,-1325,-6735,-665,-3686,-4857,5227,43,23,823
298662,3568888,3865148,3573160,3868072,1539,2106,-1061,-6766,-131,-3439,-4236,6062,43,23,823
299663,3569188,3865284,3573357,3868269,1520,2159,-770,-6938,330,-3102,-3768,6168,68,26,822
300664,3569508,3865400,3573554,3868466,1341,2320,-471,-6974,740,-2872,-3463,6706,68,26,822
301666,3569780,3865532,3573751,3868663,1609,2249,-175,-6818,1088,-2556,-3035,7042,69,36,824
302666,3570088,3865632,3573948,3868860,1336,2493,112,-6483,1348,-1970,-2524,7465,69,36,824
303668,3570400,3865752,3574145,3869057,1261,2402,397,-6143,1508,-1535,-2002,7444,72,31,823
304668,3570704,3865876,3574342,3869254,1264,2410,689,-5869,1592,-1033,-1531,7502,72,31,823
305669,3570996,3865992,3574539,3869451,1298,2496,978,-5652,1618,-312,-932,7308,49,20,824
306670,3571284,3866124,3574736,3869648,1284,2425,1317,-5450,1660,486,-785,7151,49,20,824
307671,3571600,3866232,3574933,3869845,1057,2615,1721,-5320,1724,1062,-666,6664,72,18,822
308672,3571904,3866348,3575130,3870042,1086,2601,2143,-5332,1746,1419,-215,6375,72,18,822
309673,3572184,3866456,3575327,3870239,1201,2691,2529,-5419,1655,1790,599,6056,62,23,821
310674,3572460,3866548,3575524,3870436,1191,2838,2903,-5590,1464,2132,1153,5525,62,23,821
311676,3572708,3866644,3575721,3870633,1345,2858,3268,-5874,1167,2196,1717,5221,42,18,820
312676,3572972,3866760,3575918,3870830,1215,2769,3627,-6194,817,2286,1829,5201,42,18,820
313678,3573232,3866860,3576115,3871027,1213,2913,3996,-6429,502,2551,1692,5290,57,27,820
314678,3573448,3866956,3576312,3871224,1480,2983,4348,-6552,224,2566,1727,5382,57,27,820
315679,3573688,3867072,3576509,3871421,1312,2895,4670,-6627,-66,2441,1908,5398,58,28,820
316680,3573948,3867172,3576706,3871618,1161,3038,4909,-6662,-401,2162,2146,5416,58,28,820
317682,3574160,3867296,3576903,3871815,1454,2920,5134,-6576,-725,2008,1955,5554,37,33,819
318682,3574416,3867416,3577100,3872012,1154,2980,5368,-6389,-1021,1715,1798,5505,37,33,819
319683,3574660,3867520,3577297,3872209,1208,3122,5575,-6158,-1292,1363,1665,5522,42,28,819
320684,3574868,3867652,3577494,3872406,1430,2977,5720,-5788,-1504,1067,1359,5708,42,28,819
321685,3575100,3867788,3577691,3872603,1264,2979,5788,-5289,-1621,826,1009,5982,52,30,818
322686,3575376,3867928,3577888,3872800,955,2981,5776,-4637,-1635,554,702,6087,52,30,818
323687,3575612,3868060,3578085,3872997,1188,3060,5700,-4021,-1585,154,751,5851,43,33,818
324688,3575864,3868204,3578282,3873194,1065,3009,5602,-3434,-1504,-268,746,5525,43,33,818
325690,3576160,3868336,3578479,3873391,747,3114,5523,-2910,-1407,-614,639,5259,60,23,819
326691,3576416,3868472,3578676,3873588,971,3117,5472,-2404,-1255,-803,470,4935,60,23,819
327692,3576684,3868636,3578873,3873785,865,2957,5410,-1933,-1026,-960,383,4608,41,39,820
328693,3576960,3868808,3579070,3873982,781,2919,5304,-1517,-776,-1145,832,4136,41,39,820
329694,3577228,3868968,3579267,3874179,801,3011,5152,-1253,-538,-1317,913,3615,44,29,821
330694,3577484,3869140,3579464,3874376,850,2948,4995,-1150,-338,-1408,1440,2947,44,29,821
331695,3577728,3869316,3579661,3874573,904,2934,4803,-1225,-172,-1436,1817,2353,61,46,820
332696,3578000,3869476,3579858,3874770,697,3051,4587,-1414,-14,-1378,2047,1909,61,46,820
333697,3578248,3869652,3580055,3874967,825,2961,4346,-1681,142,-1208,2206,1581,58,32,820
334698,3578444,3869884,3580252,3875164,1151,2597,4128,-1936,316,-952,2096,1498,58,32,820
335700,3578684,3870056,3580449,3875361,857,2984,3891,-2140,559,-546,1793,1597,52,46,821
336700,3578880,3870228,3580646,3875558,1133,2996,3652,-2268,893,-76,1360,1743,52,46,821
337701,3579088,3870420,3580843,3875755,1054,2874,3406,-2291,1285,308,1136,1933,34,31,821
338702,3579296,3870620,3581040,3875952,1049,2824,3167,-2297,1693,660,948,1892,34,31,821
339703,3579476,3870820,3581237,3876149,1231,2823,2903,-2259,2064,983,891,2022,48,50,819
340704,3579664,3871000,3581434,3876346,1186,2957,2604,-2258,2385,1270,1007,2081,48,50,819
341712,3579840,3871196,3581664,3876576,1285,2873,2226,-2197,2633,1573,1357,2233,38,39,820
342706,3580016,3871424,3581861,3876773,1294,2660,1783,-2148,2794,1835,1766,2097,38,39,820
343708,3580164,3871636,3582058,3876970,1492,2755,1287,-2146,2860,2123,2025,2067,39,52,819
344708,3580340,3871848,3582255,3877167,1326,2749,740,-2224,2823,2443,2373,1921,39,52,819
345710,3580488,3872060,3582452,3877364,1523,2743,178,-2363,2709,2714,2608,1802,24,42,820
346710,3580628,3872272,3582649,3877561,1599,2738,-380,-2492,2539,2851,2680,1841,24,42,820
347711,3580780,3872488,3582846,3877758,1543,2705,-908,-2615,2332,2898,2643,1867,26,50,820
348712,3580876,3872684,3583043,3877955,1938,2832,-1413,-2717,2111,3058,2533,2071,26,50,820
349713,3581024,3872896,3583240,3878152,1635,2726,-1874,-2771,1893,3306,2285,2184,24,42,820
350714,3581184,3873120,3583437,3878349,1577,2640,-2330,-2789,1681,3448,2008,2407,24,42,820
351716,3581300,3873284,3583634,3878546,1888,3031,-2770,-2686,1478,3492,1485,2843,37,47,819
352717,3581456,3873432,3583831,3878743,1656,3153,-3186,-2546,1280,3380,1065,2912,37,47,819
353717,3581616,3873616,3584028,3878940,1648,2935,-3563,-2421,1070,3248,834,2987,39,32,816
354718,3581736,3873804,3584225,3879137,1932,2915,-3905,-2290,840,3127,649,3166,39,32,816
355719,3581904,3874036,3584422,3879334,1646,2626,-4214,-2086,606,2939,371,3420,42,45,816
356720,3582076,3874212,3584619,3879531,1632,2986,-4490,-1791,392,2706,-10,3661,42,45,816
357721,3582248,3874356,3584816,3879728,1643,3210,-4727,-1486,202,2437,-278,3911,40,31,819
358722,3582404,3874512,3585013,3879925,1762,3154,-4911,-1098,49,2165,-579,4148,40,31,819
359724,3582588,3874644,3585210,3880122,1593,3334,-5047,-663,-79,1835,-849,4311,39,32,816
360725,3582784,3874804,3585407,3880319,1519,3176,-5115,-246,-173,1526,-1182,4425,39,32,816
361726,3582936,3874972,3585604,3880516,1814,3140,-5132,174,-247,1204,-1371,4681,39,27,815
362727,3583136,3875172,3585801,3880713,1514,2940,-5086,596,-288,850,-1641,4701,39,27,815
363728,3583328,3875332,3585998,3880910,1566,3207,-4998,999,-287,467,-1879,4828,29,33,816
364728,3583500,3875480,3586195,3881107,1703,3304,-4849,1402,-269,31,-1939,4771,29,33,816
365729,3583704,3875636,3586392,3881304,1501,3273,-4666,1711,-245,-327,-2007,4739,32,24,815
366730,3583912,3875816,3586589,3881501,1471,3132,-4446,1976,-225,-664,-2118,4739,32,24,815
367732,3584076,3875968,3586786,3881698,1761,3328,-4194,2190,-189,-1013,-2299,4859,30,38,815
368733,3584252,3876124,3586983,3881895,1696,3322,-3910,2439,-114,-1306,-2500,5004,30,38,815
369733,3584476,3876288,3587180,3882092,1385,3288,-3604,2607,8,-1604,-2631,5076,49,23,815
370735,3584656,3876456,3587377,3882289,1667,3277,-3267,2785,165,-1754,-2671,5219,49,23,815
371735,3584832,3876604,3587574,3882486,1702,3424,-2943,2973,336,-1857,-2507,5452,30,35,816
372736,3585048,3876808,3587771,3882683,1444,3072,-2640,3188,473,-2008,-1825,5508,30,35,816
373737,3585228,3876964,3587968,3882880,1678,3391,-2362,3257,571,-2173,-1577,5334,32,25,814
374738,3585388,3877128,3588165,3883077,1819,3357,-2116,3259,657,-2185,-1587,5390,32,25,814
375739,3585596,3877284,3588362,3883274,1515,3426,-1883,3115,747,-2081,-1375,4954,33,42,813
376740,3585800,3877444,3588559,3883471,1537,3418,-1654,2793,851,-1924,-1231,4604,33,42,813
377741,3585976,3877648,3588756,3883668,1722,3142,-1421,2396,995,-1751,-1160,4480,48,35,814
378742,3586156,3877844,3588953,3883865,1705,3193,-1179,1951,1159,-1700,-1169,4374,48,35,814
379743,3586344,3878056,3589150,3884062,1660,3088,-941,1491,1313,-1678,-1028,4541,50,29,816
380744,3586516,3878252,3589347,3884259,1771,3189,-704,998,1443,-1707,-733,4580,50,29,816
381745,3586708,3878412,3589544,3884456,1649,3432,-467,453,1588,-2080,-649,4490,35,37,817
382746,3586920,3878604,3589741,3884653,1517,3235,-205,-844,1744,-2613,-549,3162,35,37,817
383747,3587064,3878808,3589938,3884850,1966,3158,62,-2325,1879,-2409,-454,3690,49,41,815
384748,3587220,3878996,3590135,3885047,1910,3264,284,-2922,2069,-2002,-154,5720,49,41,815
385749,3587428,3879156,3590332,3885244,1581,3456,452,-2747,2302,-1491,-233,6312,40,30,815
386750,3587576,3879360,3590529,3885441,1978,3179,602,-2666,2447,-1268,-238,5738,40,30,815
387751,3587748,3879560,3590726,3885638,1839,3203,777,-2739,2551,-1707,-168,6281,30,43,813
388752,3587916,3879776,3590923,3885835,1878,3096,953,-2790,2604,-1390,45,6320,30,43,813
389753,3588064,3879988,3591120,3886032,2024,3116,1142,-2753,2592,-1209,237,6290,33,47,815
390754,3588196,3880184,3591317,3886229,2154,3218,1349,-2607,2576,-1600,467,6723,33,47,815
391756,3588388,3880376,3591514,3886426,1781,3246,1569,-2535,2501,-1451,356,6396,45,41,814
392757,3588548,3880568,3591711,3886623,1998,3249,1812,-2434,2430,-1234,104,6616,45,41,814
393758,3588664,3880780,3591908,3886820,2310,3119,2067,-2228,2417,-1017,-231,6732,28,30,815
394758,3588828,3880976,3592105,3887017,2025,3220,2287,-2056,2410,-734,-651,6450,28,30,815
395760,3588952,3881168,3592302,3887214,2308,3248,2510,-1984,2438,-689,-742,6282,25,30,813
396760,3589072,3881336,3592499,3887411,2368,3412,2741,-1920,2483,-356,-739,6153,25,30,813
397761,3589216,3881496,3592696,3887608,2241,3480,2962,-1870,2474,-69,-620,5788,41,28,811
398762,3589352,3881672,3592893,3887805,2319,3391,3191,-1884,2439,-292,-323,5565,41,28,811
399764,3589476,3881844,3593090,3888002,2427,3428,3400,-2000,2357,-231,152,5223,39,35,810
400764,3589624,3882036,3593287,3888199,2298,3306,3576,-2124,2248,-93,466,5073,39,35,810
401765,3589792,3882244,3593484,3888396,2187,3202,3720,-2141,2166,-195,634,5214,30,32,810
402766,3589920,3882456,3593681,3888593,2468,3171,3831,-2119,2085,-194,708,5132,30,32,810
403767,3590060,3882624,3593878,3888790,2418,3461,3914,-2028,2023,-312,769,5450,28,27,813
404768,3590212,3882804,3594075,3888987,2364,3395,3979,-1775,1993,-408,618,5612,28,27,813
405769,3590332,3882956,3594272,3889184,2599,3590,4021,-1457,1944,-465,338,5672,33,42,810
406770,3590488,3883144,3594469,3889381,2393,3370,4065,-1108,1902,-701,25,5682,33,42,810
407772,3590648,3883348,3594666,3889578,2384,3268,4126,-822,1885,-703,-379,5473,33,31,808
408772,3590788,3883528,3594863,3889775,2535,3428,4186,-490,1845,-600,-137,5358,33,31,808
409774,3590936,3883696,3595060,3889972,2508,3517,4237,-161,1788,-762,-5,5131,29,43,809
410774,3591132,3883868,3595257,3890169,2209,3503,4271,180,1727,-942,-59,5055,29,43,809
411776,3591312,3884036,3595454,3890366,2317,3542,4276,494,1676,-1017,-67,5004,31,31,809
412776,3591468,3884196,3595651,3890563,2486,3609,4249,859,1643,-932,-57,5028,31,31,809
413777,3591684,3884372,3595848,3890760,2103,3521,4194,1233,1602,-818,-138,4820,45,33,810
414778,3591832,3884584,3596045,3890957,2551,3290,4133,1515,1556,-861,-157,4430,45,33,810
415780,3591992,3884824,3596242,3891154,2493,3097,4056,1722,1507,-824,91,4135,35,40,811
416781,3592188,3885024,3596439,3891351,2269,3347,3955,1831,1449,-578,278,3665,35,40,811
417782,3592384,3885220,3596636,3891548,2270,3373,3835,1871,1391,-427,356,3341,40,40,812
418782,3592560,3885416,3596833,3891745,2405,3376,3705,1824,1335,-384,418,3048,40,40,812
419783,3592788,3885620,3597030,3891942,2068,3324,3572,1736,1272,-336,362,2854,40,44,811
420784,3592988,3885840,3597227,3892139,2242,3215,3435,1599,1211,-235,377,2579,40,44,811
421785,3593172,3886112,3597424,3892336,2348,2858,3295,1402,1146,-129,408,2159,35,50,812
422786,3593380,3886384,3597621,3892533,2194,2826,3129,1100,1051,20,446,1886,35,50,812
423787,3593584,3886652,3597818,3892730,2217,2821,2948,724,953,177,435,1597,53,44,814
424795,3593796,3886904,3598048,3892960,2176,2913,2767,303,889,303,459,1485,53,44,814
425789,3594008,3887152,3598245,3893157,2170,2916,2606,-38,875,203,511,1529,39,45,815
426790,3594224,3887480,3598442,3893354,2137,2360,2471,-345,870,74,566,1509,39,45,815
427791,3594432,3887792,3598639,3893551,2183,2410,2346,-698,831,-23,643,1270,51,70,816
428792,3594628,3888096,3598836,3893748,2260,2414,2219,-1066,747,23,605,1188,51,70,816
429793,3594860,3888376,3599033,3893945,2020,2529,2078,-1394,656,90,301,1279,35,52,819
430794,3595068,3888668,3599230,3894142,2167,2413,1931,-1652,599,-24,447,1459,35,52,819
431795,3595272,3889028,3599427,3894339,2188,1917,1787,-1740,603,-59,455,1872,36,69,818
432796,3595504,3889420,3599624,3894536,1999,1633,1626,-1678,662,-38,314,2128,36,69,818
433797,3595712,3889740,3599821,3894733,2145,2030,1448,-1539,749,-51,353,2318,56,75,821
434798,3595912,3890048,3600018,3894930,2195,2057,1261,-1387,842,30,240,2311,56,75,821
435799,3596136,3890432,3600215,3895127,2034,1501,1079,-1260,915,56,666,2273,56,60,822
436800,3596328,3890816,3600412,3895324,2236,1420,909,-1154,984,100,812,2232,56,60,822
437801,3596548,3891172,3600609,3895521,2052,1526,744,-1086,1066,229,835,2119,52,76,823
438802,3596792,3891488,3600806,3895718,1882,1724,572,-1019,1160,366,946,2029,52,76,823
439803,3596980,3891860,3601003,3895915,2237,1298,400,-1021,1250,532,637,1846,52,71,823
440805,3597180,3892220,3601200,3896112,2161,1302,236,-1006,1313,771,452,1728,52,71,823
441805,3597400,3892544,3601397,3896309,2027,1472,78,-1106,1296,854,1231,1495,51,61,822
442806,3597572,3892840,3601594,3896506,2339,1605,-72,-1220,1241,1058,1184,1593,51,61,822
443807,3597740,3893196,3601791,3896703,2378,1161,-216,-1299,1227,1271,476,1848,30,70,823
444808,3597952,3893544,3601988,3896900,2097,1144,-373,-1272,1247,1412,388,2029,30,70,823
445809,3598160,3893852,3602185,3897097,2117,1347,-572,-1173,1263,1614,388,2258,43,50,823
446810,3598356,3894136,3602382,3897294,2194,1459,-801,-1020,1290,1886,67,2409,43,50,823
447811,3598544,3894408,3602579,3897491,2249,1501,-1028,-885,1296,2047,161,2487,43,63,824
448812,3598772,3894776,3602776,3897688,1986,827,-1228,-773,1234,2158,319,2488,43,63,824
449813,3598968,3895100,3602973,3897885,2187,1046,-1424,-605,1127,2321,314,2751,42,58,823
450814,3599184,3895396,3603170,3898082,2054,1179,-1612,-382,1020,2474,229,2849,42,58,823
451815,3599492,3895680,3603367,3898279,1431,1216,-1816,-76,903,2590,368,3146,44,60,826
452816,3599772,3895940,3603564,3898476,1571,1339,-2021,301,755,2622,467,3273,44,60,826
453817,3600024,3896248,3603761,3898673,1722,990,-2220,689,570,2725,338,3233,62,58,827
454818,3600292,3896592,3603958,3898870,1592,702,-2398,1054,376,2839,-7,3240,62,58,827
455819,3600532,3896884,3604155,3899067,1749,985,-2573,1396,171,2802,-135,3251,61,52,827
456821,3600828,3897160,3604352,3899264,1355,1051,-2734,1710,-69,2728,-94,3202,61,52,827
457822,3601152,3897404,3604549,3899461,1125,1230,-2869,1975,-352,2637,32,2999,59,50,828
458823,3601396,3897684,3604746,3899658,1606,969,-2986,2213,-629,2688,-201,2861,59,50,828
459824,3601660,3897980,3604943,3899855,1451,826,-3104,2453,-860,2703,-316,2842,63,51,829
460825,3601964,3898204,3605140,3900052,1155,1265,-3178,2670,-1048,2562,-408,2808,63,51,829
461826,3602260,3898460,3605337,3900249,1163,1039,-3222,2889,-1236,2351,-306,2830,68,43,829
462827,3602536,3898700,3605534,3900446,1253,1121,-3238,3093,-1420,2212,-325,2810,68,43,829
463828,3602796,3898936,3605731,3900643,1326,1129,-3217,3281,-1595,2153,-333,2766,55,36,829
464828,3603036,3899168,3605928,3900840,1432,1138,-3160,3447,-1776,1919,-102,2827,55,36,829
465830,3603312,3899376,3606125,3901037,1174,1284,-3068,3680,-1973,1568,370,2945,43,44,828
466831,3603612,3899552,3606322,3901234,978,1494,-2984,4022,-2148,1565,800,3452,43,44,828
467832,3603880,3899716,3606519,3901431,1148,1583,-2941,4533,-2298,1446,1009,4048,63,23,829
468833,3604108,3899848,3606716,3901628,1385,1813,-2874,4963,-2453,1076,1026,3568,63,23,829
469833,3604320,3899980,3606913,3901825,1479,1841,-2766,5285,-2586,918,1007,3573,42,39,828
470834,3604608,3900176,3607110,3902022,964,1442,-2585,5419,-2657,828,976,2909,42,39,828
471836,3604828,3900360,3607307,3902219,1380,1523,-2328,5292,-2714,405,804,1980,60,26,825
472836,3605052,3900512,3607504,3902416,1343,1743,-2059,4972,-2780,249,601,1626,60,26,825
473838,3605268,3900684,3607701,3902613,1386,1630,-1867,4615,-2833,63,182,1663,51,38,827
474839,3605488,3900836,3607898,3902810,1351,1775,-1753,4266,-2844,-105,-430,1809,51,38,827
475840,3605716,3900980,3608095,3903007,1288,1848,-1726,3978,-2805,-170,-672,2041,48,31,825
476840,3605944,3901140,3608292,3903204,1274,1766,-1785,3794,-2739,-324,-522,2253,48,31,825
477842,3606120,3901244,3608489,3903401,1610,2156,-1857,3607,-2672,-499,-203,2175,26,27,825
478842,3606316,3901388,3608686,3903598,1485,1930,-1888,3386,-2585,-557,-506,2179,26,27,825
479844,3606480,3901552,3608883,3903795,1701,1820,-1888,3062,-2491,-626,-767,2123,43,36,823
480845,3606632,3901728,3609080,3903992,1795,1754,-1898,2703,-2421,-674,-629,2161,43,36,823
481846,3606776,3901884,3609277,3904189,1870,1898,-1930,2315,-2345,-740,-379,2168,22,20,824
482847,3606944,3902028,3609474,3904386,1732,1997,-1974,1901,-2194,-624,-338,2156,22,20,824
483848,3607084,3902172,3609671,3904583,1932,2021,-2017,1452,-1936,-426,-280,2148,39,34,822
484849,3607252,3902316,3609868,3904780,1771,2044,-2073,1037,-1608,-300,-19,2379,39,34,822
485850,3607432,3902452,3610065,3904977,1704,2122,-2160,583,-1245,-285,279,2220,39,25,820
486850,3607568,3902576,3610262,3905174,2006,2229,-2249,53,-871,-321,515,2167,39,25,820
487852,3607752,3902736,3610459,3905371,1712,2021,-2339,-494,-508,-201,533,2310,21,23,821
488852,3607888,3902864,3610656,3905568,2040,2252,-2457,-1026,-161,3,212,2398,21,23,821
489854,3608060,3903028,3610853,3905765,1827,2042,-2605,-1512,140,207,-118,2681,24,35,822
490855,3608224,3903220,3611050,3905962,1891,1869,-2764,-2045,380,568,-380,2501,24,35,822
491856,3608352,3903392,3611247,3906159,2148,2006,-2946,-2639,557,1178,-635,2461,23,36,821
492857,3608500,3903588,3611444,3906356,2044,1857,-3130,-3226,716,1641,-1031,2653,23,36,821
493858,3608648,3903732,3611641,3906553,2067,2206,-3309,-3713,871,1890,-1394,3083,20,40,821
494858,3608828,3903872,3611838,3906750,1874,2256,-3473,-4078,1023,2025,-1485,3487,20,40,821
495860,3609016,3904024,3612035,3906947,1829,2202,-3821,-3984,1149,2291,-1629,5395,39,38,820
496861,3609200,3904208,3612232,3907144,1860,2008,-4378,-3300,1247,2436,-2073,6771,39,38,820
497862,3609380,3904384,3612429,3907341,1893,2068,-4619,-3063,1289,2372,-1890,4420,22,29,819
498863,3609572,3904580,3612626,3907538,1822,1943,-4705,-2942,1263,2367,-2079,5827,22,29,819
499864,3609740,3904724,3612823,3907735,1984,2293,-4780,-2711,1182,2308,-2203,6107,32,33,821
500865,3609956,3904900,3613020,3907932,1677,2103,-4798,-2407,1051,2261,-2386,6137,32,33,821
501866,3610148,3905040,3613217,3908129,1829,2353,-4735,-2223,894,2228,-2673,5917,45,35,820
502867,3610332,3905204,3613414,3908326,1886,2218,-4661,-1956,746,2374,-2886,6523,45,35,820
503868,3610516,3905376,3613611,3908523,1892,2179,-4574,-1683,616,2440,-2979,6399,26,39,820
504869,3610728,3905504,3613808,3908720,1711,2486,-4481,-1350,483,2451,-2789,6821,26,39,820
505870,3610916,3905676,3614005,3908917,1866,2222,-4327,-995,315,2340,-2628,6715,36,28,821
506871,3611132,3905796,3614202,3909114,1683,2582,-4073,-842,82,2257,-2239,6316,36,28,821
507879,3611368,3905940,3614432,3909344,1556,2470,-3832,-640,-223,2264,-1161,6823,52,35,819
508872,3611580,3906084,3614629,3909541,1699,2494,-3644,-359,-516,2133,-653,7062,52,35,819
509873,3611788,3906248,3614826,3909738,1721,2384,-3438,35,-744,1726,-595,7448,31,36,819
510874,3612020,3906388,3615023,3909935,1556,2560,-3172,404,-895,1347,-460,7512,31,36,819
511875,3612260,3906540,3615220,3910132,1487,2505,-2856,819,-1009,1091,-303,7843,31,23,820
512877,3612448,3906664,3615417,3910329,1817,2713,-2027,1866,-1014,522,-898,13995,31,23,820
513877,3612684,3906824,3615614,3910526,1500,2505,319,5962,-634,-1014,-2994,32767,33,30,821
514878,3612900,3907064,3615811,3910723,1618,1986,2545,9330,-323,287,-1053,21181,33,30,821
