293127,7168352,7531164,7173276,7533724,2624,1959,101,-883,-1859,1644,-905,3728,42,23,869
294128,7168528,7531288,7173473,7533921,2610,2016,196,-634,-1758,1624,-815,4192,39,29,869
295129,7168684,7531416,7173670,7534118,2754,2022,285,-487,-1636,1444,-948,2898,39,29,869
296130,7168880,7531524,7173867,7534315,2504,2186,363,-405,-1558,1884,-918,2861,25,31,868
297131,7169052,7531652,7174064,7534512,2666,2092,489,-280,-1436,1073,-1844,3517,25,31,868
298132,7169244,7531744,7174261,7534709,2544,2364,647,-169,-1344,1240,-753,3080,32,28,867
299133,7169456,7531848,7174458,7534906,2414,2330,740,-111,-1275,1007,-509,2485,32,28,867
300134,7169636,7531952,7174655,7535103,2622,2372,766,-24,-1172,381,-104,3112,47,17,866
301135,7169852,7532048,7174852,7535300,2390,2467,722,134,-1122,641,419,3442,47,17,866
302135,7170072,7532164,7175049,7535497,2356,2378,609,209,-1193,698,-152,2652,41,15,867
303136,7170276,7532288,7175246,7535694,2454,2361,520,286,-1342,686,-627,4778,41,15,867
304138,7170500,7532436,7175443,7535891,2318,2233,489,390,-1487,783,-933,4941,35,27,867
305139,7170744,7532564,7175640,7536088,2173,2389,471,270,-1589,1058,-431,4287,35,27,867
306140,7171000,7532672,7175837,7536285,2073,2553,426,57,-1629,1192,-120,4286,48,34,867
307141,7171240,7532796,7176034,7536482,2155,2486,355,-169,-1576,691,-101,3962,48,34,867
308142,7171536,7532904,7176231,7536679,1763,2626,217,-277,-1451,315,-302,3933,44,25,868
309143,7171764,7533004,7176428,7536876,2175,2720,31,-227,-1388,777,46,3869,44,25,868
310144,7172032,7533096,7176625,7537073,1895,2816,-125,-187,-1360,430,-147,4033,42,27,868
311144,7172340,7533196,7176822,7537270,1596,2810,-162,-179,-1392,510,-526,3990,42,27,868
312146,7172612,7533308,7177019,7537467,1789,2773,-120,-272,-1470,721,-655,4118,54,17,865
313147,7172900,7533424,7177216,7537664,1650,2785,-35,-493,-1478,54,-845,3126,54,17,865
314148,7173180,7533548,7177413,7537861,1665,2767,22,-837,-1405,-149,-734,3170,55,30,869
315149,7173488,7533688,7177610,7538058,1442,2693,43,-1161,-1335,-154,-693,2751,55,30,869
316150,7173776,7533796,7177807,7538255,1528,2933,54,-1356,-1280,-255,-380,2786,47,22,869
317151,7174064,7533920,7178004,7538452,1488,2866,17,-1454,-1260,-20,-409,3122,47,22,869
318152,7174356,7534032,7178201,7538649,1422,2979,24,-1465,-1270,-101,-187,2903,51,29,870
319152,7174648,7534152,7178398,7538846,1381,2964,-2,-1530,-1270,-328,-126,2569,51,29,870
320154,7174932,7534280,7178595,7539043,1394,2946,14,-1598,-1268,-236,-348,3092,62,31,869
321155,7175248,7534404,7178792,7539240,1142,3003,101,-1740,-1324,-522,-113,2925,62,31,869
322156,7175512,7534528,7178989,7539437,1438,3036,168,-2034,-1401,-955,-218,2148,53,34,867
323157,7175784,7534648,7179186,7539634,1357,3096,254,-2382,-1486,-544,-156,2485,53,34,867
324158,7176084,7534776,7179383,7539831,1136,3077,362,-2606,-1546,-446,-115,2947,61,27,869
325158,7176356,7534900,7179580,7540028,1279,3135,408,-2768,-1541,-197,-110,2371,61,27,869
326160,7176608,7535028,7179777,7540225,1380,3141,399,-2839,-1535,481,201,2825,63,24,867
327160,7176880,7535176,7179974,7540422,1223,3039,351,-2843,-1501,136,399,2926,63,24,867
328162,7177136,7535300,7180171,7540619,1298,3222,310,-2852,-1432,227,216,2111,62,31,867
329163,7177396,7535432,7180368,7540816,1246,3202,276,-2903,-1400,923,-195,3064,62,31,867
330164,7177636,7535564,7180565,7541013,1353,3231,288,-2939,-1382,788,355,2690,44,34,869
331165,7177860,7535692,7180762,7541210,1441,3287,288,-3145,-1345,872,350,2370,44,34,869
332166,7178088,7535836,7180959,7541407,1403,3212,329,-3242,-1289,723,119,3411,38,38,867
333167,7178296,7535992,7181156,7541604,1523,3156,364,-3353,-1213,261,626,2736,38,38,867
334168,7178552,7536172,7181353,7541801,1198,3014,311,-3488,-1148,431,938,2462,51,38,864
335168,7178800,7536332,7181550,7541998,1227,3157,276,-3490,-1123,650,755,3794,51,38,864
336170,7179028,7536512,7181747,7542195,1338,3041,228,-3438,-1107,520,1043,3363,47,42,865
337171,7179284,7536708,7181944,7542392,1138,2942,144,-3526,-1096,641,878,2839,47,42,865
338172,7179516,7536884,7182141,7542589,1273,3078,67,-3618,-1037,286,871,3596,51,39,868
339173,7179736,7537056,7182338,7542786,1339,3115,3,-3691,-996,850,548,3404,51,39,868
340174,7179992,7537260,7182535,7542983,1088,2912,-75,-3779,-995,1209,765,3467,46,34,870
341175,7180264,7537484,7182732,7543180,956,2777,-138,-3850,-939,586,178,3473,46,34,870
342183,7180476,7537680,7182962,7543410,1339,2968,-113,-3740,-843,664,747,5452,44,49,868
343176,7180724,7537880,7183159,7543607,1092,2942,-169,-3590,-809,1414,337,3533,44,49,868
344178,7180968,7538084,7183356,7543804,1097,2915,-348,-3562,-690,289,951,3312,43,52,870
345179,7181188,7538284,7183553,7544001,1237,2940,-450,-3234,-508,528,876,5538,43,52,870
346180,7181416,7538484,7183750,7544198,1174,2941,-530,-3063,-410,1318,171,3707,40,42,868
347180,7181664,7538680,7183947,7544395,1027,2967,-550,-2967,-358,1739,868,4357,40,42,868
348181,7181884,7538944,7184144,7544592,1193,2514,-552,-3009,-256,1380,91,4384,44,44,870
349182,7182140,7539148,7184341,7544789,942,2886,-549,-3130,-115,827,867,3812,44,44,870
350183,7182376,7539340,7184538,7544986,1051,2965,-543,-3319,24,983,302,3811,46,38,870
351184,7182560,7539536,7184735,7545183,1381,2941,-476,-3375,12,2448,58,5193,46,38,870
352186,7182760,7539760,7184932,7545380,1280,2755,-403,-3246,-1,1783,-482,5199,32,50,871
353187,7182948,7539980,7185129,7545577,1360,2771,-388,-3273,84,803,99,3800,32,50,871
354188,7183108,7540212,7185326,7545774,1551,2682,-348,-3112,150,1840,-123,6379,48,40,870
355188,7183280,7540396,7185523,7545971,1488,2988,-331,-2883,179,1879,-934,5182,48,40,870
356190,7183488,7540624,7185720,7546168,1258,2701,-376,-2671,317,1002,-100,5059,45,49,869
357190,7183684,7540792,7185917,7546365,1335,3090,-412,-2427,471,1379,-494,5741,45,49,869
358191,7183856,7540980,7186114,7546562,1496,2970,-464,-2330,593,1105,-773,4927,41,41,868
359192,7184044,7541188,7186311,7546759,1400,2841,-486,-2361,739,572,-460,4786,41,41,868
360193,7184220,7541380,7186508,7546956,1485,2944,-449,-2456,836,1016,-1201,5330,28,48,868
361195,7184380,7541604,7186705,7547153,1601,2734,-380,-2575,869,954,-373,5078,28,48,868
362196,7184568,7541800,7186902,7547350,1431,2910,-351,-2773,961,-99,-470,4264,28,32,870
363197,7184744,7542000,7187099,7547547,1515,2885,-314,-2774,998,968,-1046,6327,28,32,870
364197,7184920,7542208,7187296,7547744,1526,2831,-260,-2587,958,1382,-1399,5832,26,43,870
365199,7185096,7542416,7187493,7547941,1535,2827,-315,-2491,988,388,-1340,4590,26,43,870
366199,7185240,7542612,7187690,7548138,1758,2904,-362,-2380,1073,349,-1446,5829,22,46,867
367200,7185392,7542808,7187887,7548335,1729,2905,-363,-2359,1127,583,-1489,5369,22,46,867
368202,7185580,7542988,7188084,7548532,1508,3014,-361,-2412,1184,461,-1764,4903,31,34,867
369203,7185740,7543160,7188281,7548729,1700,3076,-353,-2461,1202,956,-1453,5231,31,34,867
370204,7185904,7543352,7188478,7548926,1690,2954,-371,-2533,1242,346,-1432,4478,28,43,867
371205,7186056,7543536,7188675,7549123,1785,3011,-390,-2572,1228,1014,-1350,4807,28,43,867
372206,7186224,7543732,7188872,7549320,1698,2937,-374,-2536,1262,404,-1578,5084,29,37,866
373207,7186396,7543912,7189069,7549517,1685,3046,-361,-2466,1264,1165,-1103,4737,29,37,866
374208,7186580,7544120,7189266,7549714,1616,2867,-350,-2464,1253,988,-1296,4572,46,32,866
375209,7186768,7544316,7189463,7549911,1596,2943,-283,-2360,1300,450,-1105,5338,46,32,866
376210,7186944,7544528,7189660,7550108,1680,2838,-224,-2326,1316,1091,-1265,4453,33,43,867
377211,7187108,7544716,7189857,7550305,1771,2994,-170,-2201,1340,757,-1124,4831,33,43,867
378212,7187280,7544892,7190054,7550502,1732,3079,-143,-2087,1325,1206,-1333,4165,43,41,867
379213,7187440,7545072,7190251,7550699,1824,3062,-55,-1971,1295,1023,-1288,5012,43,41,867
380214,7187612,7545276,7190448,7550896,1760,2910,8,-1964,1343,199,-1373,3769,46,30,867
381215,7187820,7545484,7190645,7551093,1531,2881,50,-1969,1373,722,-1166,3745,46,30,867
382216,7188008,7545660,7190842,7551290,1661,3092,128,-1845,1414,210,-1091,5085,28,36,866
383217,7188192,7545836,7191039,7551487,1692,3102,207,-1712,1415,489,-1357,3769,28,36,866
384218,7188380,7546016,7191236,7551684,1672,3085,263,-1610,1407,506,-1233,4458,42,36,868
385219,7188552,7546172,7191433,7551881,1783,3254,310,-1505,1348,952,-1125,3985,42,36,868
386220,7188728,7546352,7191630,7552078,1768,3113,343,-1520,1284,938,-1218,3718,49,44,866
387221,7188932,7546536,7191827,7552275,1590,3095,314,-1613,1276,508,-1356,2989,49,44,866
388222,7189140,7546692,7192024,7552472,1561,3289,331,-1626,1333,-64,-722,4104,30,24,864
389223,7189316,7546872,7192221,7552669,1770,3147,355,-1487,1330,371,-704,4444,30,24,864
390224,7189500,7547032,7192418,7552866,1727,3290,352,-1332,1304,71,-1043,3974,38,31,865
391224,7189700,7547184,7192615,7553063,1627,3361,348,-1184,1261,287,-850,4502,38,31,865
392226,7189876,7547360,7192812,7553260,1786,3221,377,-1051,1209,516,-756,4771,44,35,865
393227,7190048,7547528,7193009,7553457,1823,3285,429,-1103,1135,738,-1002,3607,44,35,865
394228,7190220,7547668,7193206,7553654,1834,3486,478,-1288,1073,702,-281,3914,32,32,864
395229,7190392,7547844,7193403,7553851,1846,3271,478,-1346,1061,690,-265,3738,32,32,864
396230,7190568,7548052,7193600,7554048,1830,3067,437,-1177,1130,-56,-477,4514,25,44,864
397230,7190748,7548224,7193797,7554245,1813,3304,340,-947,1240,-873,-829,3675,25,44,864
398232,7190908,7548452,7193994,7554442,1955,2943,309,-735,1368,-1507,-89,4694,32,29,864
399232,7191072,7548620,7194191,7554639,1945,3332,330,-638,1407,-461,-771,4258,32,29,864
400234,7191240,7548796,7194388,7554836,1934,3292,423,-629,1475,-1125,-1176,4717,35,27,863
401235,7191372,7548944,7194585,7555033,2187,3489,527,-734,1671,-1991,-550,4291,35,27,863
402236,7191508,7549096,7194782,7555230,2190,3485,408,-1179,1521,2370,1194,617,21,28,863
403237,7191660,7549276,7194979,7555427,2110,3319,324,-1294,989,5093,375,4608,21,28,863
404238,7191796,7549472,7195176,7555624,2238,3221,419,-913,894,-633,-772,6694,41,43,860
405239,7191972,7549604,7195373,7555821,1998,3651,430,-859,1044,-876,1315,2147,41,43,860
406240,7192136,7549772,7195570,7556018,2088,3439,325,-889,1142,300,483,3754,31,39,862
407241,7192308,7549892,7195767,7556215,2050,3774,215,-749,1119,1183,-805,4345,31,39,862
408242,7192448,7550024,7195964,7556412,2276,3729,157,-526,1174,58,-427,4301,40,22,859
409243,7192620,7550160,7196161,7556609,2087,3733,132,-601,1268,-214,-271,2547,40,22,859
410257,7192764,7550288,7196358,7556806,2286,3800,143,-809,1278,321,300,3767,41,21,857
411245,7192928,7550432,7196555,7557003,2176,3738,201,-871,1309,-249,-83,4242,41,21,857
412259,7193100,7550564,7196752,7557200,2137,3800,221,-903,1326,55,412,3632,46,18,857
413259,7193236,7550700,7196949,7557397,2390,3800,232,-880,1362,-316,197,4058,46,18,857
414260,7193392,7550820,7197146,7557594,2284,3800,185,-927,1387,84,-4,3004,44,27,857
415261,7193516,7550960,7197343,7557791,2517,3800,110,-889,1379,471,210,3458,44,27,857
416262,7193672,7551100,7197540,7557988,2335,3800,82,-793,1363,176,502,4197,36,28,855
417263,7193800,7551228,7197737,7558185,2542,3800,32,-744,1377,59,-101,3240,36,28,855
418265,7193928,7551340,7197934,7558382,2573,3800,7,-747,1418,250,1,3834,21,34,855
419265,7194072,7551464,7198131,7558579,2497,3800,39,-723,1465,96,-439,4069,21,34,855
420267,7194208,7551608,7198328,7558776,2574,3800,62,-755,1458,154,-243,3562,21,16,854
421267,7194340,7551752,7198525,7558973,2629,3800,52,-731,1453,65,174,3808,21,16,854
422268,7194508,7551880,7198722,7559170,2417,3800,-40,-765,1477,-136,427,2698,41,20,853
423269,7194644,7552056,7198919,7559367,2645,3800,-143,-793,1568,-520,300,2967,41,20,853
424258,7194772,7552252,7199116,7559564,2726,3756,-218,-818,1655,-583,-646,3305,26,30,855
425265,7194944,7552476,7199346,7559794,2477,3585,-184,-873,1697,-707,-322,3615,26,30,855
426260,7195068,7552704,7199543,7559991,2810,3548,-123,-969,1744,-858,445,3474,34,49,855
427261,7195200,7552908,7199740,7560188,2790,3696,-126,-1105,1752,171,211,2761,34,49,855
428262,7195352,7553132,7199937,7560385,2685,3561,-156,-1147,1712,825,-356,3451,28,49,856
429263,7195524,7553416,7200134,7560582,2572,3149,-162,-1118,1669,884,-371,3597,28,49,856
430264,7195684,7553720,7200331,7560779,2665,2979,-172,-1106,1628,937,-364,3297,25,50,855
431265,7195888,7554032,7200528,7560976,2388,2879,-138,-1077,1722,-668,-15,3880,25,50,855
432266,7196068,7554312,7200725,7561173,2545,3044,-117,-1030,1862,-399,113,3810,43,64,860
433267,7196240,7554652,7200922,7561370,2607,2608,-162,-897,1923,661,-570,3597,43,64,860
434268,7196412,7554988,7201119,7561567,2619,2573,-171,-722,1871,1356,-797,4473,28,57,864
435269,7196600,7555296,7201316,7561764,2524,2700,-139,-582,1845,324,-919,4072,28,57,864
436270,7196768,7555600,7201513,7561961,2663,2679,-115,-566,1910,-248,102,3424,47,67,865
437271,7196960,7555908,7201710,7562158,2516,2607,-169,-716,1938,677,367,2016,47,67,865
438272,7197204,7556240,7201907,7562355,2171,2399,-232,-847,1877,1228,-164,2980,42,59,865
439273,7197388,7556592,7202104,7562552,2553,2207,-195,-776,1872,183,-883,4316,42,59,865
440274,7197568,7556928,7202301,7562749,2586,2247,-108,-650,1982,-907,-1394,3575,39,68,866
441275,7197760,7557208,7202498,7562946,2514,2561,-24,-561,2039,-29,-575,4240,39,68,866
442276,7197940,7557556,7202695,7563143,2597,2071,-33,-596,1926,1482,-888,2436,30,71,868
443277,7198156,7557952,7202892,7563340,2365,1684,-101,-798,1724,1607,-414,2377,30,71,868
444278,7198380,7558280,7203089,7563537,2304,2053,-71,-803,1641,70,293,3817,38,75,864
445279,7198588,7558580,7203286,7563734,2400,2183,-24,-712,1733,-711,293,3259,38,75,864
446279,7198804,7558956,7203483,7563931,2343,1631,-78,-662,1793,937,-404,2675,44,60,872
447280,7198988,7559308,7203680,7564128,2549,1714,-105,-419,1713,1672,-809,4601,44,60,872
448282,7199220,7559676,7203877,7564325,2235,1540,-39,-121,1534,1519,-687,4400,57,64,869
449283,7199424,7559976,7204074,7564522,2408,1920,-19,-130,1389,1211,-603,2109,57,64,869
450284,7199664,7560356,7204271,7564719,2165,1341,-70,-421,1337,1387,221,1324,48,64,870
451285,7199900,7560700,7204468,7564916,2173,1502,-50,-362,1377,1222,-90,4365,48,64,870
452286,7200116,7561036,7204665,7565113,2291,1492,38,-55,1396,976,-445,3909,59,61,871
453287,7200344,7561364,7204862,7565310,2203,1485,88,64,1334,1160,-429,2438,59,61,871
454288,7200584,7561732,7205059,7565507,2110,1160,98,101,1269,1184,-556,3308,38,74,873
455289,7200800,7562116,7205256,7565704,2253,979,60,278,1205,1928,-312,3470,38,74,873
456290,7201040,7562472,7205453,7565901,2085,1084,-2,329,1118,1777,-89,2064,47,72,873
457291,7201328,7562796,7205650,7566098,1746,1230,26,416,1093,686,1,3253,47,72,873
458291,7201588,7563172,7205847,7566295,1893,827,116,673,1095,1371,-517,3860,61,62,876
459293,7201804,7563604,7206044,7566492,2161,374,98,912,1063,2727,-1191,2467,61,62,876
460294,7202040,7563972,7206241,7566689,2020,699,55,1183,936,2490,121,3466,39,61,878
461295,7202248,7564268,7206438,7566886,2191,1106,100,1522,806,1958,-128,4022,39,61,878
462295,7202504,7564620,7206635,7567083,1866,689,167,1621,702,1160,485,2206,42,73,878
463297,7202760,7564988,7206832,7567280,1840,514,182,1479,566,1369,1043,1129,42,73,878
464298,7202984,7565336,7207029,7567477,2029,573,236,1671,500,922,387,4084,41,73,876
465299,7203220,7565648,7207226,7567674,1938,748,250,2075,538,1029,-3743,2972,41,73,876
466300,7203416,7565964,7207423,7567871,2189,672,201,2348,443,2916,-1536,1897,54,63,879
467301,7203664,7566304,7207620,7568068,1842,459,169,2506,384,1529,1080,2320,54,63,879
468302,7203956,7566624,7207817,7568265,1526,530,102,2606,458,447,-1260,1973,58,56,878
469303,7204208,7566868,7208014,7568462,1753,985,42,2747,547,719,-1476,2393,58,56,878
470304,7204500,7567120,7208211,7568659,1462,911,28,2841,605,1043,-2038,1845,55,63,879
471305,7204744,7567400,7208408,7568856,1742,699,106,2902,632,1071,-2127,3085,59,58,879
472306,7204996,7567644,7208605,7569053,1668,904,281,2931,672,245,-573,3286,59,58,879
473307,7205324,7567888,7208802,7569250,1137,884,353,2570,665,779,-865,1132,56,51,880
474308,7205616,7568084,7208999,7569447,1320,1184,370,2123,626,1251,-1012,2221,56,51,880
475309,7205888,7568272,7209196,7569644,1413,1238,492,1785,717,-429,-1464,3692,49,32,881
476310,7206180,7568496,7209393,7569841,1247,1003,727,1408,866,-1109,-634,3764,49,32,881
477311,7206472,7568720,7209590,7570038,1206,991,939,883,888,-388,54,2774,59,48,878
478312,7206760,7568952,7209787,7570235,1192,925,1002,544,839,-124,-861,3835,59,48,878
479313,7207048,7569156,7209984,7570432,1152,1097,948,442,817,104,-761,4818,44,34,882
480314,7207280,7569364,7210181,7570629,1487,1067,819,211,814,-357,-1139,2975,44,34,882
481314,7207532,7569564,7210378,7570826,1339,1117,697,135,780,-250,-1055,4920,57,31,881
482315,7207796,7569700,7210575,7571023,1235,1544,586,65,669,-180,326,4709,57,31,881
483316,7208052,7569880,7210772,7571220,1260,1276,495,-236,497,18,61,3879,41,42,880
484318,7208288,7570120,7210969,7571417,1368,882,444,-795,338,323,-1061,4697,41,42,880
485318,7208524,7570352,7211166,7571614,1352,918,479,-1320,195,524,-850,4570,56,32,879
486319,7208768,7570588,7211363,7571811,1281,876,404,-1878,15,876,-284,3955,56,32,879
487320,7208964,7570812,7211560,7572008,1582,939,263,-2105,-215,968,209,4517,42,32,880
488322,7209188,7571004,7211757,7572205,1395,1141,52,-2226,-409,409,-10,4209,42,32,880
489323,7209432,7571192,7211954,7572402,1251,1171,-142,-2064,-581,976,-311,5563,36,35,879
490324,7209620,7571400,7212151,7572599,1605,1041,-308,-1815,-696,1030,-402,5006,36,35,879
491324,7209816,7571620,7212348,7572796,1556,956,-469,-1823,-750,1234,175,4190,31,43,880
492326,7210012,7571828,7212545,7572993,1557,1026,-521,-2095,-794,2153,-106,4001,31,43,880
493326,7210192,7572016,7212742,7573190,1665,1156,-536,-2501,-882,2615,88,3503,29,23,879
494327,7210348,7572188,7212939,7573387,1833,1267,-564,-2832,-828,916,-30,3625,29,23,879
495328,7210548,7572336,7213136,7573584,1558,1439,-571,-3109,-759,1681,997,4043,20,37,878
496330,7210696,7572476,7213333,7573781,1904,1514,-613,-3262,-756,2842,669,3895,20,37,878
497330,7210832,7572612,7213530,7573978,2007,1566,-737,-3374,-845,3836,294,2860,36,22,876
498332,7210984,7572748,7213727,7574175,1927,1594,-911,-3191,-887,3300,1116,5122,36,22,876
499332,7211140,7572936,7213924,7574372,1921,1273,-1094,-2746,-888,3468,1068,5083,40,24,873
500334,7211296,7573116,7214121,7574569,1939,1330,-1270,-2305,-851,3237,1543,5270,40,24,873
501335,7211480,7573280,7214318,7574766,1771,1446,-1430,-2130,-766,3489,-574,3856,24,21,876
502336,7211628,7573448,7214515,7574963,2017,1433,-1502,-2128,-713,4057,1127,4602,24,21,876
503336,7211812,7573592,7214712,7575160,1799,1607,-1463,-2009,-541,2673,231,5580,30,27,876
504338,7211980,7573744,7214909,7575357,1912,1576,-1348,-1870,-384,3510,995,5349,30,27,876
505339,7212144,7573868,7215106,7575554,1952,1784,-1286,-1887,-240,3726,1136,3973,44,27,875
506340,7212288,7573976,7215303,7575751,2100,1924,-1314,-2013,-151,4383,573,3707,44,27,875
507341,7212484,7574124,7215500,7575948,1777,1695,-1314,-2048,-151,4903,659,4418,42,16,873
508349,7212680,7574260,7215730,7576178,1793,1812,-1293,-1942,-140,4249,462,4363,42,16,873
509343,7212856,7574400,7215927,7576375,1927,1812,-1317,-1773,-3,3253,28,3862,29,25,873
510344,7213020,7574524,7216124,7576572,2018,1945,-1398,-1430,194,3317,42,4645,29,25,873
511345,7213204,7574640,7216321,7576769,1898,2031,-1406,-868,341,3440,-207,6038,24,12,873
512346,7213368,7574756,7216518,7576966,2039,2067,-1328,-269,401,3401,-625,6449,24,12,873
513347,7213560,7574880,7216715,7577163,1867,2050,-1189,276,435,3051,-943,6543,41,17,872
514348,7213752,7575004,7216912,7577360,1869,2082,-1034,698,405,4027,-1455,6154,41,17,872
515348,7213940,7575120,7217109,7577557,1899,2168,-878,945,333,4560,-1351,5773,25,31,871
516350,7214112,7575228,7217306,7577754,2010,2258,-731,981,348,3741,-1268,5119,25,31,871
517351,7214364,7575360,7217503,7577951,1487,2137,-624,914,520,2107,-1449,4398,31,25,871
518352,7214592,7575464,7217700,7578148,1624,2353,-562,607,750,932,-1098,3540,31,25,871
519352,7214824,7575612,7217897,7578345,1584,2101,-481,331,947,587,-1790,4372,49,32,872
520354,7215048,7575744,7218094,7578542,1623,2229,-348,422,980,2170,-2918,6166,49,32,872
521355,7215272,7575896,7218291,7578739,1611,2125,-238,713,846,2776,-1967,5799,44,26,872
