1147917,771180,737216,773503,740735,2531,2915,1575,-2377,3669,694,422,6300,21,42,884
1148918,771300,737452,773700,740932,2566,2699,1427,-2458,3663,587,465,6152,21,42,884
1149919,771412,737748,773897,741129,2654,2281,1311,-2607,3593,631,554,5916,31,49,882
1150920,771508,738004,774094,741326,2799,2505,1226,-2830,3469,794,760,5702,31,49,882
1151921,771648,738272,774291,741523,2549,2400,1176,-3085,3332,907,942,5465,20,55,881
1152922,771780,738504,774488,741720,2629,2611,1149,-3349,3210,1026,1051,5332,20,55,881
1153923,771904,738732,774685,741917,2711,2622,1134,-3559,3140,883,652,5521,34,43,882
1154924,772016,739044,774882,742114,2824,2048,1106,-3687,3131,556,26,5819,34,43,882
1155925,772148,739292,775079,742311,2728,2425,1102,-3759,3117,425,-88,5650,24,63,882
1156926,772276,739564,775276,742508,2784,2243,1168,-3969,3039,574,289,5123,24,63,882
1157927,772368,739812,775473,742705,3055,2372,1283,-4257,2924,769,403,4938,22,58,883
1158928,772456,740052,775670,742902,3129,2403,1421,-4505,2791,786,322,4991,22,58,883
1159929,772560,740316,775867,743099,3071,2224,1569,-4603,2647,653,45,5281,25,58,881
1160930,772652,740636,776064,743296,3192,1820,1732,-4600,2530,761,-239,5419,25,58,881
1161931,772756,740944,776261,743493,3159,1848,1908,-4529,2412,889,-263,5425,14,57,879
1162932,772892,741224,776458,743690,2987,1986,2125,-4439,2260,876,-216,5118,14,57,879
1163933,773048,741484,776655,743887,2880,2085,2368,-4436,2118,743,-455,4884,28,58,882
1164934,773220,741780,776852,744084,2792,1816,2599,-4332,1996,329,-997,5173,28,58,882
1165935,773400,742128,777049,744281,2750,1426,2798,-4078,1928,-201,-1690,5544,51,71,883
1166936,773524,742424,777246,744478,3132,1707,3004,-3695,1959,-480,-2204,5460,51,71,883
1167937,773620,742720,777443,744675,3353,1664,3271,-3479,1984,-291,-1713,4799,39,58,885
1168938,773720,743032,777640,744872,3371,1514,3576,-3419,1917,241,-890,4428,39,58,885
1169939,773792,743364,777837,745069,3601,1330,3870,-3329,1781,723,-766,4211,32,71,883
1170940,773888,743756,778034,745266,3496,869,4161,-3196,1622,854,-1036,4078,32,71,883
1171941,774004,744088,778231,745463,3408,1186,4444,-2981,1528,883,-1405,4499,30,68,881
1172942,774156,744392,778428,745660,3204,1314,4701,-2611,1488,1050,-1342,4619,30,68,881
1173950,774332,744768,778658,745890,3079,800,4942,-2228,1452,1298,-1153,4231,41,77,883
1174944,774508,745132,778855,746087,3088,801,5194,-1937,1389,1378,-971,3784,41,77,883
1175945,774708,745444,779052,746284,2937,1077,5464,-1781,1308,1264,-1116,3379,35,74,884
1176946,774868,745772,779249,746481,3205,919,5742,-1579,1243,1088,-1456,3278,35,74,884
1177947,774976,746100,779446,746678,3570,862,5988,-1345,1188,1091,-1474,3281,47,65,887
1178948,775100,746396,779643,746875,3503,1018,6159,-1008,1091,1364,-1206,3367,47,65,887
1179950,775220,746696,779840,747072,3563,948,6277,-619,929,1742,-867,3066,31,54,885
1180950,775356,746952,780037,747269,3491,1197,6401,-198,788,2089,-716,3010,31,54,885
1181952,775564,747216,780234,747466,3036,1117,6491,329,624,1961,-311,3116,20,55,882
1182953,775772,747508,780431,747663,3032,901,6540,926,448,1609,-406,3140,20,55,882
1183954,775944,747772,780628,747860,3269,1046,6560,1557,298,1557,-488,3165,34,64,882
1184954,776108,748012,780825,748057,3334,1177,6560,2171,164,1737,-390,2705,34,64,882
1185955,776264,748272,781022,748254,3403,1025,6553,2605,32,1884,-419,1894,35,48,887
1186956,776400,748500,781219,748451,3556,1211,6484,2963,-157,1983,-210,1768,35,48,887
1187958,776556,748756,781416,748648,3450,1010,6348,3290,-416,2010,54,1466,18,51,884
1188958,776712,748988,781613,748845,3469,1145,6152,3564,-674,2293,148,1208,18,51,884
1189960,776920,749224,781810,749042,3140,1103,5918,3829,-940,2493,240,781,27,54,882
1190960,777148,749440,782007,749239,3003,1219,5650,3940,-1242,2330,448,275,27,54,882
1191961,777368,749636,782204,749436,3044,1345,5361,4051,-1583,2159,579,260,42,47,883
1192962,777540,749836,782401,749633,3355,1318,5082,3990,-1918,2001,704,-587,42,47,883
1193963,777728,750020,782598,749830,3260,1424,4787,3793,-2242,2022,727,-983,43,45,885
1194964,777884,750232,782795,750027,3479,1242,4412,3609,-2614,1965,1008,-820,43,45,885
1195965,778076,750456,782992,750224,3257,1156,3996,3375,-3029,1903,1361,-1227,44,51,883
1196966,778324,750648,783189,750421,2885,1358,3561,3105,-3455,1992,1558,-1361,44,51,883
1197968,778540,750852,783386,750618,3078,1280,3140,2885,-3885,1615,1855,-1398,38,38,882
1198968,778776,751060,783583,750815,2937,1250,2724,2684,-4310,917,1990,-1309,38,38,882
1199970,778992,751232,783780,751012,3055,1486,2316,2441,-4746,396,2148,-1425,58,41,886
1200970,779124,751408,783977,751209,3609,1470,1924,2223,-5143,493,2269,-1253,58,41,886
1201971,779292,751612,784174,751406,3398,1292,1455,2088,-5501,818,2370,-1012,43,37,886
1202972,779472,751824,784371,751603,3331,1235,919,2076,-5786,940,2051,-686,43,37,886
1203973,779684,752036,784568,751800,3126,1229,380,2142,-5945,655,1730,-536,38,33,879
1204974,779884,752244,784765,751997,3200,1249,-109,2079,-6004,37,1636,-889,38,33,879
1205976,780080,752424,784962,752194,3227,1431,-546,1916,-6002,-299,1653,-964,55,44,882
1206976,780252,752572,785159,752391,3388,1652,-930,1704,-5960,-192,1962,-927,55,44,882
1207978,780384,752744,785356,752588,3667,1513,-1310,1383,-5894,71,1767,-980,45,32,884
1208978,780524,752948,785553,752785,3644,1310,-1712,1151,-5783,296,1360,-629,45,32,884
1209979,780700,753112,785750,752982,3429,1574,-2126,1003,-5584,384,873,-312,17,37,881
1210980,780932,753296,785947,753179,3064,1455,-2501,912,-5314,338,553,-43,17,37,881
1211981,781140,753440,786144,753376,3211,1728,-2824,814,-5058,-102,627,167,41,25,881
1212982,781396,753608,786341,753573,2886,1591,-3148,772,-4858,-408,458,537,65,37,885
1213983,781596,753724,786538,753770,3235,1952,-3464,665,-4703,-482,641,360,65,37,885
1214984,781748,753868,786735,753967,3556,1800,-3778,447,-4586,-208,905,496,26,38,884
1215985,781928,754016,786932,754164,3390,1797,-4114,308,-4464,298,509,1178,26,38,884
1216986,782128,754144,787129,754361,3264,1952,-4482,288,-4312,639,36,1423,37,40,879
1217987,782336,754272,787326,754558,3210,1982,-4828,302,-4213,825,147,1570,37,40,879
1218988,782588,754460,787523,754755,2912,1611,-5161,244,-4161,844,-27,1870,51,38,881
1219989,782848,754672,787720,754952,2836,1456,-5438,217,-4082,772,-255,2122,51,38,881
1220990,783076,754848,787917,755149,3023,1690,-5629,37,-3985,566,167,1612,44,40,885
1221992,783288,754996,788114,755346,3117,1886,-5770,-334,-3892,903,404,1615,44,40,885
1222992,783524,755144,788311,755543,2951,1908,-5943,-745,-3812,1846,633,1814,39,36,884
1223993,783716,755312,788508,755740,3228,1796,-6147,-1096,-3744,2598,701,2005,39,36,884
1224994,783980,755448,788705,755937,2750,2022,-6347,-1540,-3715,2833,1057,1908,58,45,883
1225995,784212,755632,788902,756134,2936,1728,-6533,-1907,-3688,2445,619,2637,58,45,883
1226996,784444,755812,789099,756331,2921,1761,-6711,-2137,-3654,1924,745,3310,38,30,884
1227997,784652,755972,789296,756528,3067,1902,-6862,-2231,-3584,1850,558,3825,38,30,884
1228998,784944,756132,789493,756725,2502,1918,-6993,-2206,-3551,2181,900,4176,33,38,884
1229999,785148,756288,789690,756922,3049,1961,-7101,-2061,-3541,2657,1106,4732,33,38,884
1231000,785384,756464,789887,757119,2833,1845,-7199,-1814,-3533,2654,1014,5377,59,28,886
1232001,785612,756600,790084,757316,2871,2123,-7286,-1367,-3539,1758,646,6222,59,28,886
1233002,785828,756732,790281,757513,2937,2177,-7296,-886,-3520,813,466,6441,37,23,884
1234003,786016,756856,790478,757710,3117,2259,-7225,-458,-3470,664,366,6439,37,23,884
1235004,786292,756988,790675,757907,2534,2237,-7110,-94,-3407,1265,464,6348,36,36,882
1236005,786516,757108,790872,758104,2848,2346,-6985,209,-3367,1735,800,6268,36,36,882
1237006,786792,757320,791069,758301,2489,1765,-6844,530,-3344,1404,380,6776,53,28,884
1238007,787060,757488,791266,758498,2509,2053,-6688,887,-3258,644,-201,7074,53,28,884
1239008,787344,757620,791463,758695,2371,2307,-6440,1163,-3054,19,-475,7073,42,39,886
1240009,787648,757796,791660,758892,2200,2041,-6159,1324,-2840,-112,-447,6831,42,39,886
1241010,787956,757912,791857,759089,2127,2452,-5852,1298,-2748,527,420,6137,67,28,885
1242011,788256,758060,792054,759286,2133,2273,-5578,1192,-2677,1319,467,6164,67,28,885
1243012,788532,758216,792251,759483,2248,2242,-5334,1092,-2450,1423,-289,6673,72,38,885
1244013,788876,758340,792448,759680,1759,2474,-4627,1542,-2059,208,-1171,11093,72,38,885
1245014,789116,758504,792645,759877,2391,2239,-1994,6075,-1314,-2310,-3412,32767,61,41,885
1246015,789396,758648,792842,760074,2105,2387,877,9738,-758,-861,-1226,21188,61,41,885
1247017,789744,758804,793039,760271,1614,2331,1883,9316,-587,1092,800,2822,72,40,885
1248017,790088,758956,793236,760468,1576,2376,1906,6947,-560,1571,856,1806,72,40,885
1249018,790488,759108,793433,760665,1137,2396,1682,4765,-510,1144,155,2833,58,26,886
1250019,790864,759256,793630,760862,1209,2443,1683,3597,-406,297,108,3409,58,26,886
1251020,791184,759428,793827,761059,1505,2304,1654,2769,-331,340,343,4084,64,28,889
1252021,791540,759580,794024,761256,1211,2449,1548,2341,-382,556,657,4868,64,28,889
1253022,791940,759712,794221,761453,847,2603,1384,1589,-585,-228,1731,4112,63,43,889
1254024,792280,759900,794418,761650,1160,2258,1224,627,-990,-798,2771,3860,63,43,889
1255025,792600,760040,794615,761847,1231,2583,1047,-316,-1550,-1113,3294,3957,58,44,889
1256026,792928,760200,794812,762044,1124,2474,816,-913,-2034,-1366,2777,5250,58,44,889
1257033,793256,760356,795042,762274,1081,2532,495,-1093,-2323,-1434,1927,5993,67,27,887
1258027,793560,760544,795239,762471,1184,2336,147,-1261,-2423,-1693,1253,6006,67,27,887
1259028,793856,760740,795436,762668,1192,2288,-288,-1153,-2345,-2175,626,6851,67,38,888
1260029,794176,760944,795633,762865,988,2235,-638,-1116,-2329,-2328,1741,6012,67,38,888
1261030,794464,761104,795830,763062,1148,2526,-881,-1271,-2387,-2395,1776,5804,61,36,890
1262031,794744,761296,796027,763259,1161,2329,-984,-1659,-2393,-2254,1045,4993,61,36,890
1263032,795020,761484,796224,763456,1153,2358,-991,-2123,-2391,-1812,1284,4639,44,34,889
1264033,795312,761684,796421,763653,1011,2282,-944,-2523,-2429,-1657,1947,4788,44,34,889
1265034,795560,761904,796618,763850,1263,2148,-853,-2915,-2364,-1491,1964,4791,46,40,889
1266035,795844,762108,796815,764047,1000,2245,-835,-3110,-2191,-1528,1472,5611,46,40,889
1267036,796124,762284,797012,764244,990,2429,-801,-3049,-1922,-1531,1215,5773,50,46,890
1268037,796368,762448,797209,764441,1194,2519,-639,-3001,-1585,-1678,1295,5657,50,46,890
1269038,796624,762644,797406,764638,1093,2320,-429,-3066,-1219,-2017,1174,5567,35,45,889
1270039,796820,762852,797603,764835,1469,2241,-258,-3095,-878,-2530,1116,5615,35,45,889
1271040,797028,763048,797800,765032,1389,2316,-140,-3166,-594,-2725,1048,5193,39,49,889
1272041,797244,763252,797997,765229,1330,2263,-71,-3349,-381,-2574,909,4860,39,49,889
1273042,797432,763452,798194,765426,1509,2288,-52,-3523,-191,-2366,878,4797,39,37,889
1274043,797664,763652,798391,765623,1220,2287,-73,-3702,-4,-1909,867,4603,39,37,889
1275044,797872,763884,798588,765820,1365,2071,-131,-3878,193,-1445,619,4559,34,42,889
1276045,798100,764064,798785,766017,1227,2405,-243,-3818,449,-1313,-116,5237,34,42,889
1277046,798304,764268,798982,766214,1373,2252,-388,-3629,727,-1147,-662,5486,39,33,890
1278048,798528,764464,799179,766411,1237,2303,-478,-3500,846,-877,-325,4888,39,33,890
1279048,798724,764660,799376,766608,1412,2304,-482,-3485,781,-488,-70,4475,29,49,889
1280049,798888,764860,799573,766805,1627,2277,-460,-3609,610,74,-86,3928,29,49,889
1281050,799108,765068,799770,767002,1266,2223,-492,-3748,439,488,-608,4258,45,45,888
1282051,799288,765224,799967,767199,1525,2566,-547,-3749,333,665,-941,4326,45,45,888
1283052,799472,765388,800164,767396,1506,2531,-605,-3829,290,1078,-1163,3936,39,38,890
1284053,799700,765572,800361,767593,1217,2413,-674,-3981,323,1647,-1605,3673,39,38,890
1285054,799904,765732,800558,767790,1364,2579,-743,-4207,409,2083,-1544,3598,50,36,887
1286056,800092,765936,800755,767987,1468,2302,-852,-4333,484,2525,-1640,3915,50,36,887
1287056,800276,766104,800952,768184,1499,2540,-937,-4458,543,2864,-1966,3589,28,29,888
1288057,800472,766288,801149,768381,1424,2445,-960,-4600,627,3067,-2177,3407,28,29,888
1289058,800636,766420,801346,768578,1640,2800,-940,-4798,758,3370,-2440,3495,39,32,887
1290059,800812,766584,801543,768775,1574,2614,-914,-4922,919,3680,-2720,3688,39,32,887
1291060,801020,766780,801740,768972,1369,2416,-870,-5022,1072,3771,-2824,3654,42,38,885
1292061,801240,766944,801937,769169,1284,2630,-809,-5038,1182,3754,-2976,3953,42,38,885
1293062,801420,767104,802134,769366,1541,2672,-745,-4865,1256,3756,-3316,4548,44,35,887
1294064,801612,767276,802331,769563,1468,2609,-678,-4470,1346,3753,-3617,5114,44,35,887
1295064,801780,767468,802528,769760,1631,2486,-569,-3947,1459,3792,-3745,5390,40,29,887
1296065,801932,767648,802725,769957,1751,2569,-369,-3435,1533,3688,-3612,5243,40,29,887
1297066,802092,767832,802922,770154,1718,2550,-92,-2924,1524,3403,-3512,5249,24,43,887
1298067,802224,768024,803119,770351,1922,2503,211,-2331,1444,3203,-3644,5526,24,43,887
1299068,802344,768192,803316,770548,2031,2666,506,-1638,1330,3076,-3531,5816,24,37,886
1300069,802456,768364,803513,770745,2118,2653,763,-759,1180,2886,-2811,6158,24,37,886
1301070,802620,768532,803710,770942,1808,2691,973,36,983,2738,-2189,5764,45,46,884
1302071,802788,768752,803907,771139,1796,2355,1174,666,744,2611,-1675,5331,45,46,884
1303072,802956,768936,804104,771336,1809,2587,1391,1111,493,2479,-944,4579,40,50,884
1304073,803116,769112,804301,771533,1875,2646,1629,1348,245,2459,-554,3948,40,50,884
1305074,803264,769308,804498,771730,1972,2523,1865,1608,50,2382,-602,4069,29,35,885
1306075,803412,769504,804695,771927,1993,2523,2120,1884,-19,2324,-839,3848,29,35,885
1307076,803548,769732,804892,772124,2096,2311,2327,2151,-38,2496,-881,3680,43,48,885
1308077,803688,769952,805089,772321,2096,2351,2466,2332,-90,2500,-547,3162,43,48,885
1309078,803816,770168,805286,772518,2201,2368,2547,2332,-219,2118,-156,2606,40,36,885
1310079,803932,770376,805483,772715,2312,2413,2592,2200,-440,1788,57,2337,40,36,885
1311081,804048,770568,805680,772912,2349,2517,2658,2094,-601,1604,-248,2202,19,52,885
1312081,804172,770820,805877,773109,2331,2117,2723,2126,-628,1424,-667,2585,19,52,885
1313082,804308,771104,806074,773306,2283,1879,2732,2163,-614,1094,-728,2316,33,48,883
1314083,804432,771392,806271,773503,2391,1815,2716,2126,-629,655,-633,2161,33,48,883
1315084,804556,771676,806468,773700,2423,1802,2734,2183,-659,349,-810,2350,17,63,886
1316085,804668,771900,806665,773897,2535,2166,2745,2334,-681,237,-949,2633,17,63,886
1317086,804792,772044,806862,774094,2493,2689,2736,2631,-677,61,-916,3098,17,48,886
1318087,804912,772172,807059,774291,2552,2820,2705,2963,-686,-252,-856,2939,17,48,886
1319088,805068,772320,807256,774488,2346,2717,2647,3189,-790,-530,-522,2438,44,34,882
1320089,805232,772468,807453,774685,2311,2739,2568,3357,-933,-679,-383,2539,44,34,882
1321090,805400,772668,807650,774882,2298,2413,2490,3555,-1016,-602,-507,2687,35,34,882
1322091,805568,772900,807847,775079,2312,2198,2409,3819,-1045,-451,-414,2641,35,34,882
1323092,805740,773196,808044,775276,2298,1755,2336,3960,-1105,-525,233,2020,31,63,883
1324093,805896,773564,808241,775473,2417,1230,2273,3909,-1232,-393,781,1668,31,63,883
1325094,806116,773824,808438,775670,2007,1878,2204,3775,-1394,-234,1019,1555,51,75,886
1326095,806300,774164,808635,775867,2239,1316,2156,3766,-1473,-268,852,1825,51,75,886
1327096,806500,774496,808832,776064,2137,1307,2120,3735,-1482,-236,1090,1739,36,77,889
1328097,806724,774792,809029,776261,1976,1488,2068,3647,-1513,-245,1410,1499,36,77,889
1329098,806936,775164,809226,776458,2045,936,1977,3549,-1591,-299,1437,1643,60,66,890
1330099,807140,775488,809423,776655,2092,1181,1857,3527,-1663,-231,1028,1774,60,66,890
1331100,807388,775808,809620,776852,1795,1152,1700,3509,-1664,-85,605,1933,46,74,892
1332101,807616,776100,809817,777049,1907,1286,1509,3610,-1629,-124,454,2398,46,74,892
1333102,807844,776444,810014,777246,1894,896,1249,3748,-1654,-54,520,2319,44,66,892
1334103,808084,776836,810211,777443,1800,510,902,3847,-1775,85,706,2334,44,66,892
1335104,808320,777208,810408,777640,1808,559,504,4016,-1937,259,789,2710,62,76,892
1336105,808520,777524,810605,777837,2033,857,77,4157,-2108,590,885,2556,62,76,892
1337106,808752,777900,810802,778034,1817,403,-382,4260,-2251,1026,846,2540,58,66,894
1338107,808960,778268,810999,778231,1964,378,-835,4322,-2337,1367,934,2463,58,66,894
1339108,809172,778596,811196,778428,1932,571,-1328,4223,-2465,1508,1431,2182,53,59,894
1340118,809384,778912,811426,778658,1940,608,-1854,4030,-2708,1517,1819,2097,53,59,894
1341110,809580,779220,811623,778855,2041,609,-2360,3760,-2993,1706,2029,1781,55,66,894
1342111,809748,779560,811820,779052,2229,346,-2878,3399,-3263,1996,2028,1701,55,66,894
1343113,809940,779836,812017,779249,2082,711,-3353,3068,-3476,2052,1644,1746,29,51,892
1344114,810100,780100,812214,779446,2299,756,-3703,2643,-3643,1927,1301,1296,29,51,892
1345115,810244,780404,812411,779643,2422,459,-3934,2200,-3814,1757,1000,1330,34,41,892
1346115,810388,780660,812608,779840,2446,733,-4094,1765,-3957,1484,269,1568,34,41,892
1347116,810544,780872,812805,780037,2389,1002,-4231,1434,-4076,1193,-289,1859,40,46,890
1348117,810688,781060,813002,780234,2488,1156,-4362,1263,-4247,857,-400,2240,40,46,890
1349118,810832,781212,813199,780431,2512,1400,-4460,1198,-4470,538,-396,2626,35,41,890
1350119,810976,781436,813396,780628,2536,937,-4522,1217,-4694,444,-536,3012,35,41,890
1351120,811148,781644,813593,780825,2372,1033,-4565,1322,-4885,280,-481,3180,29,51,887
1352121,811304,781832,813790,781022,2490,1162,-4583,1441,-5035,182,-458,3408,29,51,887
1353122,811480,782052,813987,781219,2375,951,-4585,1602,-5117,184,-933,3600,37,37,890
1354123,811636,782264,814184,781416,2518,995,-4564,1778,-5118,218,-1486,3733,37,37,890
1355124,811796,782456,814381,781613,2510,1122,-4513,1954,-5077,176,-1633,3584,25,31,890
1356125,811968,782648,814578,781810,2446,1124,-4414,2019,-5023,152,-1625,3326,25,31,890
1357126,812128,782824,814775,782007,2539,1232,-4293,2050,-4944,320,-1679,3476,31,32,888
1358127,812284,782960,814972,782204,2582,1509,-4145,2123,-4818,487,-1452,3622,31,32,888
1359128,812472,783116,815169,782401,2387,1402,-3971,2238,-4689,544,-826,3737,42,38,887
1360129,812604,783304,815366,782598,2765,1206,-3782,2310,-4611,428,-247,3687,42,38,887
1361130,812760,783472,815563,782795,2634,1344,-3602,2339,-4582,304,11,3697,37,40,888
1362131,812916,783672,815760,782992,2652,1143,-3441,2349,-4584,135,114,3779,37,40,888
1363132,813068,783836,815957,783189,2698,1382,-3306,2364,-4588,-168,-434,3840,26,48,886
1364133,813212,784012,816154,783386,2772,1315,-3194,2375,-4545,-482,-1516,3846,26,48,886
1365134,813388,784160,816351,783583,2582,1512,-3090,2322,-4468,-743,-2164,3782,43,35,887
1366135,813540,784324,816548,783780,2752,1426,-2974,2171,-4425,-999,-2253,3554,43,35,887
1367136,813680,784452,816745,783977,2852,1682,-2842,1982,-4433,-1236,-2112,3583,35,40,886
