857366,1356672,1392052,1360208,1392976,1135,1512,-600,-2210,2421,724,-1849,3546,82,49,897
858367,1356996,1392292,1360405,1393173,1380,1544,-527,-2344,2504,961,-2473,4511,74,57,896
859368,1357308,1392524,1360602,1393370,1405,1578,-500,-2207,2682,781,-3488,5104,74,57,896
860369,1357628,1392696,1360799,1393567,1302,1964,-428,-2104,2926,609,-4020,4601,65,49,898
861370,1357884,1392936,1360996,1393764,1676,1520,-309,-2299,3132,781,-4061,4260,65,49,898
862371,1358152,1393172,1361193,1393961,1571,1528,-195,-2481,3257,1206,-4039,4278,72,51,896
863372,1358404,1393400,1361390,1394158,1647,1565,-78,-2702,3316,1361,-3917,3952,72,51,896
864373,1358660,1393624,1361587,1394355,1597,1579,71,-3023,3305,1308,-3629,3866,49,56,895
865375,1358864,1393816,1361784,1394552,1919,1781,172,-3168,3251,1380,-3693,4744,49,56,895
866375,1359068,1393992,1361981,1394749,1917,1890,211,-2996,3235,1547,-4302,5423,54,37,895
867377,1359292,1394192,1362178,1394946,1781,1739,224,-2774,3259,1771,-4617,5564,54,37,895
868377,1359476,1394408,1362375,1395143,2036,1630,244,-2625,3280,1903,-4632,5653,49,47,893
869379,1359648,1394616,1362572,1395340,2123,1676,276,-2454,3273,2070,-4321,5691,49,47,893
870379,1359792,1394820,1362769,1395537,2322,1698,326,-2172,3231,2580,-4002,6417,31,45,893
871380,1359936,1395012,1362966,1395734,2346,1776,898,-1144,2829,7248,-2252,14810,31,45,893
872381,1360052,1395236,1363163,1395931,2557,1564,1818,456,2186,7957,-2148,16574,24,36,892
873383,1360204,1395424,1363360,1396128,2352,1793,2186,1182,1944,3212,-3280,6318,24,36,892
874383,1360348,1395616,1363557,1396325,2427,1770,2055,988,1998,2756,-3067,4621,19,43,889
875384,1360460,1395848,1363754,1396522,2664,1505,1794,541,2066,2476,-2934,4408,19,43,889
876385,1360600,1396092,1363951,1396719,2515,1409,1609,289,2070,2045,-2923,4637,33,52,890
877386,1360720,1396340,1364148,1396916,2674,1362,1496,211,2038,1606,-2574,4593,33,52,890
878387,1360824,1396584,1364345,1397113,2816,1366,1415,156,2021,1546,-2099,4589,28,39,889
879388,1360916,1396784,1364542,1397310,2938,1641,1336,37,2022,1716,-1657,4350,28,39,889
880389,1360984,1397000,1364739,1397507,3145,1532,1232,-150,1988,1978,-924,4400,15,56,889
881391,1361052,1397260,1364936,1397704,3202,1230,1102,-204,1875,2075,-319,4610,15,56,889
882391,1361148,1397532,1365133,1397901,3073,1122,961,-186,1731,1862,-368,4492,15,48,886
883393,1361228,1397800,1365330,1398098,3225,1115,853,-157,1565,1486,-11,4570,15,48,886
884393,1361304,1398032,1365527,1398295,3303,1325,777,-107,1362,1318,453,4657,7,45,883
885395,1361440,1398244,1365724,1398492,2956,1443,714,-25,1165,1260,332,4522,7,45,883
886395,1361600,1398508,1365921,1398689,2823,1089,694,114,1000,917,148,4371,22,55,885
887396,1361752,1398764,1366118,1398886,2894,1113,719,143,880,655,38,4226,22,55,885
888397,1361920,1399036,1366315,1399083,2808,980,765,206,824,387,-405,4302,45,58,887
889399,1362088,1399296,1366512,1399280,2822,1027,837,269,851,-134,-811,4134,45,58,887
890400,1362236,1399496,1366709,1399477,2968,1401,939,357,920,-643,-983,4033,37,51,890
891400,1362372,1399732,1366906,1399674,3071,1159,1032,440,985,-771,-941,4072,37,51,890
892401,1362556,1399984,1367103,1399871,2778,1035,1113,546,1055,-461,-743,4121,38,47,890
893402,1362700,1400224,1367300,1400068,3052,1091,1192,700,1122,83,-428,3884,38,47,890
894403,1362892,1400488,1367497,1400265,2755,912,1239,886,1215,547,-595,3934,26,50,888
895404,1363132,1400704,1367694,1400462,2437,1203,1210,1127,1372,564,-975,4363,26,50,888
896405,1363344,1400908,1367891,1400659,2607,1275,1124,1509,1580,290,-1344,4621,58,54,887
897406,1363552,1401116,1368088,1400856,2627,1245,1040,1969,1774,-122,-1461,4526,58,54,887
898407,1363744,1401376,1368285,1401053,2730,893,1027,2341,1916,-339,-1209,4161,47,38,893
899408,1363940,1401632,1368482,1401250,2706,892,1111,2421,1989,-92,-691,3275,47,38,893
900409,1364188,1401892,1368679,1401447,2360,839,1269,2422,1993,254,-505,2971,38,44,891
901410,1364468,1402116,1368876,1401644,2125,1052,1461,2471,1975,325,-630,2823,38,44,891
902411,1364684,1402320,1369073,1401841,2517,1174,1619,2573,2017,425,-1145,3219,43,51,892
903412,1364908,1402528,1369270,1402038,2456,1143,1696,2916,2157,321,-1741,3972,43,51,892
904413,1365136,1402760,1369467,1402235,2418,978,1714,3438,2347,-18,-1883,4032,49,54,895
905414,1365352,1403016,1369664,1402432,2485,802,1736,3867,2413,135,-1433,3511,49,54,895
906415,1365616,1403248,1369861,1402629,2157,936,1782,3988,2351,723,-1362,2644,40,39,891
907416,1365884,1403444,1370058,1402826,2102,1162,1882,3917,2279,1325,-1389,1966,40,39,891
908417,1366112,1403672,1370255,1403023,2339,948,2020,3911,2242,1268,-1670,2160,65,50,893
909418,1366332,1403868,1370452,1403220,2379,1149,2177,3979,2222,380,-1942,2328,65,50,893
910419,1366564,1404080,1370649,1403417,2290,1042,2324,4075,2150,-57,-1782,2539,53,52,895
911420,1366828,1404340,1370846,1403614,2061,714,2419,4338,1955,526,-1460,2704,53,52,895
912421,1367088,1404560,1371043,1403811,2060,953,2481,4621,1689,1265,-1274,2392,39,44,893
913422,1367332,1404796,1371240,1404008,2140,836,2551,4684,1437,1435,-1190,1891,39,44,893
914423,1367584,1405016,1371437,1404205,2066,926,2634,4742,1251,922,-1480,2309,63,56,897
915424,1367812,1405192,1371634,1404402,2203,1210,2682,4990,1129,182,-1678,2788,63,56,897
916425,1368032,1405424,1371831,1404599,2244,845,2697,5396,969,199,-1271,2912,51,52,896
917426,1368316,1405672,1372028,1404796,1806,723,2689,5668,683,860,-705,2200,51,52,896
918427,1368568,1405884,1372225,1404993,1983,940,2731,5558,-8,1180,86,1486,60,40,894
919428,1368804,1406116,1372422,1405190,2066,800,2681,5549,-315,291,108,1688,60,40,894
920429,1369008,1406308,1372619,1405387,2264,1052,2531,5650,-597,-67,432,2023,40,52,898
921430,1369220,1406484,1372816,1405584,2208,1161,2316,5851,-900,537,974,1860,40,52,898
922431,1369416,1406692,1373013,1405781,2309,956,2090,5851,-1213,898,1036,1042,32,37,896
923432,1369668,1406888,1373210,1405978,1936,1032,1905,5508,-1479,688,729,447,32,37,896
924442,1369900,1407096,1373440,1406208,2060,965,1750,5031,-1688,79,383,572,51,50,894
925434,1370112,1407284,1373637,1406405,2180,1094,1520,4823,-1850,-761,86,1388,51,50,894
926435,1370316,1407488,1373834,1406602,2227,991,1275,4605,-2011,-850,518,724,39,47,895
927436,1370520,1407676,1374031,1406799,2224,1095,1062,4136,-2213,-313,992,-23,39,47,895
928437,1370724,1407832,1374228,1406996,2222,1313,872,3484,-2418,-125,1060,-302,28,33,894
929438,1370960,1407988,1374425,1407193,2006,1331,630,2838,-2580,-595,504,82,28,33,894
930440,1371216,1408156,1374622,1407390,1855,1268,318,2345,-2649,-1403,-583,764,35,31,893
931441,1371448,1408356,1374819,1407587,1991,1067,-40,2046,-2620,-2298,-1107,1272,35,31,893
932442,1371684,1408528,1375016,1407784,1950,1253,-387,1788,-2575,-2501,-933,1341,54,26,894
933443,1371904,1408720,1375213,1407981,2040,1130,-676,1280,-2608,-2079,-307,413,54,26,894
934444,1372112,1408868,1375410,1408178,2111,1426,-924,636,-2676,-1701,-111,389,55,38,896
935445,1372364,1409000,1375607,1408375,1812,1555,-1179,-19,-2701,-1750,-642,725,55,38,896
936445,1372608,1409152,1375804,1408572,1842,1450,-1468,-501,-2649,-2303,-1511,1442,43,24,895
937447,1372872,1409276,1376001,1408769,1689,1656,-1764,-781,-2545,-2934,-1470,2018,43,24,895
938448,1373112,1409412,1376198,1408966,1820,1608,-2047,-979,-2427,-2939,-1330,2199,44,21,894
939449,1373360,1409516,1376395,1409163,1748,1848,-2299,-1320,-2328,-2087,-912,1691,44,21,894
940450,1373580,1409664,1376592,1409360,1913,1595,-2535,-1764,-2251,-1287,-184,1857,36,25,894
941450,1373836,1409824,1376789,1409557,1663,1536,-2785,-2304,-2211,-976,-97,1916,36,25,894
942451,1374100,1409984,1376986,1409754,1585,1552,-3051,-2775,-2181,-1285,-875,2448,49,35,893
943452,1374356,1410140,1377183,1409951,1609,1595,-3323,-3187,-2097,-1542,-1040,2745,49,35,893
944453,1374568,1410300,1377380,1410148,1878,1587,-3587,-3585,-2004,-989,-720,2919,55,30,895
945455,1374800,1410428,1377577,1410345,1738,1817,-3789,-4152,-2006,-50,49,2207,55,30,895
946455,1375024,1410556,1377774,1410542,1777,1847,-3909,-4893,-2081,629,511,2053,37,38,895
947457,1375300,1410692,1377971,1410739,1417,1824,-4031,-5524,-2142,981,-153,3058,37,38,895
948457,1375556,1410824,1378168,1410936,1517,1878,-4179,-5959,-2144,828,-929,3648,42,31,894
949459,1375776,1410940,1378365,1411133,1732,2013,-4311,-6137,-2087,695,-1251,4438,42,31,894
950459,1375992,1411068,1378562,1411330,1750,1969,-4425,-6213,-2064,1192,-1159,4692,39,21,893
951461,1376180,1411216,1378759,1411527,1929,1865,-4474,-6412,-2109,2109,-714,4351,39,21,893
952461,1376444,1411356,1378956,1411724,1425,1940,-4455,-6613,-2191,2812,-402,4623,52,38,892
953462,1376676,1411504,1379153,1411921,1610,1912,-4419,-6633,-2312,3038,-688,5351,52,38,892
954463,1376896,1411636,1379350,1412118,1676,2040,-4373,-6487,-2434,3040,-1096,5903,58,20,891
955465,1377156,1411804,1379547,1412315,1398,1828,-4283,-6238,-2534,3144,-953,6171,58,20,891
956465,1377380,1411924,1379744,1412512,1612,2162,-3713,-5650,-2660,4386,-744,9853,32,32,893
957466,1377580,1412076,1379941,1412709,1761,1983,-603,-434,-3208,11510,-841,32767,32,32,893
958467,1377820,1412200,1380138,1412906,1492,2190,2619,3627,-3790,7195,-526,22395,50,40,894
959468,1378060,1412332,1380335,1413103,1474,2168,3614,3619,-4050,4098,8,2260,50,40,894
960469,1378304,1412508,1380532,1413300,1429,1903,3372,1419,-4092,4117,-198,1225,48,28,892
961471,1378540,1412688,1380729,1413497,1462,1885,3060,-431,-4008,4293,-974,2038,48,28,892
962471,1378772,1412860,1380926,1413694,1472,1946,2992,-1151,-3856,4011,-1118,3209,37,28,892
963473,1378984,1413044,1381123,1413891,1591,1877,3096,-1611,-3679,3611,-1439,2697,37,28,892
964473,1379228,1413204,1381320,1414088,1371,2044,3086,-1967,-3584,3557,-1435,3447,52,28,894
965475,1379440,1413364,1381517,1414285,1564,2060,3021,-2469,-3542,2922,-1266,2753,52,28,894
966475,1379656,1413540,1381714,1414482,1532,1969,2903,-3213,-3493,2469,-1429,2464,49,42,894
967477,1379932,1413676,1381911,1414679,1122,2246,2749,-3637,-3463,2290,-1419,3321,49,42,894
968477,1380140,1413848,1382108,1414876,1543,2032,2362,-3685,-3311,2039,-2019,4624,34,44,893
969479,1380372,1414012,1382305,1415073,1378,2098,1718,-3081,-3027,2061,-2421,5929,34,44,893
970479,1380640,1414204,1382502,1415270,1122,1925,1201,-2657,-2863,2014,-818,4400,47,27,894
971481,1380872,1414356,1382699,1415467,1332,2195,882,-2460,-2771,1707,-462,4438,47,27,894
972482,1381112,1414512,1382896,1415664,1263,2188,565,-2231,-2603,1341,-1126,4584,37,37,893
973483,1381356,1414688,1383093,1415861,1218,2072,271,-2144,-2368,1153,-757,3756,37,37,893
974483,1381588,1414844,1383290,1416058,1278,2216,43,-2111,-2117,1121,173,3726,48,26,892
975484,1381828,1415008,1383487,1416255,1210,2180,-136,-2026,-1893,1286,812,3688,48,26,892
976485,1382088,1415144,1383684,1416452,1057,2382,-276,-1963,-1670,1448,1086,3454,33,32,894
977487,1382304,1415288,1383881,1416649,1325,2356,-414,-1753,-1427,1456,1402,4065,33,32,894
978487,1382536,1415444,1384078,1416846,1209,2300,-532,-1411,-1179,1287,1528,4027,41,38,893
979489,1382796,1415596,1384275,1417043,1006,2344,-633,-1072,-938,1166,1475,4018,41,38,893
980489,1383004,1415744,1384472,1417240,1327,2391,-685,-753,-713,745,1385,3786,37,37,892
981491,1383228,1415916,1384669,1417437,1216,2252,-688,-616,-509,537,1356,3308,37,37,892
982491,1383480,1416100,1384866,1417634,1017,2184,-693,-337,-311,708,1309,3733,53,33,893
983493,1383688,1416280,1385063,1417831,1287,2216,-668,-51,-94,726,1349,3435,53,33,893
984493,1383864,1416420,1385260,1418028,1497,2491,-588,152,114,1024,1340,2920,30,37,892
985494,1384068,1416596,1385457,1418225,1319,2276,-504,282,290,1429,1261,2815,30,37,892
986495,1384252,1416748,1385654,1418422,1450,2446,-455,424,452,1517,1197,2879,38,31,893
987496,1384444,1416948,1385851,1418619,1402,2145,-474,647,585,1575,1063,3149,38,31,893
988497,1384632,1417120,1386048,1418816,1432,2331,-541,1010,701,1507,957,3448,29,31,892
989498,1384816,1417308,1386245,1419013,1462,2236,-603,1404,808,1191,1131,3648,29,31,892
990499,1384992,1417528,1386442,1419210,1522,2026,-644,1863,847,1079,1290,3520,24,33,893
991500,1385160,1417692,1386639,1419407,1584,2390,-683,2175,853,1063,925,3336,24,33,893
992501,1385356,1417848,1386836,1419604,1411,2459,-741,2478,912,1243,410,3450,47,40,892
993502,1385520,1418020,1387033,1419801,1625,2370,-802,2721,1022,1483,-33,3134,47,40,892
994503,1385688,1418208,1387230,1419998,1613,2274,-884,2911,1136,1455,-544,3206,28,43,890
995504,1385852,1418404,1387427,1420195,1654,2226,-984,3111,1223,1380,-713,3245,28,43,890
996506,1386012,1418596,1387624,1420392,1695,2253,-1109,3270,1257,1348,-860,2910,42,37,889
997507,1386196,1418788,1387821,1420589,1551,2255,-1255,3423,1244,1256,-1057,3097,42,37,889
998507,1386376,1418980,1388018,1420786,1583,2258,-1425,3598,1216,1017,-1163,3285,21,49,891
999508,1386552,1419168,1388215,1420983,1618,2287,-1587,3757,1191,919,-1284,3190,21,49,891
1000509,1386708,1419380,1388412,1421180,1761,2131,-1741,3921,1176,961,-1412,3233,30,49,892
1001511,1386908,1419564,1388609,1421377,1485,2312,-1861,4084,1190,913,-1478,3133,30,49,892
1002512,1387076,1419760,1388806,1421574,1699,2238,-1976,4186,1224,937,-1542,3077,30,31,891
1003512,1387252,1419944,1389003,1421771,1658,2319,-2067,4287,1260,866,-1657,2968,30,31,891
1004514,1387440,1420152,1389200,1421968,1587,2165,-2142,4334,1265,650,-1663,2923,47,41,891
1005515,1387624,1420352,1389397,1422165,1619,2213,-2212,4310,1231,418,-1922,2757,47,41,891
1006516,1387804,1420548,1389594,1422362,1651,2240,-2265,4233,1193,237,-2272,2806,27,49,889
1007523,1388032,1420716,1389824,1422592,1352,2442,-2333,4288,1169,-64,-2478,3370,27,49,889
1008517,1388232,1420900,1390021,1422789,1527,2348,-2437,4461,1142,-317,-2856,3835,43,34,892
1009518,1388404,1421112,1390218,1422986,1713,2167,-2551,4682,1090,-730,-2855,3889,43,34,892
1010519,1388628,1421284,1390415,1423183,1376,2428,-2639,4819,1052,-1067,-2732,3779,41,48,891
1011520,1388824,1421472,1390612,1423380,1552,2332,-2680,4835,1018,-1158,-2258,3430,41,48,891
1012522,1389040,1421660,1390809,1423577,1419,2337,-2640,4612,998,-1272,-1934,2876,51,38,891
1013523,1389244,1421840,1391006,1423774,1491,2394,-2530,4257,942,-1514,-1612,2673,51,38,891
1014523,1389460,1422056,1391203,1423971,1408,2161,-2402,3888,879,-1645,-1781,2973,36,47,891
1015524,1389672,1422268,1391400,1424168,1427,2180,-2312,3714,864,-1757,-2088,3620,36,47,891
1016525,1389868,1422448,1391597,1424365,1527,2388,-2258,3778,926,-1976,-2376,4317,51,40,890
1017527,1390064,1422644,1391794,1424562,1529,2289,-2225,3805,1050,-2103,-2406,4348,51,40,890
1018528,1390260,1422820,1391991,1424759,1529,2424,-2197,3698,1177,-2022,-1946,4169,31,41,892
1019528,1390436,1423024,1392188,1424956,1663,2246,-2163,3477,1313,-2128,-1646,4093,31,41,892
1020529,1390628,1423220,1392385,1425153,1567,2297,-2077,3099,1475,-2429,-1544,3675,49,48,891
1021530,1390820,1423428,1392582,1425350,1569,2217,-1449,3049,1709,-2921,-1896,8932,49,48,891
1022531,1391032,1423616,1392779,1425547,1437,2346,1065,5315,2311,-4913,-3495,32767,36,38,891
1023532,1391212,1423808,1392976,1425744,1646,2324,4024,7181,2958,-4045,-2576,22853,36,38,891
1024533,1391376,1424020,1393173,1425941,1760,2193,5171,6904,3231,-1836,-562,4115,45,44,892
1025535,1391512,1424220,1393370,1426138,1962,2266,4935,5294,3233,-1447,-246,1477,45,44,892
1026535,1391672,1424448,1393567,1426335,1829,2079,4477,3963,3242,-942,-532,2193,32,49,891
1027536,1391796,1424620,1393764,1426532,2086,2440,4227,3150,3378,-963,-669,2680,32,49,891
1028538,1391908,1424816,1393961,1426729,2200,2291,4109,2551,3615,-848,-797,2804,39,37,889
1029539,1392064,1425028,1394158,1426926,1943,2185,3965,2065,3848,-831,-789,3062,39,37,889
1030539,1392172,1425252,1394355,1427123,2282,2098,3797,1415,4020,-1293,-569,2795,41,40,888
1031540,1392276,1425484,1394552,1427320,2349,2033,3633,725,4085,-1458,-428,2946,41,40,888
1032541,1392448,1425684,1394749,1427517,1935,2232,3503,121,4055,-1297,-126,2943,25,36,890
1033542,1392636,1425900,1394946,1427714,1840,2124,3415,-315,4004,-1272,-105,3449,25,36,890
1034543,1392776,1426132,1395143,1427911,2165,2009,3270,-508,3946,-1084,-258,4176,47,54,889
1035544,1392920,1426392,1395340,1428108,2164,1807,3077,-586,3883,-847,-240,4376,47,54,889
1036545,1393052,1426652,1395537,1428305,2268,1779,2865,-505,3823,-828,29,5012,46,52,891
1037546,1393184,1426924,1395734,1428502,2296,1672,2659,-428,3718,-976,494,4669,46,52,891
1038547,1393320,1427232,1395931,1428699,2299,1398,2472,-521,3549,-1025,870,4304,36,61,890
1039548,1393440,1427376,1396128,1428896,2433,2446,2344,-629,3369,-1054,876,4188,36,61,890
1040549,1393560,1427516,1396325,1429093,2468,2497,2274,-723,3210,-1117,538,4018,34,34,889
1041551,1393668,1427664,1396522,1429290,2582,2469,2239,-788,3054,-1203,154,3981,34,34,889
1042551,1393788,1427844,1396719,1429487,2542,2277,2228,-871,2915,-1336,-218,4016,23,31,885
1043552,1393896,1428056,1396916,1429684,2657,2070,2227,-946,2747,-1186,95,3725,23,31,885
1044553,1394000,1428264,1397113,1429881,2723,2091,2226,-1103,2537,-926,730,3361,37,47,884
1045555,1394124,1428560,1397310,1430078,2631,1498,2235,-1296,2335,-820,488,3090,37,47,884
1046555,1394236,1428908,1397507,1430275,2743,1106,2281,-1619,2188,-665,74,2718,36,49,886
1047556,1394312,1429112,1397704,1430472,3022,2004,2340,-1963,2078,-553,27,2589,36,49,886
1048557,1394424,1429484,1397901,1430669,2835,877,2415,-2273,2003,-651,277,2409,32,58,889
1049559,1394524,1429828,1398098,1430866,2953,988,2506,-2623,1919,-713,426,2163,32,58,889
1050559,1394640,1430108,1398295,1431063,2890,1351,2581,-2908,1779,-795,486,2430,26,62,883
1051560,1394772,1430440,1398492,1431260,2819,967,2636,-3122,1583,-904,508,2574,26,62,883
1052561,1394904,1430756,1398689,1431457,2848,1016,2686,-3198,1371,-950,354,2719,36,66,889
1053562,1395048,1431092,1398886,1431654,2797,829,2705,-3161,1200,-904,479,3027,36,66,889
1054563,1395204,1431368,1399083,1431851,2741,1170,2647,-2925,1084,-829,681,3596,25,73,890
1055564,1395328,1431692,1399280,1432048,2974,814,2499,-2552,981,-724,1132,3832,25,73,890
1056565,1395484,1432032,1399477,1432245,2792,651,2298,-2211,893,-711,1525,3573,30,69,891
1057567,1395636,1432348,1399674,1432442,2838,749,2065,-1896,827,-515,1850,3456,30,69,891
1058567,1395788,1432668,1399871,1432639,2859,670,1832,-1620,773,-336,2069,3428,27,73,890
1059568,1395932,1433004,1400068,1432836,2933,509,1585,-1306,735,-54,2235,3617,27,73,890
1060569,1396092,1433336,1400265,1433033,2849,474,1310,-895,720,236,2434,3776,48,71,890
1061571,1396264,1433636,1400462,1433230,2786,629,1010,-472,706,512,2587,3756,48,71,890
1062572,1396436,1433896,1400659,1433427,2798,851,701,-24,673,754,2511,3747,34,55,890
1063573,1396580,1434080,1400856,1433624,2998,1332,404,311,635,1018,2539,3386,34,55,890
1064573,1396764,1434336,1401053,1433821,2754,856,114,520,596,1363,2609,3119,29,52,892
1065575,1396920,1434536,1401250,1434018,2947,1205,-179,781,548,1588,2795,3292,29,52,892
1066576,1397092,1434740,1401447,1434215,2859,1176,-466,1054,454,1646,2986,3224,50,44,886
1067577,1397276,1434952,1401644,1434412,2791,1119,-737,1328,303,1777,3021,3208,50,44,886
1068578,1397412,1435140,1401841,1434609,3119,1273,-1005,1678,131,1841,3086,3425,36,50,889
1069579,1397556,1435324,1402038,1434806,3093,1304,-1275,2030,-49,1939,3100,3321,36,50,889
1070580,1397700,1435508,1402235,1435003,3117,1310,-1519,2300,-236,2109,3077,3176,40,33,890
1071581,1397848,1435660,1402432,1435200,3114,1529,-1714,2437,-429,2057,2987,2757,40,33,890
1072581,1397980,1435836,1402629,1435397,3244,1389,-1866,2499,-628,2104,2861,2606,21,32,885
1073583,1398124,1436036,1402826,1435594,3193,1237,-1999,2604,-847,2152,2569,2725,21,32,885
1074583,1398228,1436220,1403023,1435791,3485,1343,-2115,2721,-1096,2089,2213,2866,22,29,885
1075584,1398368,1436400,1403220,1435988,3286,1375,-2226,2925,-1387,2131,1960,3137,22,29,885
1076585,1398496,1436580,1403417,1436185,3392,1383,-2341,3082,-1699,2090,2044,3035,19,30,886
1077586,1398664,1436740,1403614,1436382,3156,1523,-2481,3240,-1994,2061,2007,3123,19,30,886
1078587,1398824,1436900,1403811,1436579,3223,1539,-2619,3394,-2251,2056,1707,3074,47,32,885
