292364,1854392,1887164,1857812,1890580,2682,1515,-2099,6184,1387,-1502,-2794,3994,28,51,878
293365,1854504,1887444,1858009,1890777,2870,1428,-2074,6305,1565,-1591,-3158,4043,28,51,878
294366,1854636,1887668,1858206,1890974,2774,1767,-2009,6306,1763,-1615,-3163,3890,19,51,880
295367,1854752,1887960,1858403,1891171,2911,1302,-1893,6250,1962,-1636,-2914,3804,19,51,880
296368,1854884,1888284,1858600,1891368,2840,1046,-1749,6049,2138,-1808,-2554,3331,42,53,881
297369,1854996,1888588,1858797,1891565,3003,1125,-1571,5639,2280,-1914,-2396,2887,42,53,881
298370,1855156,1888880,1858994,1891762,2720,1158,-1355,5095,2391,-2145,-2243,2757,28,64,881
299371,1855284,1889184,1859191,1891959,2950,1037,-1116,4570,2497,-2275,-2095,2870,28,64,881
300372,1855444,1889472,1859388,1892156,2768,1098,-882,4086,2607,-2294,-1954,3047,31,68,882
301373,1855576,1889748,1859585,1892353,2972,1138,-671,3650,2699,-2404,-1549,3141,31,68,882
302374,1855740,1889992,1859782,1892550,2788,1319,-471,3246,2764,-2548,-1090,3448,41,53,881
303375,1855868,1890328,1859979,1892747,3043,683,-270,2881,2788,-2613,-770,3616,41,53,881
304376,1856008,1890640,1860176,1892944,2994,782,-55,2515,2788,-2762,-401,3729,36,62,882
305377,1856128,1890928,1860373,1893141,3154,893,176,2194,2750,-2976,54,3939,36,62,882
306378,1856224,1891232,1860570,1893338,3349,746,397,1898,2648,-3188,663,4148,36,65,882
307379,1856308,1891484,1860767,1893535,3475,1048,609,1661,2491,-3373,1191,4328,36,65,882
308379,1856412,1891776,1860964,1893732,3391,756,1125,1177,2298,-3262,1615,6001,35,69,881
309381,1856516,1892104,1861161,1893929,3433,475,2638,102,2013,-2581,2157,14492,35,69,881
310381,1856612,1892380,1861358,1894126,3528,765,3687,-341,1777,-2856,1999,8354,22,57,878
311383,1856712,1892592,1861555,1894323,3547,1158,3778,-345,1640,-3195,1835,5431,22,57,878
312396,1856780,1892752,1861752,1894520,3800,1500,3438,-43,1487,-3089,1995,5954,28,37,878
313398,1856848,1892928,1861949,1894717,3800,1410,3158,152,1249,-3047,2894,5212,28,37,878
314399,1856932,1893140,1862146,1894914,3800,1178,3042,20,957,-2861,3243,4578,8,43,875
315400,1857004,1893320,1862343,1895111,3800,1387,2990,-188,653,-2665,3359,4374,8,43,875
316401,1857100,1893492,1862540,1895308,3800,1448,2932,-534,422,-2640,3429,4061,14,31,873
317402,1857208,1893672,1862737,1895505,3800,1405,2812,-803,304,-2221,3292,4307,14,31,873
318403,1857312,1893840,1862934,1895702,3800,1494,2642,-1039,274,-2020,3169,4059,35,44,873
319391,1857460,1894000,1863131,1895899,3619,1560,2433,-1292,296,-1721,3425,4241,35,44,873
320405,1857584,1894148,1863328,1896096,3800,1657,2170,-1514,305,-1168,3799,4021,39,44,874
321393,1857724,1894292,1863525,1896293,3728,1706,1860,-1878,260,-919,3612,3757,39,44,874
322407,1857832,1894452,1863722,1896490,3800,1622,1429,-2026,217,-409,3004,4892,34,45,874
323408,1857956,1894608,1863919,1896687,3800,1665,886,-1953,223,193,2461,5114,34,45,874
324409,1858052,1894752,1864116,1896884,3800,1764,343,-1926,201,389,2022,4725,14,42,871
325410,1858140,1894916,1864313,1897081,3800,1654,-146,-2042,81,432,1901,4217,14,42,871
326410,1858212,1895092,1864510,1897278,3800,1589,-575,-2352,-129,604,1972,3569,24,37,872
327411,1858276,1895256,1864707,1897475,3800,1679,-948,-2797,-377,833,2145,3177,24,37,872
328412,1858316,1895408,1864904,1897672,3800,1773,-1289,-3285,-593,855,1911,3122,19,28,871
329414,1858332,1895576,1865101,1897869,3800,1687,-1635,-3649,-761,895,1262,3679,19,28,871
330415,1858328,1895756,1865298,1898066,3800,1620,-1989,-3771,-920,894,615,4271,4,45,871
331416,1858332,1895912,1865495,1898263,3800,1789,-2283,-3845,-1102,813,60,4091,4,45,871
332417,1858344,1896092,1865692,1898460,3800,1646,-2452,-4035,-1316,836,-233,3737,6,44,870
333418,1858344,1896268,1865889,1898657,3800,1681,-2525,-4287,-1539,999,-337,3639,6,44,870
334419,1858344,1896452,1866086,1898854,3800,1637,-2585,-4490,-1717,1146,-371,3918,4,42,869
335420,1858344,1896596,1866283,1899051,3800,1911,-2648,-4566,-1843,1112,-379,4180,4,42,869
336420,1858356,1896760,1866480,1899248,3800,1801,-2687,-4587,-1929,1092,-238,4292,1,27,868
337422,1858364,1896896,1866677,1899445,3800,2004,-2668,-4517,-1982,1211,73,4578,1,27,868
338423,1858384,1897028,1866874,1899642,3800,2057,-2598,-4339,-2048,1298,542,4837,13,39,869
339424,1858400,1897188,1867071,1899839,3800,1899,-2506,-4108,-2163,1376,1063,4785,13,39,869
340424,1858432,1897352,1867268,1900036,3800,1889,-2425,-3909,-2330,1387,1455,4858,-4,42,868
341426,1858484,1897508,1867465,1900233,3800,1958,-2383,-3668,-2500,1423,1508,5075,-4,42,868
342427,1858540,1897648,1867662,1900430,3800,2083,-2376,-3337,-2582,1481,1040,5525,22,42,870
343434,1858596,1897792,1867892,1900660,3800,2097,-2366,-2837,-2535,1447,209,5993,22,42,870
344428,1858672,1897932,1868089,1900857,3800,2147,-2333,-2200,-2391,1309,-663,6216,27,30,870
345430,1858752,1898080,1868286,1901054,3800,2119,-2273,-1511,-2207,1202,-1188,6252,27,30,870
346431,1858848,1898168,1868483,1901251,3800,2542,-2178,-924,-2041,1110,-1289,5984,27,31,867
347432,1858948,1898296,1868680,1901448,3800,2324,-2012,-529,-1935,1027,-1233,5384,27,31,867
348433,1859068,1898428,1868877,1901645,3800,2327,-1782,-250,-1875,953,-1392,5109,23,37,869
349433,1859164,1898572,1869074,1901842,3800,2277,-1527,-43,-1805,814,-1760,4984,23,37,869
350434,1859292,1898704,1869271,1902039,3800,2381,-1252,132,-1719,625,-2207,4820,27,34,868
351435,1859424,1898820,1869468,1902236,3800,2517,-966,333,-1617,497,-2572,4729,27,34,868
352436,1859540,1898972,1869665,1902433,3800,2312,-682,492,-1503,409,-2852,4659,21,24,869
353438,1859684,1899084,1869862,1902630,3800,2601,-406,600,-1387,329,-3010,4577,21,24,869
354439,1859820,1899204,1870059,1902827,3800,2585,-136,694,-1252,296,-3231,4499,32,19,867
355440,1859932,1899316,1870256,1903024,3800,2673,133,797,-1083,196,-3551,4520,32,19,867
356440,1860016,1899424,1870453,1903221,3800,2738,409,940,-909,-28,-3591,4482,15,32,866
357442,1860108,1899548,1870650,1903418,3800,2670,701,973,-776,-224,-3412,4144,15,32,866
358442,1860188,1899664,1870847,1903615,3800,2757,1003,984,-681,-253,-3266,4059,28,24,864
359444,1860268,1899780,1871044,1903812,3800,2793,1283,994,-593,-265,-3025,3979,28,24,864
360444,1860360,1899904,1871241,1904009,3800,2776,1531,941,-517,-143,-2783,3802,8,37,865
361445,1860448,1900016,1871438,1904206,3800,2889,1724,941,-443,82,-2600,4025,8,37,865
362447,1860520,1900152,1871635,1904403,3800,2767,1873,983,-340,207,-2378,3983,20,24,864
363448,1860620,1900288,1871832,1904600,3800,2794,1978,1072,-244,259,-2093,4183,20,24,864
364449,1860708,1900412,1872029,1904797,3800,2903,2062,1257,-172,185,-1797,4343,30,36,864
365449,1860792,1900536,1872226,1904994,3800,2936,2141,1408,-140,12,-1379,4196,30,36,864
366451,1860864,1900668,1872423,1905191,3800,2915,2200,1572,-162,17,-1033,4291,15,23,864
367451,1860952,1900780,1872620,1905388,3800,3078,2245,1757,-192,-20,-715,4283,15,23,864
368452,1861016,1900916,1872817,1905585,3800,2955,2277,1848,-205,40,-476,4103,29,24,863
369454,1861056,1901060,1873014,1905782,3800,2930,2278,1967,-210,233,-302,4124,29,24,863
370455,1861120,1901192,1873211,1905979,3800,3034,2249,2079,-197,207,-176,4052,4,28,863
371456,1861176,1901328,1873408,1906176,3800,3037,2189,2196,-177,129,-16,3987,4,28,863
372456,1861220,1901476,1873605,1906373,3800,2985,2110,2226,-170,74,119,3789,4,24,864
373457,1861280,1901632,1873802,1906570,3800,2954,2025,2218,-157,1,259,3666,4,24,864
374458,1861340,1901788,1873999,1906767,3800,2973,1929,2153,-139,32,340,3468,5,26,864
375459,1861388,1901924,1874196,1906964,3800,3125,1833,1993,-116,-39,390,3053,5,26,864
376460,1861440,1902064,1874393,1907161,3800,3126,1737,1750,-72,-97,440,2959,5,26,864
377461,1861496,1902220,1874590,1907358,3800,3045,1631,1533,-10,-91,467,2817,5,26,864
378463,1861560,1902364,1874787,1907555,3800,3145,1506,1241,58,-160,425,2573,5,41,861
379464,1861620,1902520,1874984,1907752,3800,3089,1354,964,132,-214,355,2615,5,41,861
380465,1861676,1902692,1875181,1907949,3800,3001,1185,615,213,-231,310,2458,24,46,862
381466,1861712,1902868,1875378,1908146,3800,2986,1001,302,294,-208,282,2522,24,46,862
382467,1861748,1903036,1875575,1908343,3800,3050,804,33,386,-217,225,2633,2,46,863
383467,1861796,1903176,1875772,1908540,3800,3251,601,-216,477,-270,259,2630,2,46,863
384469,1861840,1903368,1875969,1908737,3800,2929,403,-461,553,-244,336,2661,2,35,863
385470,1861884,1903572,1876166,1908934,3800,2852,211,-722,616,-306,294,2589,2,35,863
386471,1861908,1903772,1876363,1909131,3800,2877,22,-1009,669,-372,191,2591,23,40,862
387472,1861940,1903960,1876560,1909328,3800,2956,-170,-1256,722,-380,10,2756,23,40,862
388473,1861952,1904152,1876757,1909525,3800,2935,-364,-1446,782,-356,-80,2860,-1,41,864
389474,1861964,1904340,1876954,1909722,3800,2965,-567,-1631,841,-244,-156,2989,-1,41,864
390475,1861968,1904524,1877151,1909919,3800,2996,-762,-1791,902,-200,-219,2944,-6,32,861
391476,1861960,1904700,1877348,1910116,3800,3057,-938,-1995,958,-104,-153,2940,-6,32,861
392477,1861952,1904872,1877545,1910313,3800,3094,-1091,-2178,977,16,-40,2959,-5,45,862
393478,1861956,1905028,1877742,1910510,3800,3213,-1207,-2426,945,158,112,2872,-5,45,862
394478,1861956,1905236,1877939,1910707,3800,2884,-1303,-2659,889,292,221,2992,7,39,862
395480,1861964,1905440,1878136,1910904,3800,2907,-1383,-2902,838,484,326,3001,7,39,862
396480,1861972,1905652,1878333,1911101,3800,2851,-1456,-3092,800,629,396,3126,15,38,861
397481,1861976,1905848,1878530,1911298,3800,2953,-1520,-3265,760,709,451,3293,15,38,861
398482,1861976,1906028,1878727,1911495,3800,3061,-1569,-3375,715,791,407,3408,9,52,864
399483,1861980,1906232,1878924,1911692,3800,2909,-1620,-3445,667,841,400,3656,9,52,864
400484,1861976,1906452,1879121,1911889,3800,2800,-1664,-3468,632,815,373,3834,-5,50,862
401486,1861988,1906628,1879318,1912086,3800,3085,-1698,-3438,602,811,321,4053,-5,50,862
402486,1861984,1906840,1879515,1912283,3800,2854,-1727,-3316,573,779,238,4287,-1,35,860
403488,1861988,1907044,1879712,1912480,3800,2902,-1740,-3149,547,702,148,4404,-1,35,860
404488,1862008,1907236,1879909,1912677,3800,2981,-1742,-2989,516,683,120,4469,11,50,862
405489,1862012,1907396,1880106,1912874,3800,3198,-1733,-2850,490,633,97,4456,11,50,862
406490,1862048,1907576,1880303,1913071,3800,3081,-1720,-2696,487,561,-97,4674,-1,52,862
407491,1862072,1907776,1880500,1913268,3800,2956,-1710,-2476,503,553,-278,4795,-1,52,862
408492,1862112,1907960,1880697,1913465,3800,3063,-1692,-2258,524,490,-377,4824,10,43,862
409494,1862172,1908152,1880894,1913662,3800,3017,-1655,-2053,539,455,-270,4814,10,43,862
410494,1862232,1908308,1881091,1913859,3800,3261,-1592,-1910,548,454,-195,4660,10,33,863
411496,1862324,1908468,1881288,1914056,3800,3253,-1516,-1736,553,376,-228,4792,10,33,863
412497,1862388,1908620,1881485,1914253,3800,3324,-1424,-1593,554,298,-208,4843,11,31,861
413498,1862468,1908776,1881682,1914450,3800,3318,-1336,-1425,550,242,-145,4943,11,31,861
414499,1862556,1908920,1881879,1914647,3800,3417,-1242,-1241,549,196,-235,5001,21,29,861
415499,1862648,1909100,1882076,1914844,3800,3201,-1124,-1101,561,99,-409,4831,21,29,861
416500,1862748,1909276,1882273,1915041,3800,3236,-978,-999,557,-76,-583,4957,11,45,861
417502,1862836,1909448,1882470,1915238,3800,3273,-560,-584,502,-338,-722,8340,11,45,861
418502,1862936,1909668,1882667,1915435,3800,2964,537,728,475,-888,-1007,17555,29,34,861
419504,1863060,1909868,1882864,1915632,3800,3089,1498,1557,460,-746,-952,8391,29,34,861
420504,1863188,1910040,1883061,1915829,3800,3275,1794,1428,451,-272,-560,3847,29,49,862
421506,1863316,1910200,1883258,1916026,3800,3369,1726,929,434,-89,-244,3575,29,49,862
422506,1863440,1910388,1883455,1916223,3800,3199,1631,601,413,51,-135,3932,23,45,862
423508,1863568,1910560,1883652,1916420,3800,3311,1605,469,395,-116,25,4012,23,45,862
424508,1863708,1910728,1883849,1916617,3800,3349,1600,436,366,-392,-29,4183,41,42,859
425510,1863828,1910844,1884046,1916814,3800,3711,1584,406,291,-659,108,4087,41,42,859
426517,1863932,1911004,1884276,1917044,3800,3468,1558,276,180,-919,300,3961,39,27,861
427512,1864072,1911136,1884473,1917241,3800,3672,1514,232,48,-921,536,4189,39,27,861
428512,1864164,1911284,1884670,1917438,3800,3595,1477,202,-82,-895,704,3900,24,38,856
429514,1864272,1911444,1884867,1917635,3800,3538,1446,149,-176,-979,788,4052,24,38,856
430514,1864396,1911580,1885064,1917832,3800,3716,1426,137,-228,-982,877,4028,37,40,857
431516,1864480,1911732,1885261,1918029,3800,3637,1434,-1,-274,-1048,1078,3595,37,40,857
432516,1864576,1911900,1885458,1918226,3800,3550,1426,-76,-327,-1045,1232,3976,16,44,860
433518,1864712,1912052,1885655,1918423,3800,3671,1368,-74,-363,-1017,1378,4133,16,44,860
434518,1864804,1912228,1885852,1918620,3800,3532,1309,-75,-385,-911,1676,3866,35,41,858
435532,1864904,1912360,1886049,1918817,3800,3800,1274,-57,-385,-789,1981,3883,35,41,858
436533,1865000,1912488,1886246,1919014,3800,3800,1250,-113,-358,-726,2220,3779,24,26,858
437522,1865120,1912640,1886443,1919211,3800,3764,1223,-188,-309,-618,2185,3768,24,26,858
438522,1865220,1912792,1886640,1919408,3800,3786,1201,-260,-236,-695,2095,3626,18,30,857
439536,1865340,1912924,1886837,1919605,3800,3800,1183,-337,-153,-776,2002,3710,18,30,857
440524,1865468,1913104,1887034,1919802,3800,3649,1150,-350,-64,-740,1808,3733,37,38,858
441525,1865608,1913276,1887231,1919999,3800,3711,1109,-289,44,-831,1706,3924,37,38,858
442526,1865776,1913464,1887428,1920196,3800,3617,1039,-151,145,-921,1536,4236,21,41,858
443527,1865928,1913640,1887625,1920393,3800,3702,939,34,232,-922,1468,4255,21,41,858
444529,1866112,1913840,1887822,1920590,3800,3552,825,180,318,-885,1569,4253,28,39,858
445530,1866264,1914052,1888019,1920787,3800,3472,700,366,391,-813,1692,4192,28,39,858
446531,1866452,1914244,1888216,1920984,3800,3600,579,431,442,-661,1905,3751,39,34,859
447532,1866596,1914468,1888413,1921181,3800,3390,464,468,484,-576,2038,3641,39,34,859
448533,1866776,1914696,1888610,1921378,3800,3352,348,420,522,-498,2020,3341,27,42,861
449534,1866952,1914940,1888807,1921575,3800,3233,227,268,552,-425,1611,3156,27,42,861
450535,1867112,1915152,1889004,1921772,3800,3428,119,69,580,-333,1464,2918,30,49,862
451536,1867268,1915396,1889201,1921969,3800,3208,38,-287,587,-308,1411,2473,30,49,862
452537,1867456,1915584,1889398,1922166,3800,3563,-20,-752,531,-95,1426,2223,45,57,861
453538,1867620,1915800,1889595,1922363,3800,3382,-66,-1195,448,199,1489,2144,45,57,861
454539,1867780,1916008,1889792,1922560,3800,3428,-137,-1647,390,515,1487,2169,48,57,864
455540,1867952,1916260,1889989,1922757,3800,3130,-257,-2035,372,887,1229,2361,48,57,864
456541,1868120,1916528,1890186,1922954,3800,2999,-389,-2381,362,1125,1051,2414,49,53,861
457542,1868304,1916748,1890383,1923151,3800,3291,-509,-2720,319,1317,857,2461,49,53,861
458543,1868484,1916940,1890580,1923348,3800,3470,-598,-3116,223,1373,749,2274,36,52,864
459544,1868672,1917172,1890777,1923545,3800,3205,-675,-3449,99,1392,661,2489,36,52,864
460545,1868860,1917420,1890974,1923742,3800,3084,-753,-3711,-27,1671,772,2620,29,42,862
461546,1869040,1917656,1891171,1923939,3800,3143,-838,-3943,-125,1916,773,2762,29,42,862
462547,1869244,1917896,1891368,1924136,3800,3101,-912,-4113,-203,2032,894,2942,37,43,863
463547,1869428,1918092,1891565,1924333,3800,3377,-993,-4163,-252,2140,894,3249,37,43,863
464549,1869656,1918272,1891762,1924530,3800,3486,-1071,-4152,-284,2347,894,3362,39,42,864
465550,1869872,1918492,1891959,1924727,3800,3226,-1138,-4097,-295,2455,956,3551,39,42,864
466551,1870128,1918736,1892156,1924924,3800,3057,-1172,-3927,-293,2560,1200,3653,44,41,861
467552,1870424,1918984,1892353,1925121,3800,3011,-1172,-3766,-297,2577,1362,3662,44,41,861
468553,1870676,1919204,1892550,1925318,3800,3177,-1130,-3616,-298,2567,1535,3686,51,47,859
469554,1870956,1919412,1892747,1925515,3800,3248,-1051,-3430,-285,2460,1671,3723,51,47,859
470555,1871248,1919616,1892944,1925712,3800,3271,-937,-3227,-280,2332,1670,3587,55,56,865
471556,1871616,1919808,1893141,1925909,3800,3350,-786,-3073,-285,2156,1540,3544,55,56,865
472556,1871948,1920056,1893338,1926106,3800,2978,-604,-2874,-269,1943,1337,3501,63,62,864
473558,1872340,1920360,1893535,1926303,3800,2583,-425,-2632,-230,1817,974,3614,63,62,864
474559,1872784,1920628,1893732,1926500,3800,2778,-261,-2281,-150,1635,553,3867,67,52,864
475559,1873172,1920864,1893929,1926697,3800,2962,-83,-1937,-27,1343,286,3827,67,52,864
476561,1873604,1921100,1894126,1926894,3800,2946,106,-1551,105,1127,127,3838,91,61,869
477562,1874100,1921336,1894323,1927091,3800,2930,293,-1161,234,947,6,3767,91,61,869
478563,1874560,1921692,1894520,1927288,3800,2111,498,-779,369,718,-72,3684,97,70,867
479564,1875048,1921976,1894717,1927485,3800,2523,717,-453,498,554,-168,3436,97,70,867
480565,1875608,1922264,1894914,1927682,3800,2459,950,-174,649,520,-352,3280,96,72,868
481566,1876120,1922516,1895111,1927879,3800,2661,1171,106,821,440,-421,3213,96,72,868
482567,1876664,1922836,1895308,1928076,3800,2183,1410,296,972,305,-459,2865,116,63,871
483567,1877252,1923144,1895505,1928273,3800,2210,1637,420,1122,279,-472,2760,116,63,871
484568,1877820,1923500,1895702,1928470,3800,1842,1844,646,1276,81,-828,3103,107,62,871
485570,1878408,1923784,1895899,1928667,3800,2254,2027,962,1414,-255,-1016,3062,107,62,871
486570,1879044,1924092,1896096,1928864,3800,2057,2186,1186,1528,-566,-995,2976,131,71,873
487572,1879688,1924448,1896293,1929061,3800,1688,2332,1574,1631,-938,-1260,3420,131,71,873
488572,1880336,1924732,1896490,1929258,3800,2100,2401,2046,1730,-1336,-1500,3704,116,58,873
489574,1881064,1925056,1896687,1929455,3800,1796,2471,2403,1837,-1579,-1403,3115,116,58,873
490575,1881752,1925324,1896884,1929652,3800,2115,2522,2651,1944,-1481,-1157,3220,130,59,876
491575,1882452,1925608,1897081,1929849,3800,1977,2557,2866,2038,-1652,-1103,2976,130,59,876
492576,1883128,1925952,1897278,1930046,3800,1539,2548,2903,2154,-1618,-1221,2618,140,74,877
493578,1883876,1926256,1897475,1930243,3800,1743,2552,2849,2303,-1628,-1189,2461,140,74,877
494578,1884564,1926540,1897672,1930440,3800,1830,2498,2737,2492,-1692,-1400,2700,156,75,876
495579,1885212,1926828,1897869,1930637,3800,1766,2428,2670,2701,-1851,-1859,2709,156,75,876
496568,1885920,1927184,1898066,1930834,3498,1272,2330,2429,2976,-1878,-2219,2251,140,76,878
497582,1886464,1927500,1898263,1931031,3800,1470,2236,2192,3301,-1721,-2565,2581,140,76,878
498583,1886980,1927820,1898460,1931228,3800,1392,2063,1818,3605,-1315,-2741,2258,146,63,877
499584,1887524,1928120,1898657,1931425,3800,1472,1913,1260,3822,-626,-2274,1466,146,63,877
500584,1887968,1928468,1898854,1931622,3800,1107,1743,382,3922,227,-1938,793,103,76,876
501586,1888416,1928880,1899051,1931819,3800,613,1563,-576,3982,988,-2394,918,103,76,876
502586,1888844,1929360,1899248,1932016,3800,64,1295,-1357,4055,1669,-2944,1591,82,76,877
503588,1889248,1929764,1899445,1932213,3800,449,1002,-2160,4102,2339,-3475,1295,82,76,877
504588,1889684,1930012,1899642,1932410,3800,1401,625,-2522,4116,2718,-3657,2732,96,74,879
505589,1890132,1930248,1899839,1932607,3800,1460,249,-2878,4065,2824,-3236,2550,96,74,879
506590,1890536,1930512,1900036,1932804,3800,1256,-112,-3288,3909,3555,-3101,2680,101,63,879
507591,1890992,1930796,1900233,1933001,3800,1092,-514,-3224,3654,3742,-2430,4172,101,63,879
508580,1891472,1931156,1900430,1933198,3546,547,-927,-3204,3284,3701,-1128,3754,97,62,877
509601,1891892,1931372,1900660,1933428,3800,1453,-1346,-3088,2703,4124,46,4385,97,62,877
510582,1892312,1931744,1900857,1933625,3743,402,-1818,-2678,2040,3683,571,5216,98,60,877
511583,1892784,1932080,1901054,1933822,3299,566,-2356,-2120,1383,3676,1294,5949,98,60,877
512584,1893184,1932376,1901251,1934019,3661,773,-2986,-1191,641,3732,2099,7077,103,66,875
513598,1893544,1932688,1901448,1934216,3800,623,-3680,-58,-83,3378,3031,7707,103,66,875
514586,1893952,1932980,1901645,1934413,3450,706,-4353,1302,-670,3320,2584,8415,74,58,882
515587,1894364,1933236,1901842,1934610,3332,905,-4964,2706,-1130,2871,1943,8220,74,58,882
516588,1894772,1933480,1902039,1934807,3265,960,-5559,4245,-1804,1466,3741,9372,76,48,879
517589,1895188,1933660,1902236,1935004,3121,1368,-6045,5857,-2521,1221,2509,8950,76,48,879
518590,1895568,1933824,1902433,1935201,3266,1483,-6250,6274,-3110,1649,1703,4323,72,51,880
519591,1895944,1933984,1902630,1935398,3214,1524,-6159,6310,-3512,478,-212,4889,72,51,880
