1114608,5548584,5840836,5550625,5845537,1668,3800,284,-2031,1358,-550,-1220,5450,49,40,868
1115597,5548764,5841000,5550822,5845734,1602,3791,259,-1820,1324,190,-680,6259,49,40,868
1116611,5548936,5841144,5551019,5845931,1663,3800,240,-1684,1292,206,-1019,5665,49,30,869
1117599,5549132,5841340,5551216,5846128,1514,3617,292,-1789,1271,161,-182,5443,49,30,869
1118600,5549320,5841516,5551413,5846325,1568,3752,375,-2079,1264,-81,-612,5249,48,34,866
1119601,5549524,5841724,5551610,5846522,1465,3548,450,-2374,1282,-346,-349,5131,48,34,866
1120602,5549708,5841916,5551807,5846719,1597,3651,419,-2483,1255,638,-335,5124,28,28,871
1121603,5549924,5842088,5552004,5846916,1389,3788,311,-2357,1278,-18,-462,5287,28,28,871
1122604,5550104,5842280,5552201,5847113,1622,3666,213,-2121,1311,201,-408,5412,29,31,872
1123605,5550304,5842488,5552398,5847310,1496,3563,141,-1913,1326,269,-80,4954,29,31,872
1124606,5550500,5842716,5552595,5847507,1521,3425,82,-1919,1334,17,54,3838,36,44,870
1125607,5550696,5842928,5552792,5847704,1523,3519,66,-1960,1395,-751,368,4406,36,44,870
1126608,5550900,5843104,5552989,5847901,1470,3755,83,-1885,1441,-218,206,4841,53,44,870
1127609,5551080,5843304,5553186,5848098,1628,3603,41,-1818,1453,-345,-621,3998,53,44,870
1128610,5551276,5843476,5553383,5848295,1528,3790,12,-1730,1438,-598,-202,4901,31,34,871
1129611,5551452,5843660,5553580,5848492,1663,3722,32,-1623,1431,-844,-486,4891,31,34,871
1130612,5551624,5843860,5553777,5848689,1700,3622,97,-1606,1444,-931,12,4744,47,32,871
1131613,5551816,5844100,5553974,5848886,1577,3354,114,-1773,1523,-1066,252,3895,47,32,871
1132614,5552004,5844324,5554171,5849083,1607,3443,67,-1874,1661,-1315,413,3934,38,45,870
1133615,5552168,5844556,5554368,5849280,1771,3378,6,-1874,1758,-905,581,4551,38,45,870
1134616,5552332,5844764,5554565,5849477,1786,3525,-99,-1813,1762,-291,60,3764,43,40,873
1135617,5552504,5844976,5554762,5849674,1748,3494,-212,-1686,1752,-184,-350,3968,43,40,873
1136618,5552660,5845160,5554959,5849871,1866,3676,-260,-1544,1788,-440,-563,4635,30,45,871
1137619,5552812,5845368,5555156,5850068,1912,3521,-197,-1378,1942,-1338,-898,4779,30,45,871
1138620,5552976,5845560,5555353,5850265,1851,3624,-207,-1448,2068,-296,-212,2933,38,30,869
1139621,5553120,5845772,5555550,5850462,2000,3494,-346,-1787,1559,6049,1956,861,38,30,869
1140622,5553244,5845964,5555747,5850659,2157,3622,-311,-1520,1299,1425,-1241,7569,28,29,869
1141623,5553384,5846168,5555944,5850856,2084,3545,-162,-1105,1457,-864,-578,4502,28,29,869
1142624,5553568,5846352,5556141,5851053,1814,3676,-209,-1265,1590,143,21,771,29,30,870
1143625,5553720,5846556,5556338,5851250,2035,3549,-258,-1387,1578,549,155,3909,29,30,870
1144626,5553880,5846764,5556535,5851447,2001,3520,-247,-1187,1606,142,-1072,4393,31,31,869
1145627,5554040,5846956,5556732,5851644,2019,3624,-221,-1119,1679,7,-172,2697,31,31,869
1146628,5554184,5847168,5556929,5851841,2142,3493,-203,-1193,1807,-991,-440,3193,32,36,868
1147629,5554332,5847360,5557126,5852038,2139,3620,-180,-1182,1868,-635,-640,3630,32,36,868
1148630,5554516,5847552,5557323,5852235,1920,3623,-175,-1059,1806,-86,-548,3582,45,45,867
1149631,5554664,5847744,5557520,5852432,2168,3627,-210,-994,1727,-196,-773,2987,45,45,867
1150632,5554816,5847924,5557717,5852629,2162,3710,-221,-1089,1648,236,-234,2783,36,40,867
1151633,5554964,5848144,5557914,5852826,2210,3451,-193,-1242,1658,-241,-1077,2570,36,40,867
1152634,5555096,5848424,5558111,5853023,2338,3041,-108,-1316,1740,-435,-1042,3660,23,42,867
1153635,5555228,5848704,5558308,5853220,2368,3005,29,-1371,1798,191,-465,3321,23,42,867
1154636,5555368,5848944,5558505,5853417,2343,3237,125,-1497,1900,-234,74,2886,31,58,869
1155637,5555504,5849212,5558702,5853614,2396,3031,144,-1821,2051,-554,-102,1642,31,58,869
1156638,5555624,5849508,5558899,5853811,2531,2813,157,-2166,2119,173,130,2265,19,63,871
1157639,5555772,5849872,5559096,5854008,2377,2316,203,-2269,2102,232,-686,2962,19,63,871
1158640,5555924,5850172,5559293,5854205,2373,2672,269,-2075,2085,-131,-2826,4012,37,55,870
1159641,5556068,5850468,5559490,5854402,2447,2654,301,-1670,2028,123,120,4569,37,55,870
1160642,5556228,5850836,5559687,5854599,2364,2129,95,-1537,2009,417,-124,1743,42,55,875
1161643,5556364,5851188,5559884,5854796,2541,2162,-217,-1356,2007,744,-210,3719,42,55,875
1162644,5556520,5851500,5560081,5854993,2435,2363,-403,-1080,2074,-782,316,4132,42,66,874
1163645,5556668,5851832,5560278,5855190,2507,2179,-490,-1014,2182,-1443,793,2389,42,66,874
1164646,5556836,5852132,5560475,5855387,2396,2334,-558,-1182,2273,-42,20,2153,25,62,876
1165647,5556980,5852500,5560672,5855584,2570,1835,-540,-1115,2280,1370,-132,3970,25,62,876
1166648,5557152,5852840,5560869,5855781,2406,1947,-435,-1043,2217,1881,-224,3038,38,71,877
1167649,5557356,5853144,5561066,5855978,2204,2126,-250,-1006,2219,722,-341,3434,38,71,877
1168650,5557552,5853468,5561263,5856175,2255,1945,-65,-955,2356,102,236,3476,34,68,878
1169651,5557732,5853816,5561460,5856372,2363,1730,7,-1008,2444,1246,544,2275,34,68,878
1170652,5557932,5854164,5561657,5856569,2237,1663,24,-1029,2462,1252,-176,2747,40,72,878
1171653,5558132,5854464,5561854,5856766,2237,1919,134,-935,2493,483,121,3691,40,72,878
1172661,5558296,5854760,5562084,5856996,2492,1915,260,-864,2551,212,864,2442,38,69,880
1173655,5558532,5855120,5562281,5857193,2025,1444,323,-951,2556,1351,789,1477,38,69,880
1174656,5558744,5855488,5562478,5857390,2169,1319,396,-882,2522,1447,-179,3153,57,61,880
1175657,5558940,5855784,5562675,5857587,2271,1727,547,-646,2563,37,-373,3429,57,61,880
1176658,5559164,5856052,5562872,5857784,2084,1871,641,-504,2602,-32,183,1815,41,62,883
1177659,5559352,5856384,5563069,5857981,2314,1411,613,-449,2532,996,388,1537,41,62,883
1178660,5559552,5856708,5563266,5858178,2239,1406,589,-181,2408,1304,-39,3195,53,59,881
1179661,5559760,5857036,5563463,5858375,2185,1324,585,221,2305,720,8,2808,53,59,881
1180662,5559992,5857328,5563660,5858572,2019,1507,548,429,2282,-419,291,1144,40,61,881
1181663,5560212,5857616,5563857,5858769,2085,1492,502,586,2290,-20,246,1856,40,61,881
1182664,5560420,5857976,5564054,5858966,2156,971,522,995,2282,-62,64,3288,38,53,882
1183665,5560652,5858316,5564251,5859163,1991,1034,591,1450,2214,552,-254,3027,38,53,882
1184666,5560864,5858632,5564448,5859360,2111,1131,620,1738,2095,1045,-216,2216,54,59,883
1185667,5561100,5858944,5564645,5859557,1944,1106,574,1814,1982,1043,-166,1084,54,59,883
1186668,5561348,5859308,5564842,5859754,1847,707,496,1822,1902,722,-50,1369,51,65,885
1187669,5561576,5859648,5565039,5859951,1959,795,534,2051,1824,777,263,3026,51,65,885
1188670,5561808,5859972,5565236,5860148,1920,839,623,2279,1796,159,-1936,2286,37,52,885
1189671,5562056,5860252,5565433,5860345,1798,1077,798,2400,1762,634,-3059,2961,37,52,885
1190672,5562288,5860580,5565630,5860542,1883,720,977,2399,1690,1096,-527,3122,60,52,887
1191673,5562524,5860928,5565827,5860739,1842,528,1018,2212,1619,770,-239,1457,60,52,887
1192674,5562808,5861260,5566024,5860936,1504,569,943,2278,1650,1428,-621,3777,52,69,885
1193675,5563040,5861540,5566221,5861133,1814,858,732,2571,1661,1460,163,2768,52,69,885
1194676,5563268,5861776,5566418,5861330,1826,1116,535,2714,1681,796,448,2297,39,64,888
1195677,5563540,5862064,5566615,5861527,1519,751,617,2853,1544,2538,1094,4689,39,64,888
1196678,5563732,5862392,5566812,5861724,2022,443,789,2708,1361,1553,172,2941,36,61,888
1197679,5563972,5862668,5567009,5861921,1703,733,809,2443,1284,551,317,1744,36,61,888
1198680,5564212,5862884,5567206,5862118,1685,1100,579,2512,1314,1362,-804,3145,53,43,889
1199680,5564444,5863076,5567403,5862315,1720,1251,340,2849,1386,1943,-1906,4244,53,43,889
1200682,5564656,5863308,5567600,5862512,1839,986,287,3134,1388,1218,-1080,5678,38,37,888
1201683,5564852,5863532,5567797,5862709,1941,1024,279,2880,1382,507,584,3096,38,37,888
1202684,5565080,5863732,5567994,5862906,1727,1173,242,2125,1356,-196,-93,2869,42,48,884
1203685,5565264,5863940,5568191,5863103,2009,1118,314,1289,1169,-319,378,4586,42,48,884
1204686,5565532,5864136,5568388,5863300,1453,1193,341,554,964,-1595,-178,3639,34,31,884
1205687,5565776,5864304,5568585,5863497,1583,1381,249,168,807,-874,-862,5312,34,31,884
1206688,5566016,5864500,5568782,5863694,1589,1205,29,79,701,-184,-1647,5398,56,45,885
1207689,5566256,5864728,5568979,5863891,1571,992,-257,-45,592,-577,-1346,5131,56,45,885
1208690,5566476,5864960,5569176,5864088,1686,951,-473,-380,438,-355,-764,5045,39,47,886
1209691,5566708,5865180,5569373,5864285,1597,1016,-679,-823,252,-54,-1213,4814,39,47,886
1210692,5566968,5865396,5569570,5864482,1394,1033,-849,-1177,76,14,-1713,5733,50,48,888
1211693,5567232,5865584,5569767,5864679,1341,1212,-1001,-1623,-76,-135,-1421,5054,50,48,888
1212694,5567460,5865756,5569964,5864876,1552,1322,-1126,-2124,-156,-57,-1840,5150,39,44,888
1213695,5567696,5865932,5570161,5865073,1486,1306,-1189,-2593,-232,119,-943,5286,39,44,888
1214696,5567944,5866180,5570358,5865270,1388,834,-1256,-3049,-377,629,-628,4605,34,36,887
1215697,5568168,5866420,5570555,5865467,1527,865,-1315,-3488,-513,537,-1148,4898,34,36,887
1216698,5568396,5866656,5570752,5865664,1489,873,-1416,-3688,-657,1105,-966,5019,59,35,887
1217699,5568624,5866852,5570949,5865861,1476,1122,-1550,-3836,-851,1965,-1061,4112,59,35,887
1218700,5568860,5867076,5571146,5866058,1409,935,-1650,-3961,-1006,1954,-1003,4725,38,47,889
1219701,5569052,5867264,5571343,5866255,1686,1164,-1642,-4154,-1145,2245,-815,4156,38,47,889
1220702,5569268,5867456,5571540,5866452,1529,1141,-1535,-4317,-1289,2434,-482,4333,40,34,887
1221703,5569504,5867696,5571737,5866649,1387,822,-1438,-4356,-1417,2566,-1131,4193,40,34,887
1222704,5569720,5867892,5571934,5866846,1504,1098,-1400,-4325,-1514,2499,-908,3800,34,29,887
1223705,5569900,5868084,5572131,5867043,1737,1124,-1426,-4155,-1612,3074,-1262,3637,34,29,887
1224706,5570064,5868280,5572328,5867240,1852,1099,-1451,-3882,-1706,2920,-987,3792,28,39,888
1225707,5570212,5868424,5572525,5867437,1974,1448,-1449,-3588,-1802,2990,-109,3670,28,39,888
1226708,5570380,5868592,5572722,5867634,1862,1311,-1452,-3450,-1918,3268,309,2808,21,35,886
1227709,5570520,5868732,5572919,5867831,2063,1511,-1426,-3212,-2124,4423,1532,4250,21,35,886
1228710,5570700,5868852,5573116,5868028,1820,1668,-1365,-2841,-2329,4601,1310,4918,23,21,882
1229711,5570852,5869012,5573313,5868225,2016,1435,-1390,-2618,-2386,3792,-935,3386,23,21,882
1230712,5571012,5869184,5573510,5868422,1982,1371,-1485,-2628,-2293,3656,-2358,2364,34,22,882
1231713,5571156,5869352,5573707,5868619,2107,1408,-1473,-2597,-2230,4143,425,3963,34,22,882
1232714,5571336,5869492,5573904,5868816,1889,1608,-1397,-2454,-2161,4211,-322,3908,21,24,883
1233715,5571500,5869612,5574101,5869013,2005,1767,-1270,-2142,-2017,4352,264,4917,21,24,883
1234716,5571668,5869728,5574298,5869210,1992,1828,-1239,-1862,-1703,3767,359,4413,28,32,883
1235717,5571804,5869840,5574495,5869407,2220,1889,-1396,-1767,-1379,4894,-1431,2305,28,32,883
1236718,5571944,5869956,5574692,5869604,2220,1900,-1490,-1620,-1169,5155,-1769,4173,37,21,879
1237719,5572112,5870052,5574889,5869801,2059,2069,-1361,-1347,-1135,5987,-1897,5348,37,21,879
1238720,5572264,5870188,5575086,5869998,2179,1846,-1015,-870,-1206,6303,-1823,6745,18,14,879
1239721,5572436,5870304,5575283,5870195,2066,2007,-688,-405,-1127,5144,-2226,6048,18,14,879
1240722,5572620,5870416,5575480,5870392,1996,2069,-603,-179,-805,3705,-216,4248,34,16,879
1241723,5572816,5870532,5575677,5870589,1923,2080,-720,-128,-341,3115,-1845,2940,34,16,879
1242724,5572988,5870632,5575874,5870786,2084,2222,-780,288,36,3491,-2596,5458,29,27,879
1243725,5573192,5870732,5576071,5870983,1882,2265,-663,1023,226,3813,-2888,6720,29,27,879
1244726,5573392,5870820,5576268,5871180,1906,2388,-476,1747,246,4298,-1879,6254,41,27,880
1245727,5573616,5870944,5576465,5871377,1745,2195,-367,2084,269,3772,-2365,4510,41,27,880
1246728,5573844,5871048,5576662,5871574,1707,2361,-296,2175,361,3125,-2325,4775,46,14,877
1247729,5574060,5871164,5576859,5871771,1774,2321,-152,2099,537,2387,-3005,4950,46,14,877
1248730,5574320,5871264,5577056,5871968,1472,2465,90,2041,739,1720,-2534,5570,39,14,879
1249731,5574572,5871376,5577253,5872165,1498,2427,237,1435,1248,-631,-2277,2187,39,14,879
1250732,5574804,5871492,5577450,5872362,1608,2438,170,858,1389,217,-1322,3317,60,14,879
1251733,5575076,5871624,5577647,5872559,1325,2366,229,672,1400,580,-2079,6197,60,14,879
1252734,5575340,5871752,5577844,5872756,1347,2422,259,628,1410,-200,-3210,4439,53,25,879
1253735,5575556,5871872,5578041,5872953,1639,2506,180,797,1363,353,-1029,5277,53,25,879
1254736,5575788,5871988,5578238,5873150,1524,2567,151,994,1270,439,-181,5717,52,22,881
1255746,5576048,5872104,5578468,5873380,1336,2617,225,847,1185,528,-1820,4755,52,22,881
1256738,5576316,5872240,5578665,5873577,1256,2519,455,446,1194,-176,-2247,5270,55,28,879
1257739,5576568,5872380,5578862,5873774,1332,2519,723,-93,1187,220,-1507,4660,55,28,879
1258740,5576820,5872508,5579059,5873971,1308,2625,892,-811,1095,353,-919,3053,45,17,876
1259741,5577108,5872644,5579256,5874168,1043,2602,987,-1233,1027,-83,-1201,4624,45,17,876
1260742,5577332,5872772,5579453,5874365,1432,2683,1042,-1165,1004,-188,-1475,4912,49,35,880
1261743,5577596,5872916,5579650,5874562,1153,2606,988,-1048,958,-149,-1235,3529,49,35,880
1262744,5577884,5873092,5579847,5874759,963,2416,917,-807,960,-736,-1252,4525,41,40,881
1263745,5578124,5873236,5580044,5874956,1245,2639,741,-743,983,-482,-268,2647,41,40,881
1264746,5578364,5873420,5580241,5875153,1226,2395,433,-873,942,504,1010,942,52,42,880
1265747,5578620,5873596,5580438,5875350,1100,2455,120,-862,857,1340,252,2894,52,42,880
1266748,5578836,5873800,5580635,5875547,1343,2277,-53,-651,744,1631,828,3192,53,30,878
1267749,5579072,5873996,5580832,5875744,1201,2328,-244,-579,602,1945,1491,1310,53,30,878
1268750,5579316,5874204,5581029,5875941,1130,2249,-401,-525,519,1452,91,2160,49,46,881
1269751,5579544,5874404,5581226,5876138,1218,2298,-247,-271,640,459,-1478,5812,49,46,881
1270752,5579760,5874636,5581423,5876335,1284,2082,87,-435,846,589,-855,2651,35,52,881
1271753,5579976,5874872,5581620,5876532,1276,2041,400,-1177,978,1233,-625,1529,35,52,881
1272754,5580196,5875120,5581817,5876729,1242,1944,689,-1915,993,1484,-230,2985,31,38,881
1273755,5580408,5875404,5582014,5876926,1285,1680,856,-2391,1045,424,-386,2385,31,38,881
1274756,5580592,5875620,5582211,5877123,1466,2098,870,-2641,1032,1422,402,2094,49,58,884
1275757,5580808,5875880,5582408,5877320,1258,1795,742,-2604,959,1345,528,1904,49,58,884
1276758,5580996,5876124,5582605,5877517,1438,1875,572,-2207,958,245,216,3193,27,56,886
1277759,5581176,5876344,5582802,5877714,1495,2015,474,-1673,1016,198,-600,3843,27,56,886
1278760,5581344,5876572,5582999,5877911,1583,1952,461,-1158,1081,487,-767,3945,34,36,885
1279761,5581520,5876828,5583196,5878108,1543,1751,487,-972,1021,1550,343,2463,34,36,885
1280762,5581664,5877064,5583393,5878305,1766,1859,508,-976,925,825,662,3362,30,45,881
1281763,5581840,5877252,5583590,5878502,1576,2163,522,-1011,850,720,-295,3586,30,45,881
1282764,5581984,5877484,5583787,5878699,1800,1873,497,-1036,662,1944,-714,3534,40,45,883
1283765,5582140,5877716,5583984,5878896,1743,1858,500,-1031,554,401,-174,3786,40,45,883
1284766,5582316,5877948,5584181,5879093,1627,1843,556,-1016,564,-216,310,4213,31,38,882
1285767,5582472,5878168,5584378,5879290,1771,1908,555,-1089,607,11,-142,2668,31,38,882
1286768,5582620,5878364,5584575,5879487,1843,2059,462,-1097,711,-172,-727,3184,40,35,882
1287769,5582764,5878560,5584772,5879684,1891,2059,415,-816,829,321,48,5120,40,35,882
1288770,5582924,5878760,5584969,5879881,1808,2033,401,-527,905,1272,139,4088,41,36,882
1289771,5583056,5878972,5585166,5880078,2012,1952,407,-206,1030,1320,-374,5132,41,36,882
1290772,5583212,5879196,5585363,5880275,1881,1865,492,-67,1196,1832,-487,4564,29,30,878
1291773,5583364,5879368,5585560,5880472,1926,2202,595,-83,1325,2197,110,4429,29,30,878
1292774,5583524,5879532,5585757,5880669,1892,2266,671,-3,1427,2262,-670,4965,25,29,879
1293775,5583680,5879716,5585954,5880866,1936,2147,747,53,1583,2078,-843,4426,25,29,879
1294776,5583876,5879888,5586151,5881063,1686,2233,803,64,1784,1823,-836,3994,32,39,879
1295777,5584032,5880068,5586348,5881260,1955,2191,863,252,1907,1309,-920,4922,32,39,879
1296778,5584188,5880236,5586545,5881457,1973,2279,880,700,1988,486,82,5378,31,23,879
1297779,5584372,5880400,5586742,5881654,1805,2319,765,922,2047,829,-517,2910,31,23,879
1298780,5584500,5880596,5586939,5881851,2185,2119,681,1216,2096,956,210,5144,34,29,879
1299781,5584640,5880764,5587136,5882048,2136,2307,638,1453,2144,354,-495,4266,34,29,879
1300782,5584796,5880900,5587333,5882245,2054,2535,605,1578,2129,278,4,3992,18,37,879
1301783,5584968,5881088,5587530,5882442,1966,2214,592,1581,2171,-732,-128,4112,18,37,879
1302784,5585116,5881284,5587727,5882639,2138,2164,574,1620,2210,-108,256,4329,35,29,876
1303785,5585320,5881508,5587924,5882836,1785,1977,523,1780,2216,173,-400,4532,35,29,876
1304786,5585468,5881724,5588121,5883033,2157,2020,462,1969,2143,505,414,4480,43,34,879
1305787,5585624,5881944,5588318,5883230,2125,1985,412,1986,2141,-369,133,3914,43,34,879
1306788,5585784,5882168,5588515,5883427,2118,1948,396,1835,2199,-364,-164,3852,23,46,881
1307789,5585944,5882372,5588712,5883624,2135,2070,435,1802,2187,63,403,5151,23,46,881
1308790,5586088,5882580,5588909,5883821,2258,2041,384,1630,2138,-786,673,3157,43,47,879
1309791,5586224,5882788,5589106,5884018,2336,2036,236,1417,2043,-1053,1032,3728,43,47,879
1310792,5586376,5882980,5589303,5884215,2256,2138,89,1340,1881,-1545,883,4959,37,40,879
1311793,5586512,5883200,5589500,5884412,2384,1953,-108,1525,1552,-1517,1056,5250,37,40,879
1312794,5586632,5883440,5589697,5884609,2517,1810,-474,2047,1122,-803,2123,5973,25,46,877
1313795,5586832,5883692,5589894,5884806,2017,1711,-864,2707,821,-1067,1800,6281,25,46,877
1314796,5587016,5883868,5590091,5885003,2123,2195,-969,3017,788,-2145,-786,7095,30,47,877
1315797,5587184,5883996,5590288,5885200,2237,2526,-781,2695,779,-811,595,5866,30,47,877
1316798,5587356,5884140,5590485,5885397,2224,2449,-539,1718,768,-395,470,3231,29,40,882
1317799,5587528,5884324,5590682,5885594,2235,2206,-281,881,789,82,537,5550,29,40,882
1318800,5587672,5884496,5590879,5885791,2434,2292,-135,184,862,106,684,3696,34,27,875
1319801,5587844,5884680,5591076,5885988,2270,2222,-153,-139,940,112,1056,3964,34,27,875
1320802,5587996,5884924,5591273,5886185,2416,1827,-191,115,1047,-329,-98,6839,23,34,877
1321803,5588132,5885184,5591470,5886382,2543,1700,-175,622,1187,-481,-687,6422,23,34,877
1322804,5588280,5885400,5591667,5886579,2490,1967,-168,727,1318,-115,148,4081,37,55,876
1323805,5588424,5885688,5591864,5886776,2539,1477,-144,600,1488,-187,-1090,4173,37,55,876
1324806,5588564,5886004,5592061,5886973,2590,1249,-28,633,1585,943,-2477,4974,23,60,878
1325807,5588688,5886308,5592258,5887170,2722,1278,98,762,1599,475,-1433,5033,23,60,878
1326808,5588820,5886576,5592455,5887367,2702,1472,70,692,1654,-686,-1515,3143,25,58,879
1327809,5588956,5886900,5592652,5887564,2705,1066,-75,790,1687,29,-540,4560,25,58,879
1328810,5589096,5887240,5592849,5887761,2705,903,-276,1090,1619,1138,-965,4231,29,50,879
1329811,5589268,5887536,5593046,5887958,2517,1135,-480,1399,1493,-13,-910,4091,29,50,879
1330812,5589424,5887764,5593243,5888155,2636,1546,-619,1747,1351,-579,-1955,5171,44,69,880
1331813,5589560,5888052,5593440,5888352,2788,1131,-656,2034,1117,282,-757,5089,44,69,880
1332814,5589736,5888336,5593637,5888549,2548,1118,-645,2176,825,-417,344,4785,46,57,882
1333815,5589888,5888640,5593834,5888746,2719,946,-618,2183,522,-492,1122,4557,46,57,882
1334816,5590040,5888956,5594031,5888943,2739,819,-617,2234,244,-7,1838,4280,47,53,878
