1128323,18761520,20700900,18765038,20698350,2782,545,185,-816,206,-2650,744,2205,28,52,836
1129324,18761628,20701180,18765235,20698547,2873,783,254,-990,319,-2536,111,2706,33,60,835
1130325,18761736,20701436,18765432,20698744,2913,906,294,-1104,498,-2496,-402,2824,33,60,835
1131326,18761880,20701632,18765629,20698941,2711,1282,343,-1246,665,-2499,-336,2689,38,37,837
1132327,18762012,20701860,18765826,20699138,2816,1067,390,-1407,745,-2504,222,2610,38,37,837
1133328,18762144,20702096,18766023,20699335,2845,1000,426,-1619,728,-2541,784,2539,21,34,835
1134329,18762288,20702292,18766220,20699532,2793,1250,397,-1698,628,-2426,1157,3122,21,34,835
1135330,18762428,20702500,18766417,20699729,2844,1170,307,-1602,521,-2267,1050,3503,25,49,835
1136331,18762560,20702688,18766614,20699926,2924,1298,176,-1425,492,-1970,585,3831,25,49,835
1137332,18762684,20702872,18766811,20700123,3007,1328,13,-1142,525,-1671,430,4156,38,39,834
1138333,18762844,20703024,18767008,20700320,2798,1547,-149,-931,566,-1495,524,3809,38,39,834
1139334,18762992,20703180,18767205,20700517,2896,1540,-290,-795,552,-1126,880,3679,27,35,832
1140335,18763128,20703356,18767402,20700714,2999,1423,-453,-682,457,-777,1279,3902,27,35,832
1141336,18763284,20703544,18767599,20700911,2893,1352,-669,-552,334,-275,1429,4060,31,43,833
1142337,18763448,20703732,18767796,20701108,2858,1355,-941,-324,229,335,1634,4203,31,43,833
1143338,18763580,20703916,18767993,20701305,3088,1386,-1262,-77,133,726,1797,4342,25,38,833
1144339,18763748,20704072,18768190,20701502,2876,1578,-1622,171,8,1101,1848,4517,25,38,833
1145340,18763884,20704248,18768387,20701699,3103,1462,-1976,292,-134,1486,1695,4111,42,43,833
1146341,18764044,20704412,18768584,20701896,2971,1551,-2289,293,-264,1754,1544,3827,42,43,833
1147342,18764200,20704576,18768781,20702093,3015,1565,-2598,233,-405,2013,1449,3879,32,44,833
1148343,18764340,20704744,18768978,20702290,3141,1552,-2891,148,-566,2195,1453,3827,32,44,833
1149344,18764476,20704932,18769175,20702487,3193,1431,-3167,82,-746,2269,1303,3980,19,39,831
1150345,18764600,20705120,18769372,20702684,3302,1434,-3421,48,-950,2248,1120,3987,19,39,831
1151346,18764744,20705300,18769569,20702881,3200,1491,-3635,-50,-1158,2160,907,3971,18,30,831
1152347,18764864,20705476,18769766,20703078,3385,1525,-3817,-115,-1362,2015,741,4063,18,30,831
1153348,18765012,20705632,18769963,20703275,3232,1668,-3958,-207,-1549,1855,462,4089,36,32,831
1154350,18765120,20705788,18770160,20703472,3522,1685,-4055,-233,-1690,1696,23,4306,36,32,831
1155350,18765228,20705964,18770357,20703669,3562,1569,-4095,-265,-1834,1480,-281,4440,26,40,829
1156351,18765340,20706136,18770554,20703866,3576,1605,-4077,-295,-2036,1098,-418,4530,26,40,829
1157352,18765480,20706352,18770751,20704063,3427,1321,-4032,-285,-2276,753,-465,4829,20,32,828
1158354,18765620,20706536,18770948,20704260,3453,1526,-3971,-232,-2459,494,-386,5091,20,32,828
1159354,18765772,20706720,18771145,20704457,3399,1531,-3401,-54,-2490,-153,-751,9687,38,46,828
1160355,18765940,20706900,18771342,20704654,3312,1563,-945,494,-2158,-2740,-2017,28328,38,46,828
1161356,18766072,20707008,18771539,20704851,3567,2052,1944,1219,-1748,-1833,-2118,23667,42,42,828
1162357,18766196,20707152,18771736,20705048,3650,1850,2983,1485,-1608,486,-448,6984,42,42,828
1163358,18766352,20707320,18771933,20705245,3469,1713,2635,1317,-1686,832,183,4596,19,28,828
1164359,18766468,20707436,18772130,20705442,3756,2072,2115,1188,-1886,700,740,4512,19,28,828
1165360,18766604,20707580,18772327,20705639,3659,1921,1911,964,-2114,416,1099,3918,27,25,827
1166361,18766736,20707692,18772524,20705836,3714,2157,1846,780,-2331,444,1147,3968,27,25,827
1167375,18766828,20707796,18772721,20706033,3800,2248,1758,482,-2461,387,626,3460,35,34,825
1168376,18766952,20707904,18772918,20706230,3800,2262,1615,169,-2474,376,188,3726,35,34,825
1169377,18767068,20707996,18773115,20706427,3800,2407,1430,62,-2429,452,-24,4034,29,18,824
1170377,18767188,20708104,18773312,20706624,3800,2346,1281,-205,-2393,279,29,3332,29,18,824
1171379,18767312,20708224,18773509,20706821,3800,2305,1155,-445,-2416,231,280,3511,29,19,823
1172380,18767448,20708328,18773706,20707018,3800,2446,1031,-730,-2486,155,521,3332,29,19,823
1173388,18767596,20708404,18773936,20707248,3800,2687,897,-998,-2548,63,475,3475,39,34,823
1174382,18767740,20708528,18774133,20707445,3800,2420,736,-1095,-2575,44,371,3811,39,34,823
1175383,18767884,20708636,18774330,20707642,3800,2559,584,-1308,-2570,90,485,3258,41,24,823
1176371,18768064,20708772,18774527,20707839,3722,2410,421,-1557,-2568,419,699,3279,41,24,823
1177385,18768208,20708900,18774724,20708036,3800,2490,253,-1805,-2555,542,1032,3170,37,20,823
1178386,18768352,20709012,18774921,20708233,3800,2627,84,-2136,-2519,578,1186,3042,37,20,823
1179387,18768476,20709120,18775118,20708430,3800,2691,-86,-2322,-2476,752,1197,3326,38,21,823
1180388,18768632,20709216,18775315,20708627,3800,2811,-218,-2574,-2433,628,1209,2891,38,21,823
1181389,18768752,20709324,18775512,20708824,3800,2775,-314,-2925,-2409,702,1114,2672,38,26,821
1182390,18768904,20709460,18775709,20709021,3800,2627,-395,-3268,-2392,834,1129,2638,38,26,821
1183391,18769048,20709576,18775906,20709218,3800,2787,-480,-3636,-2347,775,1264,2741,31,32,820
1184392,18769180,20709696,18776103,20709415,3800,2796,-600,-3753,-2294,676,1192,3333,31,32,820
1185393,18769340,20709820,18776300,20709612,3800,2803,-735,-3714,-2216,310,742,3623,38,20,821
1186394,18769476,20709924,18776497,20709809,3800,2969,-860,-3533,-2088,-44,91,4075,38,20,821
1187395,18769616,20710064,18776694,20710006,3800,2769,-956,-3245,-1956,-214,-305,4217,35,24,821
1188396,18769792,20710196,18776891,20710203,3800,2848,-1000,-3000,-1840,-381,-270,3970,35,24,821
1189397,18769960,20710332,18777088,20710400,3800,2849,-1022,-2759,-1745,-523,-36,4095,40,34,819
1190398,18770128,20710452,18777285,20710597,3800,2983,-1030,-2535,-1658,-674,125,3835,40,34,819
1191399,18770316,20710576,18777482,20710794,3800,2990,-1038,-2322,-1538,-744,-100,3846,48,21,821
1192400,18770484,20710680,18777679,20710991,3800,3156,-1036,-2039,-1373,-848,-489,3953,48,21,821
1193401,18770700,20710812,18777876,20711188,3800,3010,-996,-1762,-1185,-977,-822,3741,29,34,820
1194402,18770888,20710924,18778073,20711385,3800,3172,-919,-1620,-991,-947,-869,3397,29,34,820
1195403,18771088,20711056,18778270,20711582,3800,3076,-830,-1512,-808,-844,-861,3362,32,23,820
1196404,18771292,20711172,18778467,20711779,3800,3211,-732,-1400,-641,-858,-650,3157,32,23,820
1197405,18771484,20711316,18778664,20711976,3800,3060,-610,-1435,-504,-912,-344,2675,37,30,820
1198406,18771700,20711480,18778861,20712173,3800,2949,-460,-1546,-379,-811,-389,2508,37,30,820
1199407,18771904,20711656,18779058,20712370,3800,2883,-304,-1578,-231,-828,-569,2704,34,29,819
1200408,18772112,20711832,18779255,20712567,3800,2892,-151,-1609,-86,-839,-719,2656,34,29,819
1201396,18772332,20712016,18779452,20712764,3794,2849,-7,-1604,20,-842,-644,2773,35,29,821
1202410,18772536,20712176,18779649,20712961,3800,3015,131,-1576,85,-883,-368,2913,35,29,821
1203411,18772744,20712324,18779846,20713158,3800,3112,251,-1463,114,-834,-223,2957,32,28,820
1204412,18772960,20712500,18780043,20713355,3800,2946,359,-1364,135,-930,-205,2970,32,28,820
1205413,18773148,20712716,18780240,20713552,3800,2688,464,-1271,149,-1018,-134,2960,47,47,820
1206401,18773376,20712912,18780437,20713749,3724,2813,553,-1158,131,-930,-45,3101,47,47,820
1207402,18773644,20713112,18780634,20713946,3445,2787,618,-994,102,-869,-79,3237,31,30,821
1208403,18773872,20713276,18780831,20714143,3683,3028,669,-847,69,-893,26,3259,31,30,821
1209404,18774120,20713456,18781028,20714340,3536,2935,708,-738,5,-805,383,3046,48,46,823
1210405,18774416,20713640,18781225,20714537,3195,2916,732,-784,-60,-365,751,2666,48,46,823
1211406,18774684,20713800,18781422,20714734,3340,3082,727,-987,-97,-112,464,2574,60,49,822
1212407,18774956,20714056,18781619,20714931,3283,2456,649,-989,-137,-312,-191,3211,60,49,822
1213408,18775240,20714280,18781816,20715128,3170,2644,526,-830,-198,-679,172,3278,46,55,826
1214409,18775476,20714500,18782013,20715325,3455,2660,415,-1020,-310,-357,531,2387,46,55,826
1215410,18775728,20714744,18782210,20715522,3332,2489,265,-1213,-447,425,447,2625,57,51,826
1216411,18775968,20714984,18782407,20715719,3389,2495,84,-1376,-536,111,626,2709,57,51,826
1217412,18776168,20715244,18782604,20715916,3639,2343,-109,-1662,-657,-23,812,2454,41,59,825
1218413,18776356,20715524,18782801,20716113,3720,2181,-340,-1928,-833,272,639,2553,41,59,825
1219414,18776556,20715788,18782998,20716310,3644,2252,-592,-2155,-915,310,440,2704,49,60,825
1220415,18776756,20716024,18783195,20716507,3644,2410,-894,-2349,-944,441,370,2971,49,60,825
1221416,18776940,20716244,18783392,20716704,3751,2501,-1193,-2667,-1010,322,461,2472,45,43,825
1222430,18777112,20716516,18783589,20716901,3800,2143,-1467,-3026,-1068,242,484,2656,45,43,825
1223418,18777316,20716784,18783786,20717098,3637,2136,-1729,-3346,-1109,433,302,2661,26,60,825
1224419,18777496,20717032,18783983,20717295,3795,2239,-1963,-3869,-1129,298,237,2104,26,60,825
1225433,18777676,20717268,18784180,20717492,3800,2297,-2167,-4345,-1115,178,348,2634,47,56,823
1226421,18777872,20717508,18784377,20717689,3706,2253,-2367,-4648,-1080,276,215,2947,47,56,823
1227422,18778076,20717732,18784574,20717886,3654,2341,-2554,-5014,-1025,261,188,2762,42,54,823
1228423,18778284,20717976,18784771,20718083,3625,2196,-2683,-5314,-961,110,553,2992,42,54,823
1229424,18778548,20718216,18784968,20718280,3247,2202,-2751,-5690,-917,33,848,2857,38,42,825
1230425,18778780,20718444,18785165,20718477,3432,2263,-2800,-5974,-881,116,922,3231,38,42,825
1231426,18779024,20718656,18785362,20718674,3339,2356,-2849,-6146,-810,64,1147,3477,59,52,826
1232427,18779288,20718836,18785559,20718871,3185,2564,-2884,-6302,-720,-18,1459,3664,59,52,826
1233428,18779548,20719048,18785756,20719068,3184,2357,-2906,-6412,-645,-53,1701,3976,41,40,827
1234429,18779808,20719256,18785953,20719265,3157,2377,-2910,-6384,-576,-247,1751,4361,41,40,827
1235430,18780128,20719468,18786150,20719462,2729,2346,-2895,-6287,-488,-427,1493,4621,50,35,827
1236432,18780400,20719644,18786347,20719659,2998,2580,-2828,-6205,-374,-516,1478,4426,50,35,827
1237432,18780692,20719852,18786544,20719856,2832,2375,-2716,-6195,-258,-537,1766,4593,58,34,828
1238433,18780976,20720056,18786741,20720053,2845,2397,-2597,-5991,-149,-470,1954,5119,58,34,828
1239434,18781292,20720256,18786938,20720250,2594,2421,-2500,-5714,-33,-600,1916,5319,57,41,828
1240435,18781584,20720488,18787135,20720447,2703,2205,-2395,-5424,93,-750,1863,5426,57,41,828
1241436,18781880,20720720,18787332,20720644,2635,2190,-2280,-5098,219,-711,1849,5583,47,38,830
1242437,18782216,20720956,18787529,20720841,2325,2148,-2146,-4766,342,-710,1715,5674,47,38,830
1243438,18782500,20721196,18787726,20721038,2613,2104,-1999,-4379,475,-783,1408,5995,62,38,832
1244439,18782764,20721416,18787923,20721235,2710,2219,-1834,-4029,613,-802,1157,5903,62,38,832
1245440,18783052,20721644,18788120,20721432,2521,2155,-1636,-3696,740,-637,1059,6202,52,36,833
1246441,18783356,20721864,18788317,20721629,2375,2195,-1369,-3362,853,-475,996,6503,52,36,833
1247442,18783632,20722088,18788514,20721826,2516,2158,-1044,-3114,960,-392,667,6441,65,54,830
1248443,18783912,20722352,18788711,20722023,2455,1879,-720,-2949,1064,-237,416,6202,65,54,830
1249444,18784176,20722592,18788908,20722220,2527,2010,-450,-2841,1189,-155,-3,5593,64,52,833
1250445,18784428,20722820,18789105,20722417,2579,2071,-268,-2824,1329,-62,-404,5012,64,52,833
1251446,18784736,20723092,18789302,20722614,2181,1762,-142,-2814,1484,130,-747,4759,66,55,834
1252447,18785024,20723352,18789499,20722811,2266,1810,-42,-2841,1651,308,-881,4651,66,55,834
1253448,18785280,20723600,18789696,20723008,2441,1862,53,-2810,1798,412,-935,4687,45,49,832
1254449,18785572,20723832,18789893,20723205,2175,1947,159,-2796,1913,398,-999,4531,45,49,832
1255450,18785856,20724072,18790090,20723402,2188,1878,266,-2821,1985,507,-872,4412,52,40,835
1256458,18786132,20724296,18790320,20723632,2219,1981,376,-2858,2016,751,-759,4434,52,40,835
1257452,18786448,20724532,18790517,20723829,1918,1889,472,-2840,2024,761,-917,4548,45,43,835
1258453,18786732,20724728,18790714,20724026,2079,2139,548,-2728,2030,730,-1191,4743,45,43,835
1259454,18787028,20724964,18790911,20724223,1962,1871,624,-2636,2056,913,-1128,4555,50,43,834
1260455,18787296,20725228,18791108,20724420,2107,1666,693,-2503,2065,980,-1193,4623,50,43,834
1261456,18787628,20725476,18791305,20724617,1648,1744,755,-2385,2091,858,-1428,4635,69,39,835
1262457,18787924,20725716,18791502,20724814,1830,1775,805,-2293,2111,825,-1500,4535,69,39,835
1263458,18788212,20725924,18791699,20725011,1841,1970,849,-2156,2102,643,-1562,4802,58,47,837
1264459,18788536,20726148,18791896,20725208,1561,1858,881,-1919,2112,266,-1710,5051,58,47,837
1265460,18788824,20726416,18792093,20725405,1746,1552,884,-1541,2147,-40,-1880,5410,59,45,837
1266461,18789112,20726676,18792290,20725602,1707,1574,864,-1163,2180,-446,-1931,5372,59,45,837
1267462,18789388,20726892,18792487,20725799,1748,1840,836,-816,2212,-789,-2020,5403,45,40,838
1268463,18789652,20727116,18792684,20725996,1794,1778,785,-518,2272,-915,-2075,5305,45,40,838
1269464,18789892,20727336,18792881,20726193,1926,1793,741,-357,2340,-844,-1803,4693,44,37,838
1270465,18790168,20727584,18793078,20726390,1666,1595,726,-354,2423,-691,-1551,4304,44,37,838
1271466,18790404,20727804,18793275,20726587,1900,1760,706,-454,2520,-621,-1648,4163,41,36,837
1272467,18790640,20728076,18793472,20726784,1883,1402,681,-624,2634,-506,-1951,3882,41,36,837
1273468,18790872,20728308,18793669,20726981,1894,1636,652,-898,2778,-145,-2015,3437,39,36,839
1274469,18791076,20728504,18793866,20727178,2066,1861,655,-1354,2917,264,-1799,2963,39,36,839
1275470,18791272,20728720,18794063,20727375,2117,1727,650,-1965,3032,510,-1851,2819,51,49,838
1276471,18791444,20728992,18794260,20727572,2278,1344,624,-2456,3159,595,-2325,3048,51,49,838
1277472,18791616,20729280,18794457,20727769,2290,1204,565,-2908,3295,850,-2494,3033,48,43,836
1278473,18791816,20729532,18794654,20727966,2115,1404,506,-3349,3388,1416,-2227,2966,48,43,836
1279474,18791980,20729816,18794851,20728163,2354,1166,419,-3800,3431,1797,-2075,2980,39,47,837
1280475,18792148,20730040,18795048,20728360,2343,1529,302,-4130,3460,1951,-2308,3364,39,47,837
1281476,18792288,20730344,18795245,20728557,2543,981,120,-4312,3483,1929,-2418,3936,43,59,836
1282477,18792432,20730616,18795442,20728754,2542,1148,-62,-4384,3483,1969,-2284,4157,43,59,836
1283478,18792572,20730884,18795639,20728951,2592,1142,-222,-4372,3461,2309,-2137,4201,21,64,836
1284479,18792708,20731176,18795836,20729148,2645,949,-363,-4329,3414,2797,-2308,4280,21,64,836
1285480,18792880,20731432,18796033,20729345,2432,1148,-527,-4206,3380,3009,-2591,4508,23,61,836
1286481,18793044,20731744,18796230,20729542,2497,748,-679,-4049,3337,2876,-2499,4503,23,61,836
1287482,18793192,20732016,18796427,20729739,2619,964,-821,-3774,3254,2689,-2422,4953,31,42,836
1288483,18793316,20732308,18796624,20729936,2801,797,-1194,-2652,3084,2081,-1550,5781,31,42,836
1289484,18793472,20732560,18796821,20730133,2620,1022,-1374,-2086,3025,2025,-784,5450,42,46,838
1290485,18793584,20732832,18797018,20730330,2934,864,-1461,-1716,2907,2193,-67,4670,42,46,838
1291486,18793700,20733128,18797215,20730527,2944,669,-1482,-1485,2755,2547,21,4340,31,62,835
1292487,18793836,20733408,18797412,20730724,2847,733,-1534,-1218,2607,2548,19,4393,31,62,835
1293488,18793972,20733660,18797609,20730921,2875,883,-1537,-967,2488,2111,-197,4021,15,55,833
1294489,18794140,20733908,18797806,20731118,2688,885,-1432,-777,2390,1626,-398,3605,15,55,833
1295490,18794316,20734132,18798003,20731315,2648,1023,-1287,-629,2279,1039,-493,3609,31,53,835
1296491,18794500,20734380,18798200,20731512,2604,850,-1162,-361,2154,353,-620,3912,31,53,835
1297492,18794668,20734652,18798397,20731709,2717,666,-1027,-52,1993,-100,-308,3635,47,51,836
1298493,18794876,20734876,18798594,20731906,2463,954,-837,167,1825,-181,-86,3303,47,51,836
1299494,18795064,20735108,18798791,20732103,2593,888,-658,483,1692,-196,-269,3635,38,51,837
1300495,18795252,20735332,18798988,20732300,2598,926,-512,781,1562,-404,-439,3107,38,51,837
1301496,18795460,20735604,18799185,20732497,2468,592,-349,957,1461,-581,-658,2613,32,51,837
1302497,18795720,20735808,18799382,20732694,2117,1013,-167,1130,1437,-881,-979,2647,32,51,837
1303498,18795932,20736036,18799579,20732891,2411,849,-5,1373,1489,-1285,-1649,2917,58,50,835
1304499,18796176,20736296,18799776,20733088,2191,621,89,1835,1581,-1691,-2172,3450,58,50,835
1305500,18796412,20736548,18799973,20733285,2224,647,146,2335,1671,-1766,-1958,3360,60,49,839
1306501,18796648,20736748,18800170,20733482,2208,969,190,2673,1701,-1097,-1200,2928,60,49,839
1307502,18796896,20736932,18800367,20733679,2111,1074,188,2939,1665,-545,-901,2867,44,34,840
1308503,18797184,20737140,18800564,20733876,1822,919,96,3234,1655,-444,-1153,3223,44,34,840
1309504,18797424,20737376,18800761,20734073,2104,726,-51,3738,1688,-732,-1486,3536,63,36,839
1310505,18797676,20737624,18800958,20734270,2005,628,-177,4186,1720,-984,-1188,3282,63,36,839
1311506,18797952,20737828,18801155,20734467,1821,899,-208,4471,1735,-712,-867,2734,49,45,841
1312507,18798220,20738100,18801352,20734664,1841,441,-161,4622,1761,66,-628,2247,49,45,841
1313508,18798464,20738288,18801549,20734861,1970,968,-44,4677,1757,228,-622,1965,45,36,840
1314509,18798744,20738516,18801746,20735058,1710,705,101,4674,1691,-41,-1096,1924,45,36,840
1315510,18798976,20738696,18801943,20735255,1994,1011,232,4686,1561,-477,-1473,2034,56,47,841
1316511,18799208,20738920,18802140,20735452,1980,723,252,4815,1391,-359,-1379,2468,56,47,841
1317512,18799496,20739092,18802337,20735649,1590,1059,189,5057,1166,42,-1314,2611,46,53,842
1318513,18799736,20739236,18802534,20735846,1872,1257,91,5204,906,116,-1443,2419,46,53,842
1319514,18799980,20739444,18802731,20736043,1826,852,16,5370,647,-319,-1916,2651,52,48,841
1320515,18800232,20739644,18802928,20736240,1753,900,-65,5651,415,-890,-2378,3151,52,48,841
1321516,18800468,20739856,18803125,20736437,1837,817,-60,5849,137,-932,-3022,3016,40,47,839
1322517,18800668,20740072,18803322,20736634,2061,784,773,4818,-251,-2358,-7810,6429,40,47,839
1323518,18800932,20740304,18803519,20736831,1632,667,1949,3399,-438,-4367,-8790,7356,48,35,841
1324519,18801180,20740528,18803716,20737028,1710,704,2307,2928,-562,-1933,-3256,3652,48,35,841
1325520,18801376,20740724,18803913,20737225,2036,880,1933,3313,-861,-250,-477,3411,55,31,839
1326521,18801520,20740912,18804110,20737422,2385,933,1449,3742,-1299,-125,445,2661,55,31,839
1327522,18801696,20741064,18804307,20737619,2194,1177,1140,3530,-1824,308,976,1353,21,34,842
1328523,18801848,20741252,18804504,20737816,2365,956,975,3073,-2339,564,540,1103,21,34,842
1329524,18802008,20741440,18804701,20738013,2331,958,870,2346,-2674,216,-789,643,41,31,837
1330525,18802228,20741616,18804898,20738210,1947,1042,736,1796,-2808,100,-1953,1401,41,31,837
1331526,18802448,20741772,18805095,20738407,1938,1185,529,1493,-2840,-330,-2014,1883,35,19,837
1332527,18802616,20741920,18805292,20738604,2275,1255,285,1228,-2904,-809,-1451,2079,35,19,837
1333528,18802804,20742056,18805489,20738801,2155,1356,17,912,-3059,-414,-879,1970,27,23,839
1334530,18802964,20742208,18805686,20738998,2347,1276,-207,367,-3249,116,-584,1318,27,23,839
1335530,18803132,20742328,18805883,20739195,2310,1509,-390,-203,-3423,365,-1013,1484,21,15,836
1336532,18803348,20742452,18806080,20739392,2002,1515,-557,-748,-3560,-101,-1855,1597,21,15,836
1337532,18803560,20742548,18806277,20739589,2021,1734,-724,-1263,-3613,-997,-2888,2095,33,15,836
1338533,18803796,20742668,18806474,20739786,1854,1617,-905,-1484,-3548,-1761,-3694,2873,33,15,836
1339543,18804040,20742760,18806704,20740016,1799,1853,-901,-1882,-3409,-2703,-4383,3025,53,17,838
1340535,18804232,20742916,18806901,20740213,2126,1470,-623,-2668,-3299,-3044,-5360,3912,53,17,838
1341536,18804444,20743056,18807098,20740410,1996,1595,-398,-3468,-3222,-1796,-3804,2571,48,30,837
1342537,18804624,20743200,18807295,20740607,2203,1592,-424,-4155,-3145,-859,-2226,1839,48,30,837
1343538,18804848,20743324,18807492,20740804,1917,1749,-594,-4698,-3038,-782,-2288,2227,50,17,837
1344539,18805100,20743464,18807689,20741001,1718,1673,-812,-5092,-2889,-1355,-2700,2868,50,17,837
1345540,18805352,20743604,18807886,20741198,1695,1698,-1021,-5242,-2713,-1825,-2512,3417,40,17,836
1346541,18805604,20743716,18808083,20741395,1671,1910,-1169,-5471,-2562,-1760,-1705,3056,40,17,836
1347542,18805836,20743840,18808280,20741592,1782,1867,-1226,-5923,-2486,-1108,-1021,2455,55,27,837
1348543,18806040,20743952,18808477,20741789,1953,1978,-1246,-6395,-2427,-276,-809,2529,55,27,837
1349544,18806320,20744072,18808674,20741986,1443,1962,-1246,-6880,-2317,173,-727,2600,52,31,837
1350545,18806572,20744220,18808871,20742183,1594,1808,-1266,-7229,-2143,80,-1266,3382,52,31,837
1351546,18806796,20744328,18809068,20742380,1757,2096,-1307,-7338,-1955,-315,-1409,3928,62,25,836
1352547,18807028,20744480,18809265,20742577,1693,1841,-1330,-7489,-1822,-115,-897,3676,62,25,836
1353548,18807228,20744620,18809462,20742774,1891,1941,-1319,-7729,-1791,824,-338,3390,50,17,838
1354549,18807428,20744732,18809659,20742971,1891,2153,-1270,-8133,-1827,1598,356,2975,50,17,838
1355550,18807736,20744848,18809856,20743168,1167,2163,-1221,-8555,-1841,1917,159,3344,56,15,837
1356551,18807968,20744984,18810053,20743365,1627,2065,-1205,-8689,-1795,1779,-637,4260,56,15,837
1357552,18808204,20745100,18810250,20743562,1586,2225,-1233,-8522,-1691,1494,-872,5085,56,22,834
1358553,18808412,20745236,18810447,20743759,1756,2126,-1266,-8206,-1614,1765,-483,5244,56,22,834
1359554,18808612,20745352,18810644,20743956,1805,2287,-1280,-8018,-1649,2372,94,4678,52,32,836
1360555,18808800,20745472,18810841,20744153,1884,2295,-1322,-7865,-1800,2729,499,4881,52,32,836
1361556,18809072,20745584,18811038,20744350,1326,2382,-1576,-7286,-2006,2819,138,6495,53,28,835
1362557,18809304,20745768,18811235,20744547,1562,1938,-2160,-6312,-2171,2880,-405,7302,53,28,835
1363558,18809504,20745948,18811432,20744744,1761,1970,-1441,-4136,-2409,4413,-160,20764,54,35,834
1364559,18809704,20746088,18811629,20744941,1760,2244,726,155,-2780,6009,-248,32767,54,35,834
1365560,18809940,20746244,18811826,20745138,1518,2162,1682,1423,-2890,2869,-1395,3747,38,21,837
1366561,18810136,20746404,18812023,20745335,1769,2154,1425,549,-2795,3170,-746,1531,38,21,837
1367562,18810356,20746564,18812220,20745532,1610,2170,817,-1210,-2650,3593,-429,319,32,24,835
1368563,18810584,20746712,18812417,20745729,1546,2267,342,-2241,-2563,3825,-385,1442,32,24,835
1369564,18810788,20746856,18812614,20745926,1693,2314,22,-2847,-2520,3285,140,1475,34,24,834
1370565,18811000,20747020,18812811,20746123,1637,2203,-258,-3459,-2538,2963,607,1205,34,24,834
1371566,18811216,20747180,18813008,20746320,1604,2245,-504,-4025,-2577,3065,544,1343,43,22,835
1372567,18811456,20747344,18813205,20746517,1435,2234,-685,-4689,-2559,2596,191,1342,43,22,835
1373568,18811668,20747516,18813402,20746714,1605,2195,-870,-5004,-2513,2239,-430,2788,53,29,836
1374569,18811924,20747688,18813599,20746911,1304,2206,-1029,-4975,-2471,1618,-811,3320,53,29,836
1375570,18812140,20747860,18813796,20747108,1545,2216,-1147,-4785,-2334,979,-1450,3972,43,42,836
1376571,18812376,20748032,18813993,20747305,1404,2227,-1180,-4354,-2160,793,-1434,4400,43,42,836
1377572,18812600,20748180,18814190,20747502,1467,2399,-1134,-4056,-2056,427,-863,4189,47,41,837
1378573,18812840,20748348,18814387,20747699,1348,2286,-1026,-3619,-2069,419,-241,4946,47,41,837
1379574,18813056,20748508,18814584,20747896,1491,2353,-904,-3098,-2133,664,-228,4892,49,40,836
1380575,18813328,20748676,18814781,20748093,1108,2315,-823,-2552,-2116,796,-775,5153,49,40,836
1381576,18813616,20748836,18814978,20748290,968,2382,-834,-1790,-2008,888,-941,5856,40,37,835
1382577,18813860,20749028,18815175,20748487,1222,2184,-780,-1201,-1931,988,-448,5020,40,37,835
1383578,18814112,20749176,18815372,20748684,1149,2479,-699,-706,-1896,1347,-437,5194,40,24,837
1384579,18814392,20749376,18815569,20748881,938,2153,-657,-203,-1835,1764,-386,5262,40,24,837
1385580,18814676,20749524,18815766,20749078,875,2500,-631,194,-1780,2246,114,4766,51,31,837
1386581,18814892,20749672,18815963,20749275,1291,2521,-654,565,-1721,2714,123,4853,51,31,837
1387582,18815144,20749820,18816160,20749472,1043,2543,-766,879,-1598,2893,-254,4456,48,31,838
1388583,18815344,20749992,18816357,20749669,1367,2404,-852,901,-1581,3258,557,3342,48,31,838
1389584,18815548,20750172,18816554,20749866,1339,2361,-855,629,-1679,3689,841,2537,35,24,836
1390585,18815784,20750356,18816751,20750063,1121,2342,-921,259,-1745,4190,755,2624,35,24,836
1391586,18816000,20750516,18816948,20750260,1238,2508,-1114,-19,-1784,4653,761,2613,48,34,835
1392587,18816208,20750692,18817145,20750457,1283,2417,-1283,-371,-1876,4957,1200,2172,48,34,835
1393588,18816444,20750840,18817342,20750654,1092,2614,-1445,-670,-1951,5164,1022,2512,35,27,837
1394589,18816636,20751012,18817539,20750851,1369,2475,-1649,-865,-1957,5163,458,2774,35,27,837
1395590,18816848,20751188,18817736,20751048,1238,2459,-1861,-999,-1954,4705,387,3133,36,46,836
1396591,18817044,20751384,18817933,20751245,1338,2334,-1407,116,-1843,3356,-1045,13926,36,46,836
1397592,18817232,20751588,18818130,20751442,1392,2281,-452,2199,-1675,2407,-1453,16865,46,32,835
1398593,18817380,20751800,18818327,20751639,1664,2225,-14,2951,-1717,2505,-92,3806,46,32,835
1399594,18817564,20752012,18818524,20751836,1445,2218,-159,2818,-1837,2024,-180,3661,26,50,836
1400595,18817736,20752224,18818721,20752033,1531,2211,-333,2551,-1890,1979,-558,3576,26,50,836
1401596,18817920,20752440,18818918,20752230,1462,2177,-457,2632,-1807,1963,-793,4327,24,50,834
1402597,18818104,20752628,18819115,20752427,1468,2356,-514,3008,-1627,1670,-1059,4467,24,50,834
1403598,18818284,20752840,18819312,20752624,1500,2200,-586,3398,-1434,1207,-1565,4481,22,32,835
1404599,18818448,20753056,18819509,20752821,1616,2166,-659,3877,-1264,305,-1802,4676,22,32,835
