945623,4187200,4216804,4192162,4224930,3477,3800,4083,-12284,8205,3795,-1568,7045,113,127,818
946624,4187868,4217564,4192768,4225536,3026,3800,3963,-10609,8021,3892,-1651,6762,114,140,821
947625,4188520,4218404,4193374,4226142,3107,3800,3823,-8814,7886,3604,-2617,7278,114,140,821
948626,4189092,4219236,4193980,4226748,3623,3800,3712,-7061,8037,3697,-4023,6680,144,172,821
949627,4189868,4220116,4194586,4227354,2274,3800,3669,-5444,8056,3215,-2705,6327,144,172,821
950628,4190456,4220964,4195192,4227960,3458,3800,3598,-3420,7905,3002,-2373,7896,117,180,823
951630,4191144,4221872,4195798,4228566,2797,3800,3362,-1077,7688,3391,-1792,8400,117,180,823
952631,4191840,4222844,4196404,4229172,2708,3800,3282,957,7223,3286,-837,6090,137,182,827
953619,4192516,4223828,4197010,4229778,2803,3732,3410,2366,6630,3268,-235,4461,137,182,827
954620,4193212,4224800,4197616,4230384,2640,3647,3587,3402,5994,4154,494,3348,145,175,826
955621,4194032,4225872,4198222,4230990,1772,2819,3719,3994,5403,5309,176,1776,145,175,826
956631,4194808,4226952,4198850,4231618,1983,2571,3930,4211,4994,6176,-911,259,151,199,827
957623,4195580,4227856,4199456,4232224,1935,3541,4236,4230,4645,6766,-1627,-565,151,199,827
958624,4196424,4228908,4200062,4232830,1381,2421,4467,4117,4349,6778,-2757,-573,141,207,834
959625,4197104,4230072,4200668,4233436,2375,1477,4568,3968,4005,6396,-3211,-520,141,207,834
960626,4197808,4230972,4201274,4234042,2183,2998,4579,3735,3521,6288,-3258,-1072,152,201,831
961627,4198648,4231828,4201880,4234648,1230,3164,4619,3431,2822,6222,-2638,-1767,152,201,831
962628,4199400,4232792,4202486,4235254,1717,2332,4656,3031,2033,6027,-2262,-2026,153,175,834
963629,4200092,4233676,4203092,4235860,2054,2710,4684,2766,1272,6119,-1839,-1908,153,175,834
964630,4200880,4234612,4203698,4236466,1375,2240,4715,2874,614,6293,-1435,-1503,133,171,834
965631,4201600,4235452,4204304,4237072,1751,2738,4679,3457,168,7118,-1326,-193,133,171,834
966632,4202344,4236120,4204910,4237678,1540,3786,4574,4270,-104,7347,-1922,3,150,182,833
967633,4203048,4236960,4205516,4238284,1748,2608,4453,5217,-313,6773,-2455,196,150,182,833
968634,4203848,4237836,4206122,4238890,1063,2266,4323,6056,-659,5874,-2039,-463,155,173,834
969635,4204556,4238748,4206728,4239496,1593,1906,4126,6777,-1217,5245,-1236,-747,155,173,834
970636,4205168,4239588,4207334,4240102,2191,2253,3768,7760,-1799,4801,-904,170,125,185,834
971637,4205912,4240408,4207940,4240708,1306,2284,3321,9041,-2302,4408,-683,295,125,185,834
972638,4206576,4241188,4208546,4241314,1781,2458,2859,10051,-2754,4179,113,-632,127,149,836
973639,4207208,4241976,4209152,4241920,1970,2328,2461,10833,-3340,3872,1604,-1217,127,149,836
974640,4207844,4242664,4209758,4242526,1932,2917,2177,11272,-4009,3614,2427,-2482,126,142,835
975641,4208436,4243412,4210364,4243132,2214,2479,1948,11441,-4681,3194,3343,-3026,126,142,835
976642,4209068,4244056,4210970,4243738,1952,3113,1511,11551,-5220,2750,4225,-2977,133,143,833
977643,4209740,4244792,4211576,4244344,1673,2481,942,11524,-5474,2829,3817,-3434,133,143,833
978644,4210264,4245516,4212182,4244950,2635,2504,375,11467,-5510,2878,4072,-3395,126,149,832
979645,4210772,4246124,4212788,4245556,2778,3228,-99,11109,-5514,2388,5154,-4330,126,149,832
980646,4211312,4246920,4213394,4246162,2608,1969,-468,10466,-5478,2355,5032,-4711,125,129,833
981646,4211804,4247724,4214000,4246768,2959,1832,-752,9962,-5305,1779,4925,-4256,125,129,833
982648,4212312,4248500,4214606,4247374,2902,1932,-980,9424,-5073,1175,5508,-4815,114,164,827
983655,4212772,4249208,4215234,4248002,3276,2322,-1228,8779,-4820,1107,5179,-4758,114,164,827
984650,4213216,4249956,4215840,4248608,3448,2009,-1475,8042,-4500,1130,5419,-4513,95,161,829
985651,4213632,4250708,4216446,4249214,3707,1920,-1848,7457,-4150,1489,4973,-4031,95,161,829
986652,4214076,4251496,4217052,4249820,3603,1614,-2301,6930,-3647,1017,3851,-3607,89,164,828
987666,4214496,4252280,4217658,4250426,3800,1561,-2810,6538,-3049,702,2638,-2984,89,164,828
988667,4214892,4253168,4218264,4251032,3800,787,-3378,6206,-2494,416,1790,-2746,108,175,826
989655,4215348,4253924,4218870,4251638,3770,1545,-3892,5961,-1947,144,1070,-2038,108,175,826
990668,4215732,4254716,4219476,4252244,3800,1238,-4376,5929,-1432,91,673,-1521,97,150,827
991669,4216096,4255492,4220082,4252850,3800,1262,-4907,5793,-981,-250,606,-1584,97,150,827
992670,4216452,4256148,4220688,4253456,3800,1990,-5467,5621,-626,-341,662,-1264,74,140,826
993671,4216836,4256732,4221294,4254062,3800,2449,-5996,5370,-428,-254,1062,-1364,74,140,826
994672,4217220,4257376,4221900,4254668,3800,2057,-6456,4908,-407,-156,1732,-1636,86,125,826
995673,4217580,4257908,4222506,4255274,3800,2789,-6940,4423,-568,-76,2308,-1259,86,125,826
996675,4217988,4258476,4223112,4255880,3800,2581,-7536,4268,-880,-195,1953,328,79,107,821
997675,4218352,4258920,4223718,4256486,3800,3426,-8161,4512,-1163,-27,-75,1651,79,107,821
998689,4218728,4259308,4224324,4257092,3800,3800,-8671,4943,-1347,239,-890,2043,75,89,820
999690,4219148,4259700,4224930,4257698,3800,3800,-9122,5271,-1535,434,-1266,2482,75,89,820
1000691,4219524,4260040,4225536,4258304,3800,3800,-9644,5775,-1797,484,-1532,3813,84,87,817
1001692,4219908,4260332,4226142,4258910,3800,3800,-10270,6520,-2230,-44,-382,4648,84,87,817
1002693,4220360,4260684,4226748,4259516,3800,3800,-10880,7265,-2960,-1036,1433,4551,92,80,814
1003694,4220744,4260952,4227354,4260122,3800,3800,-11481,7951,-3942,-2119,1495,5074,92,80,814
1004695,4221144,4261168,4227960,4260728,3800,3800,-12049,8557,-5048,-2860,674,5027,77,62,814
1005696,4221576,4261364,4228566,4261334,3800,3800,-12542,9024,-6173,-2948,-663,4982,77,62,814
1006697,4221992,4261540,4229172,4261940,3800,3800,-13043,9707,-7170,-3055,-2040,6330,85,57,812
1007698,4222428,4261740,4229778,4262546,3800,3800,-13609,10394,-8049,-3579,-2840,6406,85,57,812
1008699,4222904,4261900,4230384,4263152,3800,3800,-14043,10520,-8916,-4176,-3414,4706,77,48,813
1009700,4223400,4262068,4230990,4263758,3800,3800,-6891,6772,-8350,-21068,-14985,26037,77,48,813
1010708,4223864,4262208,4231618,4264386,3800,3800,11109,654,-4816,-32768,-28070,32767,94,41,813
1011702,4224452,4262352,4232224,4264992,3800,3800,19417,90,-3146,-7425,-6229,7773,94,41,813
1012703,4225016,4262500,4232830,4265598,3800,3800,16568,2064,-3288,-3463,-3470,10973,110,44,813
1013704,4225548,4262640,4233436,4266204,3800,3800,9799,8146,-3754,-18,-2952,22512,110,44,813
1014705,4226192,4262792,4234042,4266810,3800,3800,4473,11942,-3989,-825,2033,13267,121,35,814
1015706,4226816,4262960,4234648,4267416,3800,3800,2710,11300,-4612,-2121,2877,-1107,121,35,814
1016708,4227460,4263140,4235254,4268022,3800,3800,2798,6270,-5668,-2303,2269,-8270,138,47,812
1017696,4228208,4263352,4235860,4268628,3793,3800,2682,1161,-6063,-1152,-520,-6763,138,47,812
1018710,4228916,4263580,4236466,4269234,3800,3800,1897,-2866,-5650,-462,-1871,-6550,132,49,814
1019698,4229648,4263808,4237072,4269840,3796,3800,1152,-6429,-5396,-597,270,-6746,132,49,814
1020699,4230396,4264052,4237678,4270446,3636,3800,757,-9514,-5204,-738,-837,-4930,157,63,816
1021700,4231276,4264292,4238284,4271052,2691,3800,455,-11989,-4818,-351,-1551,-3073,157,63,816
1022701,4232120,4264608,4238890,4271658,2813,3800,77,-13911,-4237,-234,-1421,-2105,154,62,817
1023702,4232980,4264972,4239496,4272264,2603,3800,-451,-15298,-3529,-410,-1269,-217,154,62,817
1024702,4233916,4265324,4240102,4272870,1984,3800,-1113,-16199,-2727,-888,-1840,1335,172,73,821
1025704,4234784,4265756,4240708,4273476,2295,3800,-1841,-16351,-1898,-1542,-2125,4036,172,73,821
1026705,4235676,4266180,4241314,4274082,2020,3800,-2358,-16038,-1221,-2886,-2312,4292,162,83,823
1027706,4236556,4266608,4241920,4274688,1976,3800,-2520,-15867,-759,-4244,-1920,3509,162,83,823
1028707,4237416,4267140,4242526,4275294,1990,3800,-2546,-15748,-475,-5266,-947,4572,175,110,823
1029708,4238240,4267620,4243132,4275900,2120,3800,-2544,-15261,-302,-5817,-476,5317,175,110,823
1030708,4239108,4268128,4243738,4276506,1731,3800,-2487,-14440,-136,-6017,-776,5979,158,112,826
1031709,4239968,4268664,4244344,4277112,1671,3800,-2343,-13248,88,-6057,-1343,6814,158,112,826
1032710,4240740,4269240,4244950,4277718,2149,3800,-2101,-12040,383,-6265,-1630,6969,174,119,825
1033712,4241584,4269796,4245556,4278324,1595,3800,-1783,-10796,720,-6538,-1688,6923,174,119,825
1034713,4242312,4270412,4246162,4278930,2267,3800,-1393,-9542,1138,-7193,-1424,6968,153,112,827
1035714,4242988,4270964,4246768,4279536,2562,3800,-1029,-8393,1602,-7764,-1119,7065,153,112,827
1036714,4243704,4271504,4247374,4280142,2264,3800,-641,-7445,2075,-7693,-734,6264,140,111,826
1037723,4244368,4272044,4248002,4280770,2574,3800,-245,-6978,2627,-6989,-664,4822,140,111,826
1038716,4244972,4272552,4248608,4281376,2950,3800,267,-6973,3226,-6316,-719,3445,132,104,823
1039718,4245600,4273136,4249214,4281982,2792,3800,756,-7285,3914,-5295,-376,2920,132,104,823
1040718,4246164,4273640,4249820,4282588,3211,3800,1262,-8112,4646,-3822,151,986,129,108,822
1041720,4246684,4274188,4250426,4283194,3525,3800,1780,-9467,5324,-1983,545,-450,129,108,822
1042721,4247248,4274700,4251032,4283800,3268,3800,2433,-11076,5968,-575,883,-1567,124,102,822
1043722,4247792,4275148,4251638,4284406,3422,3800,3054,-13039,6564,818,1086,-2233,124,102,822
1044735,4248228,4275760,4252244,4285012,3800,3800,3596,-14860,7185,2302,594,-1467,103,105,819
1045724,4248744,4276260,4252850,4285618,3712,3800,4016,-16272,7733,3831,966,-640,103,105,819
1046737,4249216,4276820,4253456,4286224,3800,3800,4365,-17275,8098,4661,936,96,89,101,819
1047738,4249668,4277380,4254062,4286830,3800,3800,4682,-18058,8311,4692,612,750,89,101,819
1048739,4250192,4277948,4254668,4287436,3800,3800,4919,-18527,8433,4800,24,1953,107,116,818
1049740,4250692,4278548,4255274,4288042,3800,3800,4966,-18317,8555,4883,-875,3857,107,116,818
1050741,4251232,4279140,4255880,4288648,3800,3800,4828,-17406,8721,4851,-1514,5365,98,117,816
1051743,4251772,4279756,4256486,4289254,3800,3800,4558,-15995,8857,4465,-1872,6783,98,117,816
1052731,4252428,4280336,4257092,4289860,3088,3800,4234,-14124,8898,3925,-1696,7662,109,134,818
1053732,4253028,4281000,4257698,4290466,3442,3800,3997,-12309,8801,3636,-1055,7109,109,134,818
1054733,4253656,4281648,4258304,4291072,3258,3800,3751,-10463,8682,3602,-1849,7710,105,121,818
1055734,4254348,4282432,4258910,4291678,2821,3800,3575,-8471,8957,3742,-4053,7416,105,121,818
1056735,4254948,4283144,4259516,4292284,3400,3800,3486,-6801,9028,3062,-1564,6486,117,129,821
1057736,4255596,4283968,4260122,4292890,3082,3800,3313,-4615,8815,2442,-2360,8860,117,129,821
1058737,4256296,4284732,4260728,4293496,2717,3800,3049,-2186,8681,2872,-2819,8482,132,154,824
1059738,4256964,4285572,4261334,4294102,2890,3800,2947,-128,8452,3144,-1482,6913,132,154,824
1060739,4257656,4286416,4261940,4294708,2703,3800,2994,1692,8010,3355,-181,6579,137,147,822
1061740,4258396,4287408,4262546,4295314,2345,3800,3044,3292,7495,3792,511,5666,137,147,822
1062741,4259136,4288368,4263152,4295920,2287,3800,3098,4533,6956,4245,611,3829,137,179,825
1063741,4259820,4289212,4263758,4296526,2604,3800,3190,5250,6428,5246,1075,2138,137,179,825
1064752,4260664,4290224,4264386,4297154,1509,3800,3392,5352,5867,6518,1157,252,166,194,828
1065731,4261428,4291268,4264992,4297760,1941,3678,3664,5094,5330,6958,-487,-825,166,194,828
1066732,4262180,4292428,4265598,4298366,1953,2711,3958,4614,4832,6452,-1786,-1471,147,192,828
1067746,4263040,4293340,4266204,4298972,1166,3800,4185,4032,4305,6484,-1994,-1592,147,192,828
1068734,4263672,4294388,4266810,4299578,2581,3084,4238,3555,3774,6602,-2331,-930,144,200,831
1069735,4264420,4295472,4267416,4300184,1794,2650,4165,3323,3245,6658,-2497,-763,144,200,831
1070736,4265296,4296356,4268022,4300790,875,3779,4011,3189,2664,6735,-1991,-885,139,193,832
1071737,4265900,4297392,4268628,4301396,2577,2641,3938,3086,2037,6279,-1390,-1369,139,193,832
1072738,4266688,4298360,4269234,4302002,1347,2908,3922,3136,1432,6167,-1276,-1138,150,182,834
1073739,4267476,4299288,4269840,4302608,1268,3016,3929,3357,911,6468,-1461,-908,150,182,834
1074740,4268192,4300160,4270446,4303214,1670,3251,3916,3787,524,6670,-1856,-370,140,174,831
1075741,4268880,4301040,4271052,4303820,1810,3081,3855,4495,210,6482,-2106,-95,140,174,831
1076742,4269704,4301828,4271658,4304426,864,3576,3752,5064,-142,5857,-1963,-789,151,190,834
1077743,4270360,4302804,4272264,4305032,1892,2240,3629,5567,-617,5004,-1525,-894,151,190,834
1078744,4271024,4303760,4272870,4305638,1818,2211,3412,6370,-1185,4404,-1376,-153,145,185,832
1079745,4271672,4304616,4273476,4306244,1899,2727,3141,7425,-1724,3732,-1437,-78,145,185,832
1080746,4272332,4305440,4274082,4306850,1801,2831,2917,8391,-2120,3418,-1274,-421,140,196,835
1081746,4272976,4306380,4274688,4307456,1885,1959,2685,9344,-2405,3619,-535,-355,140,196,835
1082748,4273624,4307308,4275294,4308062,1841,1893,2526,10233,-2759,2987,575,-1222,143,165,832
1083749,4274296,4308088,4275900,4308668,1662,2741,2320,10910,-3254,2326,1584,-1680,143,165,832
1084750,4274932,4308856,4276506,4309274,1875,2746,1973,11496,-3750,2256,2484,-1657,131,159,833
1085751,4275524,4309572,4277112,4309880,2156,3023,1421,12122,-4098,2717,3110,-1415,131,159,833
1086752,4276036,4310336,4277718,4310486,2698,2653,888,12469,-4390,2236,4203,-3009,114,158,834
1087753,4276612,4311180,4278324,4311092,2312,2049,462,12151,-4583,1812,4672,-4208,114,158,834
1088754,4277112,4311844,4278930,4311698,2833,3148,124,11541,-4686,1701,5377,-4625,126,161,830
1089755,4277668,4312644,4279536,4312304,2505,2213,-221,10892,-4718,1694,5600,-4862,126,161,830
1090756,4278176,4313432,4280142,4312910,2849,2208,-549,10266,-4748,1645,5375,-5119,114,148,832
1091764,4278632,4314212,4280770,4313538,3250,2190,-911,9579,-4721,1549,4829,-4755,114,148,832
1092758,4279116,4314968,4281376,4314144,3129,2274,-1319,8900,-4538,1716,4114,-4321,112,151,832
1093759,4279536,4315796,4281982,4314750,3611,1727,-1764,8212,-4241,1996,3717,-4178,112,151,832
1094760,4279948,4316516,4282588,4315356,3747,2352,-2218,7530,-3861,1887,3181,-4036,91,161,827
1095761,4280380,4317340,4283194,4315962,3699,1606,-2645,6787,-3377,1575,2270,-3713,91,161,827
1096774,4280788,4318228,4283800,4316568,3800,1082,-3058,6199,-2841,1347,1697,-3223,112,182,827
1097775,4281188,4319064,4284406,4317174,3800,1305,-3479,5634,-2310,1046,1427,-2973,112,182,827
1098777,4281620,4320008,4285012,4317780,3800,481,-3905,5183,-1827,646,1248,-2596,98,178,826
1099778,4281980,4320784,4285618,4318386,3800,1456,-4364,4710,-1437,252,1317,-2342,98,178,826
1100779,4282336,4321544,4286224,4318992,3800,1488,-4793,4210,-1191,94,1646,-2442,75,151,826
1101780,4282756,4322180,4286830,4319598,3800,2249,-5269,3591,-1058,-70,1954,-2281,75,151,826
1102780,4283128,4322836,4287436,4320204,3800,2102,-5702,3018,-1048,-86,2340,-2061,96,148,826
1103782,4283508,4323424,4288042,4320810,3800,2534,-6162,2533,-1178,-44,2828,-1310,96,148,826
1104782,4283896,4324068,4288648,4321416,3800,2167,-6704,2412,-1392,-96,2723,178,74,135,822
1105783,4284276,4324552,4289254,4322022,3800,3220,-7301,2694,-1537,100,1220,1642,74,135,822
1106785,4284660,4325020,4289860,4322628,3800,3380,-7860,3273,-1623,254,99,2648,73,112,821
1107786,4285056,4325452,4290466,4323234,3800,3682,-8369,4136,-1714,462,-448,3711,73,112,821
1108799,4285468,4325820,4291072,4323840,3800,3800,-8848,5117,-1816,488,-933,4526,72,86,818
1109800,4285884,4326196,4291678,4324446,3800,3800,-9365,6154,-1994,442,-543,5245,72,86,818
1110801,4286280,4326504,4292284,4325052,3800,3800,-9888,7052,-2428,-25,1240,4904,75,81,815
1111802,4286720,4326784,4292890,4325658,3800,3800,-10420,7832,-3191,-871,1801,5122,75,81,815
1112803,4287128,4327016,4293496,4326264,3800,3800,-10967,8546,-4168,-1736,1654,5298,79,54,814
1113804,4287568,4327224,4294102,4326870,3800,3800,-11473,9130,-5226,-2353,519,5056,79,54,814
1114805,4288036,4327460,4294708,4327476,3800,3800,-11889,9573,-6251,-2350,-752,4984,84,58,814
1115806,4288500,4327668,4295314,4328082,3800,3800,-12172,9856,-7204,-2495,-1505,4548,84,58,814
1116807,4288988,4327844,4295920,4328688,3800,3800,-12500,10134,-8021,-3104,-2814,5624,94,47,812
1117808,4289512,4327976,4296526,4329294,3800,3800,-12957,10336,-8746,-3698,-3730,5527,94,47,812
1118816,4290068,4328116,4297154,4329922,3800,3800,-7359,7190,-8451,-16888,-12594,19350,91,28,813
1119810,4290560,4328264,4297760,4330528,3800,3800,9805,452,-5212,-32768,-29536,32767,91,28,813
1120811,4291200,4328404,4298366,4331134,3800,3800,19168,-963,-3505,-8282,-6839,18077,114,44,813
1121812,4291796,4328584,4298972,4331740,3800,3800,17119,196,-3649,-3626,-2302,10898,114,44,813
1122813,4292388,4328744,4299578,4332346,3800,3800,10248,6354,-3874,364,-4618,24832,121,48,814
1123814,4293080,4328928,4300184,4332952,3800,3800,4463,10811,-3855,-407,970,14178,121,48,814
1124815,4293772,4329096,4300790,4333558,3800,3800,2557,10629,-4424,-1940,3046,-329,125,46,814
1125816,4294460,4329324,4301396,4334164,3800,3800,2684,5541,-5487,-2442,1998,-8328,125,46,814
1126804,4295264,4329524,4302002,4334770,3132,3800,2800,275,-6062,-1592,-147,-7390,123,57,814
1127805,4295980,4329760,4302608,4335376,3634,3800,1958,-3898,-5652,-630,-2408,-6205,123,57,814
1128806,4296780,4330000,4303214,4335982,3026,3800,1098,-7289,-5170,-825,-552,-6974,155,54,813
1129807,4297672,4330308,4303820,4336588,2326,3800,732,-10595,-5016,-1369,-270,-6016,155,54,813
1130808,4298528,4330648,4304426,4337194,2442,3800,647,-13308,-4886,-1065,-1228,-3953,165,73,818
1131810,4299380,4331004,4305032,4337800,2360,3800,291,-15297,-4456,-550,-1576,-1721,165,73,818
1132811,4300348,4331392,4305638,4338406,1477,3800,-364,-16400,-3706,-650,-1688,756,165,87,823
1133812,4301196,4331804,4306244,4339012,2122,3800,-1173,-16946,-2788,-1333,-2407,1983,165,87,823
1134812,4301996,4332232,4306850,4339618,2338,3800,-1905,-16965,-1813,-1815,-2733,4195,180,99,823
1135814,4302900,4332708,4307456,4340224,1558,3800,-2464,-16488,-1003,-2974,-2530,5036,180,99,823
1136814,4303708,4333200,4308062,4340830,2070,3800,-2686,-16224,-495,-4457,-1705,3947,154,95,824
1137815,4304532,4333692,4308668,4341436,1875,3800,-2753,-16101,-190,-5508,-1079,4447,154,95,824
1138816,4305316,4334200,4309274,4342042,2048,3800,-2783,-15574,26,-5754,-1041,5450,176,100,826
1139818,4306136,4334760,4309880,4342648,1729,3800,-2756,-14708,300,-6158,-1653,6121,176,100,826
1140819,4306920,4335288,4310486,4343254,1877,3800,-2670,-13320,695,-6670,-2174,7612,163,103,826
1141819,4307616,4335920,4311092,4343860,2388,3800,-2503,-11818,1170,-7485,-1881,7951,163,103,826
1142820,4308332,4336420,4311698,4344466,2215,3800,-2193,-10368,1706,-7923,-1539,7769,147,115,826
1143821,4308980,4336932,4312304,4345072,2622,3800,-1788,-9138,2225,-7986,-858,7111,147,115,826
1144822,4309660,4337472,4312910,4345678,2391,3800,-1370,-8245,2739,-7958,-527,6396,128,105,824
1145830,4310288,4337952,4313538,4346306,2716,3800,-897,-7595,3288,-7693,-573,5626,128,105,824
1146824,4310892,4338552,4314144,4346912,2868,3800,-413,-7286,3879,-6620,-419,4704,129,106,823
1147826,4311424,4339060,4314750,4347518,3351,3800,55,-7278,4536,-4911,-209,3988,129,106,823
1148827,4311988,4339604,4315356,4348124,3170,3800,519,-7749,5267,-3153,138,2379,119,106,820
1149828,4312480,4340108,4315962,4348730,3671,3800,1107,-8936,5909,-1667,867,-20,119,106,820
1150829,4312992,4340572,4316568,4349336,3587,3800,1776,-10690,6457,-94,1191,-1370,118,104,818
1151843,4313476,4341076,4317174,4349942,3800,3800,2471,-12582,7018,1440,917,-1752,118,104,818
1152843,4313968,4341636,4317780,4350548,3800,3800,3057,-14301,7616,3091,479,-1125,96,115,817
1153844,4314400,4342168,4318386,4351154,3800,3800,3569,-15793,8111,4480,710,-783,96,115,817
