300680,668812,1290784,671259,1293851,1100,2856,-1345,4196,-1255,-1184,-147,2447,41,28,904
301681,669048,1290880,671456,1294048,909,2851,-1505,4313,-1097,-1390,-57,2334,49,29,902
302682,669252,1290968,671653,1294245,1106,2950,-1624,4351,-976,-1456,232,2156,49,29,902
303683,669432,1291060,671850,1294442,1264,2972,-1720,4370,-886,-1428,129,2060,42,24,902
304684,669640,1291168,672047,1294639,1084,2911,-1801,4292,-776,-1302,-699,1855,42,24,902
305685,669868,1291288,672244,1294836,946,2871,-1846,4177,-616,-1069,-1732,1694,29,13,902
306686,670084,1291384,672441,1295033,1013,3066,-1853,4006,-451,-829,-2074,1706,29,13,902
307687,670292,1291484,672638,1295230,1058,3084,-1840,3896,-306,-613,-2253,1892,42,30,903
308688,670496,1291620,672835,1295427,1081,2886,-1839,3848,-189,-790,-2285,2220,42,30,903
309689,670632,1291724,673032,1295624,1533,3128,-1847,3788,-80,-1099,-2103,2227,42,26,902
310690,670808,1291832,673229,1295821,1293,3142,-1875,3784,28,-1098,-1828,2504,42,26,902
311691,670936,1291952,673426,1296018,1624,3102,-1917,3871,143,-1129,-1048,2691,39,32,898
312692,671072,1292060,673623,1296215,1602,3217,-1959,3966,291,-1336,-650,2853,39,32,898
313693,671212,1292180,673820,1296412,1602,3177,-1990,4017,446,-1544,-819,2799,36,18,899
314694,671324,1292304,674017,1296609,1815,3185,-2010,3959,564,-1668,-1137,2783,36,18,899
315695,671444,1292456,674214,1296806,1799,3030,-2003,4000,661,-1632,-1874,3048,19,24,898
316697,671596,1292596,674411,1297003,1620,3131,-1954,4017,712,-1875,-2312,2996,19,24,898
317697,671772,1292740,674608,1297200,1479,3130,-1899,3992,686,-2219,-2382,3117,37,23,897
318698,671912,1292904,674805,1297397,1730,3021,-1857,3908,571,-2433,-1801,3185,37,23,897
319699,672052,1293064,675002,1297594,1755,3063,-1832,3793,370,-2572,-904,3125,40,33,899
320700,672196,1293228,675199,1297791,1754,3054,-1822,3661,152,-2765,-969,3295,40,33,899
321701,672328,1293396,675396,1297988,1858,3041,-1812,3536,-12,-2820,-1208,3401,24,29,897
322702,672448,1293552,675593,1298185,1968,3135,-1798,3488,-100,-2695,-1344,3777,24,29,897
323703,672568,1293752,675790,1298382,2002,2860,-1753,3455,-122,-2701,-1245,3880,22,47,897
324704,672684,1293948,675987,1298579,2063,2887,-1650,3364,-108,-2775,-1354,3853,22,47,897
325705,672812,1294156,676184,1298776,2019,2808,-350,2960,36,-4370,-2239,12303,30,45,899
326706,672936,1294404,676381,1298973,2077,2536,5015,2245,488,-6317,-4603,32767,30,45,899
327707,673036,1294604,676578,1299170,2270,2836,9400,2223,652,-2260,-3678,23159,19,36,899
328708,673164,1294804,676775,1299367,2126,2836,9885,2268,652,-2792,-1560,4545,19,36,899
329709,673292,1295004,676972,1299564,2158,2834,8519,2707,540,-2658,-1272,5587,26,46,898
330710,673392,1295232,677169,1299761,2375,2647,7282,3021,349,-2970,-197,5141,26,46,898
331711,673488,1295476,677366,1299958,2446,2527,6582,3296,27,-2924,513,5250,33,45,898
332712,673612,1295752,677563,1300155,2304,2293,6136,3308,-341,-2743,336,3453,33,45,898
333713,673720,1296040,677760,1300352,2443,2179,5630,2789,-350,-2513,-1433,2599,13,41,898
334714,673836,1296204,677957,1300549,2429,2970,4684,2813,21,-1667,-2073,4815,13,41,898
335715,673976,1296304,678154,1300746,2306,3414,3408,3055,311,-1163,252,4640,36,22,901
336716,674096,1296400,678351,1300943,2465,3483,2385,2945,199,-1217,1554,2609,36,22,901
337717,674240,1296508,678548,1301140,2340,3448,1948,1792,-76,-835,2000,-250,31,33,893
338718,674372,1296632,678745,1301337,2443,3381,1806,156,-305,-189,2635,-472,31,33,893
339719,674516,1296740,678942,1301534,2393,3521,1633,-1051,-388,471,2803,546,32,28,891
340720,674644,1296868,679139,1301731,2524,3428,1383,-2087,-306,866,2331,674,32,28,891
341721,674784,1297024,679336,1301928,2475,3272,1089,-2701,-113,1248,1809,2156,20,27,891
342729,674944,1297204,679566,1302158,2382,3145,835,-3127,115,1140,1793,2221,20,27,891
343723,675088,1297452,679763,1302355,2506,2698,637,-3486,260,1107,1776,2776,22,36,891
344724,675256,1297756,679960,1302552,2370,2302,463,-3641,312,988,1563,3289,22,36,891
345725,675428,1298024,680157,1302749,2356,2497,311,-3774,309,784,1649,3603,45,69,896
346726,675592,1298376,680354,1302946,2421,1904,143,-3583,260,640,1709,4498,45,69,896
347727,675792,1298676,680551,1303143,2196,2185,6,-3327,228,456,1889,4511,31,64,900
348728,675984,1299016,680748,1303340,2249,1873,-130,-2892,211,452,2047,5295,31,64,900
349729,676184,1299284,680945,1303537,2199,2292,-274,-2267,172,291,1731,5738,36,62,903
350730,676368,1299580,681142,1303734,2305,2075,-386,-1660,119,154,1444,5619,36,62,903
351731,676588,1299872,681339,1303931,2071,2059,-429,-971,72,114,1489,5737,29,59,902
352732,676776,1300132,681536,1304128,2276,2232,-420,-352,36,8,1697,5743,29,59,902
353733,676968,1300416,681733,1304325,2254,2044,-398,354,-23,38,2081,5857,44,59,904
354734,677184,1300764,681930,1304522,2097,1579,-347,875,-94,90,2505,5162,44,59,904
355735,677368,1301096,682127,1304719,2304,1621,-288,1289,-131,262,2628,4862,29,61,902
356736,677552,1301388,682324,1304916,2310,1829,-223,1602,-93,385,2689,4529,29,61,902
357737,677768,1301652,682521,1305113,2102,1975,-145,1791,46,590,2417,4107,52,59,906
358738,677944,1301924,682718,1305310,2362,1893,-49,2002,272,852,1963,4202,52,59,906
359739,678156,1302256,682915,1305507,2132,1459,56,2230,546,761,1806,4157,41,51,905
360740,678344,1302556,683112,1305704,2287,1615,139,2558,757,445,1765,4581,41,51,905
361741,678544,1302828,683309,1305901,2211,1757,170,2908,837,0,1952,4565,28,55,906
362742,678704,1303076,683506,1306098,2479,1886,151,3334,849,-13,1924,4791,28,55,906
363743,678860,1303396,683703,1306295,2523,1382,118,3844,871,-86,1218,4814,35,61,905
364744,679032,1303784,683900,1306492,2435,874,112,4209,904,-540,519,4432,35,61,905
365745,679148,1304132,684097,1306689,2821,1058,93,4517,819,-1053,928,4224,35,76,904
366746,679280,1304464,684294,1306886,2751,1099,40,4686,585,-1290,1146,3778,35,76,904
367747,679448,1304820,684491,1307083,2540,880,-43,4864,244,-1248,1182,3850,27,72,903
368748,679628,1305216,684688,1307280,2473,543,-148,4966,-168,-1390,1333,3449,27,72,903
369749,679816,1305576,684885,1307477,2427,696,-261,4882,-670,-1476,1858,3115,26,83,906
370750,680032,1306008,685082,1307674,2245,144,-403,4670,-1248,-1160,1777,2567,26,83,906
371751,680276,1306356,685279,1307871,2050,602,-573,4287,-1796,-705,1226,1997,60,71,909
372752,680516,1306724,685476,1308068,2057,402,-751,3776,-2238,-370,690,1955,60,71,909
373753,680768,1307040,685673,1308265,1959,676,-950,3223,-2565,-261,604,1821,54,66,911
374754,680976,1307288,685870,1308462,2230,1078,-1152,2701,-2795,61,820,1671,54,66,911
375755,681204,1307548,686067,1308659,2093,976,-1360,2118,-2934,616,776,1500,52,65,911
376756,681420,1307760,686264,1308856,2160,1269,-1518,1387,-2997,1122,138,1069,52,65,911
377757,681624,1307944,686461,1309053,2233,1451,-1612,733,-2974,1511,-622,1530,50,44,908
378758,681816,1308084,686658,1309250,2311,1751,-1651,268,-2892,1351,-1132,1965,50,44,908
379759,682012,1308200,686855,1309447,2288,1936,-1681,-45,-2835,1204,-1686,2479,33,36,906
380760,682168,1308304,687052,1309644,2557,2052,-1681,-112,-2840,1051,-1794,3129,33,36,906
381761,682304,1308420,687249,1309841,2710,2014,-1711,-43,-2890,721,-2037,3918,24,18,903
382762,682468,1308524,687446,1310038,2550,2130,-1779,288,-3023,395,-1777,4729,24,18,903
383763,682628,1308644,687643,1310235,2592,2064,-1851,824,-3202,-183,-1754,5311,26,17,900
384764,682812,1308756,687840,1310432,2449,2151,-1905,1456,-3385,-568,-2487,5623,26,17,900
385765,682964,1308860,688037,1310629,2670,2243,-1890,2110,-3583,-838,-3290,5599,21,33,900
386766,683148,1308988,688234,1310826,2476,2123,-1784,2559,-3811,-1212,-3723,5131,21,33,900
387767,683296,1309108,688431,1311023,2723,2207,-1615,2835,-4064,-1261,-4150,4882,18,27,897
388768,683456,1309188,688628,1311220,2665,2509,-1426,2963,-4285,-1137,-4478,4496,18,27,897
389769,683636,1309296,688825,1311417,2549,2374,-1189,3078,-4430,-1036,-4427,4456,21,12,897
390770,683808,1309396,689022,1311614,2611,2467,-906,3078,-4573,-1060,-3146,4005,21,12,897
391771,683992,1309516,689219,1311811,2543,2376,-605,2841,-4764,-938,-1876,3291,43,18,898
392772,684188,1309680,689416,1312008,2469,2116,-305,2457,-4914,-705,-1733,3078,43,18,898
393773,684368,1309788,689613,1312205,2577,2506,55,1891,-4997,-437,-2064,2664,25,26,898
394774,684540,1309928,689810,1312402,2639,2331,470,1254,-4991,-138,-2601,2463,25,26,898
395775,684712,1310052,690007,1312599,2651,2464,915,527,-4899,32,-2408,2387,44,28,898
396776,684892,1310212,690204,1312796,2610,2255,1655,-354,-4740,513,-1978,5353,44,28,898
397777,685064,1310364,690401,1312993,2672,2326,2621,-1097,-4541,1132,-1652,7074,27,37,897
398778,685240,1310480,690598,1313190,2657,2586,3203,-1779,-4304,1080,-1093,3028,27,37,897
399779,685408,1310596,690795,1313387,2721,2623,3414,-2358,-4025,1222,-811,2782,38,29,897
400780,685612,1310680,690992,1313584,2494,2873,3500,-2744,-3739,1477,-539,3377,38,29,897
401781,685800,1310792,691189,1313781,2600,2736,3553,-2817,-3447,1299,-368,4098,23,22,894
402782,685968,1310908,691386,1313978,2738,2747,3575,-2605,-3138,1148,-416,4827,23,22,894
403783,686148,1311040,691583,1314175,2672,2676,3555,-2272,-2840,1018,-319,5313,27,29,895
404784,686352,1311168,691780,1314372,2520,2733,3422,-1759,-2594,942,-105,5911,27,29,895
405785,686556,1311272,691977,1314569,2518,2923,3197,-1068,-2388,869,106,6212,48,24,895
406786,686760,1311356,692174,1314766,2516,3099,2929,-356,-2202,807,396,6249,48,24,895
407787,686936,1311472,692371,1314963,2701,2935,2630,399,-2039,801,693,6517,27,32,895
408788,687124,1311592,692568,1315160,2631,2944,2350,1166,-1900,785,1140,6433,27,32,895
409789,687296,1311696,692765,1315357,2743,3086,2105,1791,-1821,740,1510,5787,40,18,891
410790,687476,1311824,692962,1315554,2701,2968,1864,2206,-1794,688,1766,5271,40,18,891
411791,687628,1311932,693159,1315751,2897,3132,1623,2376,-1777,672,1945,4580,40,34,891
412792,687812,1312064,693356,1315948,2704,3011,1371,2334,-1779,813,2082,3602,40,34,891
413793,687992,1312192,693553,1316145,2737,3068,1112,2003,-1768,895,1800,2762,30,37,891
414794,688216,1312328,693750,1316342,2451,3044,906,1430,-1708,857,1325,2101,30,37,891
415795,688432,1312452,693947,1316539,2494,3153,735,704,-1660,839,1267,1661,43,23,892
416796,688648,1312580,694144,1316736,2487,3159,555,7,-1659,697,1484,1761,43,23,892
417797,688916,1312748,694341,1316933,2132,2923,346,-634,-1640,668,1129,1873,54,31,894
418798,689156,1312884,694538,1317130,2289,3150,124,-1300,-1542,658,-220,1793,54,31,894
419799,689408,1313068,694735,1317327,2190,2856,-74,-1853,-1405,293,-1007,2251,46,34,896
420800,689692,1313224,694932,1317524,1953,3050,-235,-2279,-1263,-154,-1478,2309,46,34,896
421801,689928,1313400,695129,1317721,2237,2935,-404,-2779,-1134,-409,-2071,2357,56,30,895
422802,690160,1313536,695326,1317918,2248,3213,-580,-3119,-982,-657,-2261,2888,56,30,895
423803,690436,1313704,695523,1318115,1939,3027,-743,-3350,-803,-885,-2277,3198,40,31,897
424804,690752,1313920,695720,1318312,1638,2719,-904,-3434,-626,-861,-2426,3851,40,31,897
425812,691032,1314108,695950,1318542,1842,2913,-1028,-3329,-447,-996,-2105,4368,53,30,897
426806,691328,1314308,696147,1318739,1699,2838,-1117,-3148,-329,-1002,-1301,4550,53,30,897
427807,691628,1314472,696344,1318936,1630,3078,-1165,-2946,-294,-836,-907,4641,45,30,900
428808,691940,1314680,696541,1319133,1505,2799,-1165,-2888,-268,-673,-915,4533,45,30,900
429809,692236,1314844,696738,1319330,1563,3090,-1118,-2783,-217,-403,-884,4602,57,38,899
430810,692556,1315036,696935,1319527,1360,2918,-1067,-2698,-158,-208,-690,4582,57,38,899
431811,692884,1315236,697132,1319724,1252,2867,-991,-2633,-97,3,-743,4733,68,45,900
432812,693196,1315444,697329,1319921,1303,2813,-893,-2516,-38,298,-831,4989,68,45,900
433813,693524,1315668,697526,1320118,1146,2702,-724,-2443,-4,472,-896,4992,55,43,901
434814,693812,1315900,697723,1320315,1357,2638,-444,-2315,-3,789,-1076,6208,55,43,901
435815,694100,1316140,697920,1320512,1318,2570,47,-2012,-42,1497,-1304,8188,52,59,904
436816,694388,1316408,698117,1320709,1278,2365,585,-1749,-92,1704,-1370,7614,52,59,904
437817,694640,1316664,698314,1320906,1480,2414,899,-1640,-114,1198,-1284,5375,63,61,904
438818,694900,1316920,698511,1321103,1403,2389,996,-1729,-130,889,-991,4387,63,61,904
439819,695140,1317156,698708,1321300,1509,2498,1018,-1880,-187,1048,-679,4167,35,48,905
440820,695368,1317392,698905,1321497,1572,2481,1056,-2076,-270,1277,-567,3920,35,48,905
441821,695608,1317624,699102,1321694,1479,2492,1093,-2137,-367,1421,-867,4115,51,49,905
442822,695836,1317860,699299,1321891,1540,2450,1129,-2181,-434,1334,-1730,4188,51,49,905
443823,696056,1318116,699496,1322088,1581,2300,1172,-2241,-473,1228,-2042,4230,38,58,903
444824,696256,1318332,699693,1322285,1706,2543,1205,-2201,-553,1212,-1780,4447,38,58,903
445825,696464,1318572,699890,1322482,1651,2375,1199,-2088,-656,1096,-1678,4588,44,39,905
446826,696684,1318784,700087,1322679,1567,2543,1167,-1940,-746,1055,-1481,4840,44,39,905
447827,696892,1319004,700284,1322876,1638,2484,1104,-1753,-816,1058,-1239,4812,49,37,904
448828,697096,1319196,700481,1323073,1660,2662,1047,-1546,-877,1059,-1013,4818,49,37,904
449829,697264,1319396,700678,1323270,1899,2612,1013,-1383,-966,945,-516,4482,27,35,903
450830,697448,1319584,700875,1323467,1806,2691,1002,-1396,-1074,721,-358,4264,27,35,903
451831,697604,1319752,701072,1323664,1999,2830,968,-1352,-1172,623,-318,4514,22,44,901
452832,697804,1319944,701269,1323861,1723,2683,940,-1277,-1263,550,-123,4382,22,44,901
453833,697972,1320096,701466,1324058,1937,2954,924,-1242,-1356,439,144,4204,31,28,898
454834,698132,1320236,701663,1324255,2003,3054,938,-1263,-1463,273,431,4040,31,28,898
455835,698364,1320388,701860,1324452,1539,2999,938,-1276,-1556,211,578,4272,24,26,897
456836,698556,1320528,702057,1324649,1792,3100,902,-1163,-1598,87,637,4578,24,26,897
457837,698728,1320684,702254,1324846,1928,3020,848,-1020,-1592,-225,673,4548,36,22,899
458838,698924,1320816,702451,1325043,1779,3199,778,-798,-1559,-403,742,4871,36,22,899
459839,699100,1320928,702648,1325240,1915,3361,697,-604,-1509,-482,822,4823,23,19,897
460840,699268,1321084,702845,1325437,1977,3105,633,-389,-1428,-624,780,4777,23,19,897
461841,699476,1321216,703042,1325634,1724,3285,601,-233,-1353,-792,1012,4616,45,36,894
462842,699660,1321364,703239,1325831,1880,3208,583,-129,-1268,-909,886,4646,45,36,894
463843,699860,1321484,703436,1326028,1779,3417,574,-29,-1162,-989,796,4589,29,33,896
464844,700084,1321588,703633,1326225,1618,3559,580,102,-1038,-1186,650,4636,29,33,896
465845,700268,1321696,703830,1326422,1875,3573,579,247,-887,-1365,255,4729,29,26,894
466846,700472,1321832,704027,1326619,1747,3426,550,402,-688,-1514,-350,4742,29,26,894
467847,700684,1321944,704224,1326816,1691,3615,493,573,-475,-1666,-357,4825,31,33,893
468848,700904,1322084,704421,1327013,1632,3466,417,779,-260,-1895,-570,5008,31,33,893
469849,701116,1322200,704618,1327210,1675,3652,333,981,-28,-2232,-772,5118,41,30,893
470850,701320,1322300,704815,1327407,1723,3796,256,1185,252,-2469,-943,5495,41,30,893
471864,701528,1322400,705012,1327604,1695,3800,209,1364,547,-2352,-368,5847,38,27,891
472865,701704,1322504,705209,1327801,1904,3800,220,1545,805,-2113,411,6321,38,27,891
473866,701888,1322600,705406,1327998,1860,3800,290,1644,1033,-1839,648,6537,31,18,891
474866,702080,1322708,705603,1328195,1814,3800,424,1605,1221,-1775,651,6336,31,18,891
475867,702280,1322808,705800,1328392,1762,3800,598,1476,1390,-1744,423,6109,28,26,890
476869,702452,1322888,705997,1328589,1949,3800,801,1176,1558,-1695,-21,5559,28,26,890
477869,702648,1322980,706194,1328786,1801,3800,993,846,1749,-1586,-616,5157,38,16,889
478871,702800,1323072,706391,1328983,2096,3800,1149,501,1948,-1529,-980,4862,38,16,889
479872,702996,1323164,706588,1329180,1822,3800,1255,209,2140,-1664,-1364,4695,25,14,890
480873,703164,1323276,706785,1329377,2011,3800,1349,-107,2319,-1764,-1564,4223,25,14,890
481874,703316,1323380,706982,1329574,2131,3800,1446,-447,2454,-1773,-1558,3907,38,13,889
482875,703452,1323472,707179,1329771,2258,3800,1547,-813,2543,-1675,-1472,3728,38,13,889
483876,703604,1323552,707376,1329968,2179,3800,1624,-1172,2597,-1355,-1405,3674,21,19,887
484877,703756,1323652,707573,1330165,2200,3800,1696,-1457,2615,-860,-1304,3790,21,19,887
485878,703932,1323748,707770,1330362,2059,3800,1772,-1649,2609,-442,-1099,3912,41,27,888
486879,704096,1323812,707967,1330559,2150,3800,1845,-1808,2562,-148,-877,4040,41,27,888
487880,704244,1323884,708164,1330756,2272,3800,1920,-1906,2487,112,-701,4204,39,13,887
488881,704368,1323960,708361,1330953,2454,3800,1995,-1988,2403,589,-323,4269,39,13,887
489882,704516,1324024,708558,1331150,2327,3800,2068,-2029,2293,1201,75,4311,35,10,887
490883,704636,1324104,708755,1331347,2537,3800,2132,-2031,2149,1684,442,4289,35,10,887
491884,704764,1324176,708952,1331544,2518,3800,2175,-1994,1975,2076,546,4398,26,12,886
492885,704948,1324280,709149,1331741,2175,3800,2200,-1911,1773,2343,744,4381,26,12,886
493886,705072,1324432,709346,1331938,2582,3800,2208,-1767,1540,2336,1163,4515,40,19,886
494887,705216,1324648,709543,1332135,2481,3800,2188,-1525,1297,2088,1531,4799,40,19,886
495875,705324,1324916,709740,1332332,2746,3790,2148,-1248,1067,1886,1180,4862,33,48,888
496889,705432,1325176,709937,1332529,2786,3800,2122,-893,862,1637,443,4947,33,48,888
497877,705524,1325496,710134,1332726,2933,3387,2120,-593,678,1603,-200,4555,31,54,885
498878,705612,1325796,710331,1332923,3007,3467,2141,-454,472,2132,-726,3812,31,54,885
499879,705720,1326096,710528,1333120,2922,3424,2193,-509,232,2778,-573,3132,11,80,887
500880,705836,1326516,710725,1333317,2908,2577,2216,-551,2,2554,-1116,3096,11,80,887
501881,705944,1326936,710922,1333514,2998,2480,2232,-550,-198,1793,-1309,3002,29,85,888
502882,706096,1327288,711119,1333711,2744,2839,2281,-516,-350,1280,-814,3050,29,85,888
503883,706272,1327688,711316,1333908,2604,2451,2324,-353,-409,1175,-1255,3378,27,73,894
504884,706448,1328080,711513,1334105,2614,2416,2413,-132,-389,1122,-1400,3075,27,73,894
505885,706632,1328424,711710,1334302,2571,2653,2523,13,-319,662,-1549,2910,44,65,895
506886,706780,1328844,711907,1334499,2819,2081,2621,79,-233,197,-1354,2667,44,65,895
507887,706940,1329252,712104,1334696,2761,2064,2763,205,-159,-164,-1019,2581,39,62,898
508895,707116,1329620,712334,1334926,2686,2254,2942,400,-113,-490,-972,2573,39,62,898
509889,707284,1329964,712531,1335123,2749,2341,3112,585,-81,-579,-1276,2536,32,80,897
510890,707480,1330320,712728,1335320,2576,2197,3237,867,-71,-500,-1114,2627,32,80,897
511891,707692,1330724,712925,1335517,2470,1807,3273,1390,-94,-789,-967,3266,38,83,898
512892,707904,1331120,713122,1335714,2465,1770,3213,2050,-133,-1624,-860,3612,38,83,898
513893,708116,1331452,713319,1335911,2459,2112,3122,2596,-187,-2420,-723,3111,35,70,899
514894,708304,1331848,713516,1336108,2614,1626,3027,3091,-212,-2617,-870,2994,35,70,899
515895,708476,1332228,713713,1336305,2726,1646,2950,3465,-197,-2116,-778,2511,30,74,902
516896,708668,1332560,713910,1336502,2604,1888,2913,3695,-188,-1631,-623,1836,30,74,902
517897,708884,1332944,714107,1336699,2447,1481,2890,3668,-186,-1395,-738,1204,37,71,902
518898,709096,1333340,714304,1336896,2466,1319,2845,3519,-146,-1046,-1187,1029,37,71,902
519899,709280,1333728,714501,1337093,2648,1286,2723,3483,-65,-1251,-1603,1413,51,61,901
520900,709464,1334048,714698,1337290,2655,1657,2554,3520,28,-1615,-1448,1449,51,61,901
521901,709628,1334476,714895,1337487,2795,882,2418,3327,64,-1119,-624,643,31,83,903
522902,709792,1334876,715092,1337684,2811,968,2312,2820,5,-13,542,-241,31,83,903
523903,709976,1335328,715289,1337881,2692,531,2177,2303,-97,994,1091,-314,35,72,901
524904,710212,1335652,715486,1338078,2351,1277,2022,1709,-157,1488,858,-316,35,72,901
525905,710420,1336084,715683,1338275,2522,498,1840,1267,-100,1579,26,598,56,87,903
526906,710596,1336476,715880,1338472,2733,663,1586,1292,32,1388,-656,1973,56,87,903
527907,710804,1336832,716077,1338669,2529,819,1360,1435,95,1478,-368,1819,30,83,906
